0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00357,0.07,0.02,2.57537,2.71023,0,0.482367,4.47552,4.30077e+06,2.70226e+06,1.10761e+07,0,0,0,0,44.1648,61.308,7.79649,0,1,1.71479,1.57993,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,7.04273,0.06,0.02,2.53938,2.67373,0,0.482625,4.47552,4.30077e+06,2.70226e+06,1.09213e+07,0,0,0,0,44.6443,61.308,7.04686,0,1,1.69105,1.5567,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.51144e+07,0,0,0,0
85.139,85.139,5.80869,0.06,0.02,2.51701,2.67458,0,0.47588,4.47552,4.30077e+06,2.70226e+06,1.08251e+07,0,0,0,0,44.6589,61.308,4.05207,0,1,1.71478,1.5572,0,1.30651,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,5.81695,0.06,0.02,2.51836,2.67544,0,0.471687,4.47552,4.30077e+06,2.70226e+06,1.08309e+07,0,0,0,0,44.6775,61.308,4.57975,0,1,1.71478,1.5577,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,4.87923,0.06,0.02,2.51972,2.6763,0,0.471941,4.47552,4.30077e+06,2.70226e+06,1.08367e+07,0,0,0,0,44.6752,61.308,4.4924,0,1,1.71478,1.5582,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.53265e+07,0,0,0,0
85.139,85.139,4.40638,0.06,0.02,2.64807,2.80415,0,0.472195,4.47552,4.30077e+06,2.70226e+06,1.13887e+07,0,0,0,0,44.6357,61.308,4.00001,0,1,1.79905,1.64297,0,1.32484,2.1168,8.93787e+06,3.61194e+06,1.60797e+07,0,0,0,0
85.139,85.139,4.3748,0.06,0.02,2.73373,2.80505,0,0.496248,4.47552,4.30077e+06,2.70226e+06,1.17572e+07,0,0,0,0,44.4463,61.308,3.32642,0,1,1.71481,1.64349,0,1.38995,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,3.63504,0.06,0.02,2.73516,2.80594,0,0.512302,4.47552,4.30077e+06,2.70226e+06,1.17633e+07,0,0,0,0,44.174,61.308,2.92118,0,1,1.71481,1.64402,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,3.40343,0.04,0.02,2.73658,2.80684,0,0.512568,4.47552,4.30077e+06,2.70226e+06,1.17694e+07,0,0,0,0,43.8531,61.308,2.66996,0,1,1.71481,1.64455,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,3.34721,0.04,0.02,2.738,2.80774,0,0.512835,4.47552,4.30077e+06,2.70226e+06,1.17755e+07,0,0,0,0,43.5346,61.308,2.76089,0,1,1.71481,1.64507,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,3.15756,0.03,0.02,2.71427,2.78348,0,0.513102,4.47552,4.30077e+06,2.70226e+06,1.16735e+07,0,0,0,0,43.1535,61.308,2.55146,0,1,1.7612,1.69199,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.57414e+07,0,0,0,0
85.139,85.139,3.22508,0.02,0.02,2.76208,2.78437,0,0.508655,4.47552,4.30077e+06,2.70226e+06,1.18791e+07,0,0,0,0,42.705,61.308,2.16862,0,1,1.71482,1.69253,0,1.3607,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.0692,0.02,0.02,2.76351,2.78526,0,0.517614,4.47552,4.30077e+06,2.70226e+06,1.18852e+07,0,0,0,0,42.2114,61.308,2.13224,0,1,1.71482,1.69307,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
84.9803,85.139,2.88657,0.02,0.02,2.76494,2.78615,0,0.517882,4.47552,4.30077e+06,2.70226e+06,1.18914e+07,0,0,0,0,41.7107,61.308,2.16902,0,1,1.71482,1.69361,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
84.5572,85.139,2.66506,0.02,0.02,2.83142,2.85209,0,0.51815,4.47552,4.30077e+06,2.70226e+06,1.21773e+07,0,0,0,0,41.1967,61.308,2.04878,0,1,1.75622,1.73555,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.56969e+07,0,0,0,0
84.0784,85.139,2.5722,0.02,0.02,2.853,2.853,0,0.530608,4.47552,4.30077e+06,2.70226e+06,1.22701e+07,0,0,0,0,40.5948,61.308,1.72348,0,1,1.73611,1.73611,0,1.35685,2.1168,8.93787e+06,3.61194e+06,1.55171e+07,0,0,0,0
83.3978,85.139,2.35766,0.02,0.02,2.85391,2.85391,0,0.534652,4.47552,4.30077e+06,2.70226e+06,1.2274e+07,0,0,0,0,39.925,61.308,1.67647,0,1,1.73666,1.73666,0,1.34132,2.1168,8.93787e+06,3.61194e+06,1.55221e+07,0,0,0,0
82.5137,85.139,2.14093,0.02,0.02,2.85482,2.85482,0,0.534823,4.47552,4.30077e+06,2.70226e+06,1.22779e+07,0,0,0,0,39.2227,61.308,1.52464,0,1,1.73722,1.73722,0,1.34174,2.1168,8.93787e+06,3.61194e+06,1.5527e+07,0,0,0,0
81.2391,85.139,1.8848,0.03,0.02,3.04646,3.04646,0,0.534994,4.47552,4.30077e+06,2.70226e+06,1.31021e+07,0,0,0,0,38.4747,61.308,1.50312,0,1,1.88739,1.88739,0,1.34217,2.1168,8.93787e+06,3.61194e+06,1.68692e+07,0,0,0,0
79.827,85.139,1.72257,0.03,0.02,3.04743,3.04743,0,0.570906,4.47552,4.30077e+06,2.70226e+06,1.31063e+07,0,0,0,0,37.8167,61.308,1.43444,0,1,1.88799,1.88799,0,1.45819,2.1168,8.93787e+06,3.61194e+06,1.68746e+07,0,0,0,0
78.7778,85.139,2.09596,0.04,0.02,3.0484,3.0484,0,0.571088,4.47552,4.30077e+06,2.70226e+06,1.31105e+07,0,0,0,0,37.0207,61.308,1.78791,0,1,1.88859,1.88859,0,1.45866,2.1168,8.93787e+06,3.61194e+06,1.688e+07,0,0,0,0
77.3275,85.139,1.69356,0.06,0.02,3.04938,3.04938,0,0.571271,4.47552,4.30077e+06,2.70226e+06,1.31147e+07,0,0,0,0,36.3298,61.308,1.28548,0,1,1.8892,1.8892,0,1.45913,2.1168,8.93787e+06,3.61194e+06,1.68854e+07,0,0,0,0
76.2522,85.139,2.04089,0.06,0.02,3.05035,3.05035,0,0.571453,4.47552,4.30077e+06,2.70226e+06,1.31189e+07,0,0,0,0,35.8063,61.308,2.26299,0,1,1.8898,1.8898,0,1.45959,2.1168,8.93787e+06,3.61194e+06,1.68908e+07,0,0,0,0
74.8798,85.139,1.64121,0.07,0.02,2.95823,2.95823,0,0.571636,4.47552,4.30077e+06,2.70226e+06,1.27226e+07,0,0,0,0,35.1417,61.308,1.54935,0,1,1.79945,1.79945,0,1.46006,2.1168,8.93787e+06,3.61194e+06,1.60832e+07,0,0,0,0
73.4629,85.139,1.63969,0.07,0.02,2.95917,2.95917,0,0.554371,4.47552,4.30077e+06,2.70226e+06,1.27267e+07,0,0,0,0,34.4149,61.308,1.48681,0,1,1.80002,1.80002,0,1.39025,2.1168,8.93787e+06,3.61194e+06,1.60884e+07,0,0,0,0
72.181,85.139,1.82693,0.09,0.02,2.96011,2.96011,0,0.554548,4.47552,4.30077e+06,2.70226e+06,1.27308e+07,0,0,0,0,33.7901,61.308,1.95595,0,1,1.8006,1.8006,0,1.3907,2.1168,8.93787e+06,3.61194e+06,1.60935e+07,0,0,0,0
70.8013,85.139,1.74953,0.09,0.02,2.96106,2.96106,0,0.554726,4.47552,4.30077e+06,2.70226e+06,1.27348e+07,0,0,0,0,33.1702,61.308,1.90961,0,1,1.80117,1.80117,0,1.39114,2.1168,8.93787e+06,3.61194e+06,1.60986e+07,0,0,0,0
69.6924,85.139,2.0372,0.09,0.02,2.88549,2.88549,0,0.554903,4.47552,4.30077e+06,2.70226e+06,1.24098e+07,0,0,0,0,32.6164,61.308,2.29396,0,1,1.71885,1.71885,0,1.39158,2.1168,8.93787e+06,3.61194e+06,1.53628e+07,0,0,0,0
69.4243,85.139,3.06143,0.09,0.02,2.88641,2.88641,0,0.540741,4.47552,4.30077e+06,2.70226e+06,1.24138e+07,0,0,0,0,32.2522,61.308,3.0206,0,1,1.7194,1.7194,0,1.32798,2.1168,8.93787e+06,3.61194e+06,1.53677e+07,0,0,0,0
69.7953,85.139,3.50981,0.1,0.02,2.88733,2.88733,0,0.540913,4.47552,4.30077e+06,2.70226e+06,1.24177e+07,0,0,0,0,31.9062,61.308,2.96453,0,1,1.71994,1.71994,0,1.32841,2.1168,8.93787e+06,3.61194e+06,1.53726e+07,0,0,0,0
70.3101,85.139,3.73162,0.1,0.02,2.88825,2.88825,0,0.541086,4.47552,4.30077e+06,2.70226e+06,1.24217e+07,0,0,0,0,31.4976,61.308,2.31126,0,1,1.72049,1.72049,0,1.32883,2.1168,8.93787e+06,3.61194e+06,1.53776e+07,0,0,0,0
70.4443,85.139,3.22022,0.1,0.02,2.67159,2.67159,0,0.541259,4.47552,4.30077e+06,2.70226e+06,1.14899e+07,0,0,0,0,31.1997,61.308,2.26317,0,1,1.54817,1.54817,0,1.32925,2.1168,8.93787e+06,3.61194e+06,1.38373e+07,0,0,0,0
71.0452,85.139,3.62058,0.1,0.02,2.50633,2.67244,0,0.500655,4.47552,4.30077e+06,2.70226e+06,1.07791e+07,0,0,0,0,30.8429,61.308,2.62042,0,1,1.71477,1.54866,0,1.19612,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
70.8184,85.139,2.78545,0.11,0.02,2.50768,2.67329,0,0.469686,4.47552,4.30077e+06,2.70226e+06,1.07849e+07,0,0,0,0,30.4934,61.308,2.9044,0,1,1.71477,1.54916,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
71.9418,85.139,4.08874,0.11,0.02,2.50902,2.67414,0,0.469938,4.47552,4.30077e+06,2.70226e+06,1.07907e+07,0,0,0,0,30.2752,61.308,4.08413,0,1,1.71477,1.54965,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
73.9108,85.139,5.02287,0.11,0.02,2.51037,2.675,0,0.470191,4.47552,4.30077e+06,2.70226e+06,1.07965e+07,0,0,0,0,30.0296,61.308,3.9198,0,1,1.71477,1.55015,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
76.1469,85.139,5.30703,0.1,0.02,2.51086,2.675,0,0.470443,4.47552,4.30077e+06,2.70226e+06,1.07986e+07,0,0,0,0,29.9917,61.308,3.67989,0,1,1.71428,1.55015,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.5322e+07,0,0,0,0
76.089,85.139,2.9792,0.09,0.02,2.59552,2.75966,0,0.470536,4.47552,4.30077e+06,2.70226e+06,1.11627e+07,0,0,0,0,29.7298,61.308,2.42949,0,1,1.7649,1.60077,0,1.32445,2.1168,8.93787e+06,3.61194e+06,1.57745e+07,0,0,0,0
77.8377,85.139,4.77009,0.09,0.02,2.64699,2.7605,0,0.486401,4.47552,4.30077e+06,2.70226e+06,1.13841e+07,0,0,0,0,29.5346,61.308,2.70644,0,1,1.71477,1.60126,0,1.36356,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
78.2945,85.139,3.50407,0.09,0.02,2.64833,2.76135,0,0.496046,4.47552,4.30077e+06,2.70226e+06,1.13898e+07,0,0,0,0,29.3017,61.308,2.5592,0,1,1.71477,1.60175,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
77.7869,85.139,2.53758,0.1,0.02,2.64966,2.7622,0,0.496296,4.47552,4.30077e+06,2.70226e+06,1.13956e+07,0,0,0,0,29.1473,61.308,2.87712,0,1,1.71477,1.60224,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
78.5247,85.139,4.13739,0.1,0.02,2.9205,3.03254,0,0.496547,4.47552,4.30077e+06,2.70226e+06,1.25604e+07,0,0,0,0,29.0226,61.308,2.661,0,1,1.90322,1.79118,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.70107e+07,0,0,0,0
78.9036,85.139,3.86604,0.09,0.02,3.03347,3.03347,0,0.547302,4.47552,4.30077e+06,2.70226e+06,1.30463e+07,0,0,0,0,28.7647,61.308,2.30747,0,1,1.79173,1.79173,0,1.47043,2.1168,8.93787e+06,3.61194e+06,1.60142e+07,0,0,0,0
79.8385,85.139,4.45045,0.11,0.02,3.0344,3.0344,0,0.568473,4.47552,4.30077e+06,2.70226e+06,1.30503e+07,0,0,0,0,28.5621,61.308,2.59926,0,1,1.79228,1.79228,0,1.38429,2.1168,8.93787e+06,3.61194e+06,1.60191e+07,0,0,0,0
80.9448,85.139,4.66297,0.08,0.02,3.03533,3.03533,0,0.568647,4.47552,4.30077e+06,2.70226e+06,1.30543e+07,0,0,0,0,28.3597,61.308,2.61355,0,1,1.79283,1.79283,0,1.38471,2.1168,8.93787e+06,3.61194e+06,1.60241e+07,0,0,0,0
84.3189,85.139,6.7237,0.09,0.02,2.6514,2.6514,0,0.568822,4.47552,4.30077e+06,2.70226e+06,1.14031e+07,0,0,0,0,29.0204,61.308,4.56363,0,1,1.54017,1.54017,0,1.38514,2.1168,8.93787e+06,3.61194e+06,1.37658e+07,0,0,0,0
85.139,85.139,6.10753,0.09,0.02,2.4781,2.65221,0,0.496872,4.47552,4.30077e+06,2.70226e+06,1.06577e+07,0,0,0,0,29.1738,61.308,3.28463,0,1,1.71475,1.54064,0,1.18993,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,4.83054,0.07,0.02,2.47938,2.65302,0,0.464396,4.47552,4.30077e+06,2.70226e+06,1.06633e+07,0,0,0,0,28.9504,61.308,2.54738,0,1,1.71475,1.54111,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,3.90637,0.07,0.02,2.48067,2.65384,0,0.464636,4.47552,4.30077e+06,2.70226e+06,1.06688e+07,0,0,0,0,28.6613,61.308,1.91753,0,1,1.71475,1.54158,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,5.75147,0.08,0.02,2.48195,2.65465,0,0.464877,4.47552,4.30077e+06,2.70226e+06,1.06743e+07,0,0,0,0,28.8321,61.308,3.0582,0,1,1.71475,1.54206,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53262e+07,0,0,0,0
85.139,85.139,6.59424,0.08,0.02,2.58027,2.75249,0,0.465118,4.47552,4.30077e+06,2.70226e+06,1.10971e+07,0,0,0,0,29.466,61.308,5.08234,0,1,1.77679,1.60457,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.58807e+07,0,0,0,0
85.139,85.139,5.04912,0.08,0.02,2.64362,2.75333,0,0.483542,4.47552,4.30077e+06,2.70226e+06,1.13696e+07,0,0,0,0,29.8308,61.308,3.83013,0,1,1.71477,1.60506,0,1.37275,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,4.58901,0.08,0.02,2.64496,2.75418,0,0.495414,4.47552,4.30077e+06,2.70226e+06,1.13753e+07,0,0,0,0,30.1052,61.308,3.52732,0,1,1.71477,1.60555,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,4.7971,0.08,0.02,2.64629,2.75502,0,0.495665,4.47552,4.30077e+06,2.70226e+06,1.13811e+07,0,0,0,0,30.4183,61.308,4.24007,0,1,1.71477,1.60604,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,3.70225,0.07,0.02,2.60964,2.71788,0,0.495915,4.47552,4.30077e+06,2.70226e+06,1.12235e+07,0,0,0,0,30.296,61.308,2.8433,0,1,1.69065,1.58241,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.51108e+07,0,0,0,0
85.1144,85.139,2.88831,0.07,0.02,2.58684,2.71871,0,0.489047,4.47552,4.30077e+06,2.70226e+06,1.11254e+07,0,0,0,0,30.0036,61.308,2.34763,0,1,1.71476,1.58289,0,1.30619,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
84.7543,85.139,2.53861,0.11,0.02,2.58816,2.71955,0,0.484774,4.47552,4.30077e+06,2.70226e+06,1.11311e+07,0,0,0,0,29.5342,61.308,2.09861,0,1,1.71476,1.58338,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
84.5966,85.139,2.7524,0.1,0.02,2.58948,2.72038,0,0.485021,4.47552,4.30077e+06,2.70226e+06,1.11367e+07,0,0,0,0,29.0734,61.308,1.78087,0,1,1.71476,1.58386,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
84.1557,85.139,2.5567,0.07,0.02,2.71988,2.8503,0,0.485268,4.47552,4.30077e+06,2.70226e+06,1.16976e+07,0,0,0,0,28.6983,61.308,1.79756,0,1,1.80042,1.67001,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.6092e+07,0,0,0,0
83.2646,85.139,2.12475,0.07,0.02,2.8069,2.85117,0,0.509706,4.47552,4.30077e+06,2.70226e+06,1.20718e+07,0,0,0,0,28.3111,61.308,1.82321,0,1,1.71479,1.67052,0,1.39101,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
82.2994,85.139,2.03115,0.07,0.02,2.80828,2.85204,0,0.526012,4.47552,4.30077e+06,2.70226e+06,1.20778e+07,0,0,0,0,27.945,61.308,1.83712,0,1,1.71479,1.67103,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
81.2537,85.139,1.93853,0.07,0.02,2.80966,2.85291,0,0.526272,4.47552,4.30077e+06,2.70226e+06,1.20837e+07,0,0,0,0,27.4949,61.308,1.77768,0,1,1.71479,1.67154,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
80.3217,85.139,2.03292,0.07,0.02,2.81105,2.85379,0,0.526531,4.47552,4.30077e+06,2.70226e+06,1.20897e+07,0,0,0,0,26.9988,61.308,1.64677,0,1,1.71479,1.67205,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
79.7245,85.139,2.32208,0.05,0.02,2.78687,2.82909,0,0.526791,4.47552,4.30077e+06,2.70226e+06,1.19857e+07,0,0,0,0,26.3295,61.308,1.61263,0,1,1.76194,1.71972,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.5748e+07,0,0,0,0
78.8773,85.139,2.0958,0.04,0.02,2.82996,2.82996,0,0.522259,4.47552,4.30077e+06,2.70226e+06,1.2171e+07,0,0,0,0,25.6223,61.308,1.42874,0,1,1.72024,1.72024,0,1.36128,2.1168,8.93787e+06,3.61194e+06,1.53753e+07,0,0,0,0
77.9707,85.139,1.99814,0.07,0.02,2.83083,2.83083,0,0.530334,4.47552,4.30077e+06,2.70226e+06,1.21747e+07,0,0,0,0,24.8374,61.308,1.39637,0,1,1.72077,1.72077,0,1.32906,2.1168,8.93787e+06,3.61194e+06,1.538e+07,0,0,0,0
76.8717,85.139,1.78272,0.07,0.02,2.83169,2.83169,0,0.530497,4.47552,4.30077e+06,2.70226e+06,1.21784e+07,0,0,0,0,23.8538,61.308,1.35514,0,1,1.72129,1.72129,0,1.32947,2.1168,8.93787e+06,3.61194e+06,1.53847e+07,0,0,0,0
75.5103,85.139,1.55237,0.06,0.02,2.89866,2.89866,0,0.530659,4.47552,4.30077e+06,2.70226e+06,1.24665e+07,0,0,0,0,22.9969,61.308,1.17133,0,1,1.76389,1.76389,0,1.32987,2.1168,8.93787e+06,3.61194e+06,1.57655e+07,0,0,0,0
74.2202,85.139,1.63402,0.05,0.02,2.89955,2.89955,0,0.54321,4.47552,4.30077e+06,2.70226e+06,1.24703e+07,0,0,0,0,22.1775,61.308,1.35307,0,1,1.76443,1.76443,0,1.36278,2.1168,8.93787e+06,3.61194e+06,1.57703e+07,0,0,0,0
72.8349,85.139,1.51032,0.06,0.02,2.90044,2.90044,0,0.543376,4.47552,4.30077e+06,2.70226e+06,1.24741e+07,0,0,0,0,21.1639,61.308,1.30482,0,1,1.76497,1.76497,0,1.3632,2.1168,8.93787e+06,3.61194e+06,1.57751e+07,0,0,0,0
71.3295,85.139,1.37455,0.09,0.02,2.90132,2.90132,0,0.543542,4.47552,4.30077e+06,2.70226e+06,1.24779e+07,0,0,0,0,20.27,61.308,1.12642,0,1,1.76551,1.76551,0,1.36362,2.1168,8.93787e+06,3.61194e+06,1.57799e+07,0,0,0,0
69.7587,85.139,1.42963,0.09,0.02,3.04463,3.09604,0,0.543708,4.47552,4.30077e+06,2.94316e+06,1.30943e+07,0,0,0,0,19.165,61.308,1.27987,1,1,1.88626,1.9181,0,1.36404,2.1168,8.93787e+06,3.93393e+06,1.68591e+07,0,0,0,0
68.0887,85.139,1.33716,0.09,0.02,3.04556,3.09698,0,0.570564,4.47552,4.30077e+06,2.94316e+06,1.30983e+07,0,0,0,0,18.0169,61.308,0.999577,1,1,1.88683,1.91869,0,1.45732,2.1168,8.93787e+06,3.93393e+06,1.68643e+07,0,0,0,0
66.2776,85.139,1.19954,0.13,0.02,3.0465,3.09793,0,0.570739,4.47552,4.30077e+06,2.94316e+06,1.31023e+07,0,0,0,0,16.9055,61.308,0.95721,1,1,1.88741,1.91928,0,1.45777,2.1168,8.93787e+06,3.93393e+06,1.68694e+07,0,0,0,0
64.5069,85.139,1.21201,0.12,0.02,3.04743,3.09888,0,0.570913,4.47552,4.30077e+06,2.94316e+06,1.31063e+07,0,0,0,0,15.9995,61.308,1.03169,1,1,1.88799,1.91986,0,1.45821,2.1168,8.93787e+06,3.93393e+06,1.68746e+07,0,0,0,0
62.7222,85.139,1.18116,0.12,0.02,3.04836,3.09982,0,0.571088,4.47552,4.30077e+06,2.94316e+06,1.31103e+07,0,0,0,0,15.2922,61.308,1.19834,1,1,1.88856,1.92045,0,1.45866,2.1168,8.93787e+06,3.93393e+06,1.68797e+07,0,0,0,0
60.5252,85.139,0.70592,0.12,0.02,3.00616,3.00616,0,0.571262,4.47552,4.30077e+06,2.70226e+06,1.29288e+07,0,0,0,0,14.1275,61.308,1.49055,0,1,1.82861,1.82861,0,1.4591,2.1168,8.93787e+06,3.61194e+06,1.63439e+07,0,0,0,0
58.2406,85.139,0.592247,0.15,0.02,3.00708,3.00708,0,0.563355,4.47552,4.30077e+06,2.70226e+06,1.29328e+07,0,0,0,0,12.8776,61.308,0.77871,0,1,1.82917,1.82917,0,1.41278,2.1168,8.93787e+06,3.61194e+06,1.63488e+07,0,0,0,0
56.1751,85.139,0.838651,0.15,0.02,3.008,3.008,0,0.563527,4.47552,4.30077e+06,2.70226e+06,1.29367e+07,0,0,0,0,12.0969,61.308,0.896922,0,1,1.82972,1.82972,0,1.41321,2.1168,8.93787e+06,3.61194e+06,1.63538e+07,0,0,0,0
55.2052,85.139,2.08134,0.17,0.02,3.00892,3.00892,0,0.563699,4.47552,4.30077e+06,2.70226e+06,1.29407e+07,0,0,0,0,11.6382,61.308,1.53563,0,1,1.83028,1.83028,0,1.41364,2.1168,8.93787e+06,3.61194e+06,1.63588e+07,0,0,0,0
53.4319,85.139,1.18095,0.17,0.02,2.93209,2.93209,0,0.563872,4.47552,4.30077e+06,2.70226e+06,1.26102e+07,0,0,0,0,11.0583,61.308,1.43341,0,1,1.74661,1.74661,0,1.41408,2.1168,8.93787e+06,3.61194e+06,1.56109e+07,0,0,0,0
51.3976,85.139,0.918181,0.17,0.02,2.93298,2.93298,0,0.549473,4.47552,4.30077e+06,2.70226e+06,1.26141e+07,0,0,0,0,10.608,61.308,1.4632,0,1,1.74714,1.74714,0,1.34943,2.1168,8.93787e+06,3.61194e+06,1.56157e+07,0,0,0,0
49.6569,85.139,1.12744,0.16,0.02,2.93388,2.93388,0,0.549641,4.47552,4.30077e+06,2.70226e+06,1.26179e+07,0,0,0,0,10.2256,61.308,1.73875,0,1,1.74767,1.74767,0,1.34984,2.1168,8.93787e+06,3.61194e+06,1.56205e+07,0,0,0,0
51.1021,85.139,4.48954,0.21,0.02,2.93477,2.93477,0,0.549809,4.47552,4.30077e+06,2.70226e+06,1.26218e+07,0,0,0,0,10.1785,61.308,2.88822,0,1,1.74821,1.74821,0,1.35025,2.1168,8.93787e+06,3.61194e+06,1.56252e+07,0,0,0,0
50.3731,85.139,2.07941,0.16,0.02,2.71458,2.71458,0,0.549977,4.47552,4.30077e+06,2.70226e+06,1.16748e+07,0,0,0,0,10.0034,61.308,1.91386,0,1,1.57308,1.57308,0,1.35066,2.1168,8.93787e+06,3.61194e+06,1.406e+07,0,0,0,0
49.5345,85.139,1.83274,0.22,0.02,2.57421,2.71541,0,0.508712,4.47552,4.30077e+06,2.70226e+06,1.10711e+07,0,0,0,0,9.74581,61.308,2.17342,0,1,1.71476,1.57357,0,1.21537,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
48.8756,85.139,2.0933,0.23,0.02,2.57552,2.71624,0,0.482408,4.47552,4.30077e+06,2.70226e+06,1.10767e+07,0,0,0,0,9.45005,61.308,2.34931,0,1,1.71476,1.57405,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
48.1522,85.139,1.94928,0.24,0.02,2.57683,2.71707,0,0.482653,4.47552,4.30077e+06,2.70226e+06,1.10824e+07,0,0,0,0,9.19887,61.308,2.2764,0,1,1.71476,1.57453,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
47.4257,85.139,1.94057,0.26,0.02,2.57814,2.7179,0,0.482899,4.47552,4.30077e+06,2.70226e+06,1.1088e+07,0,0,0,0,8.93183,61.308,1.95514,0,1,1.71476,1.57501,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
49.8749,85.139,5.4762,0.26,0.04,2.6646,2.80387,0,0.483144,4.47552,4.30077e+06,2.70226e+06,1.14598e+07,0,0,0,0,8.83985,61.308,2.7538,0,1,1.76569,1.62642,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.57815e+07,0,0,0,0
54.5508,85.139,7.89154,0.29,0.04,2.71683,2.8047,0,0.499346,4.47552,4.30077e+06,2.70226e+06,1.16845e+07,0,0,0,0,8.757,61.308,3.06308,0,1,1.71476,1.62689,0,1.36417,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
57.421,85.139,5.92979,0.25,0.04,2.71813,2.80552,0,0.509134,4.47552,4.30077e+06,2.70226e+06,1.16901e+07,0,0,0,0,8.61208,61.308,2.46477,0,1,1.71476,1.62737,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
59.7659,85.139,5.34411,0.22,0.04,2.71943,2.80634,0,0.509378,4.47552,4.30077e+06,2.70226e+06,1.16956e+07,0,0,0,0,8.53141,61.308,2.82986,0,1,1.71476,1.62785,0,1.32482,2.1168,8.93787e+06,3.61194e+06,1.53263e+07,0,0,0,0
