0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7519,85.139,3.03628,0.12,0.04,3.16753,3.227,0,0.593393,4.47552,4.5564e+06,3.11809e+06,1.44325e+07,0,0,0,0,47.6935,61.308,2.30954,1,1,1.9624,1.99924,0,1.51563,2.1168,9.46912e+06,4.16775e+06,1.85822e+07,0,0,0,0
77.9892,85.139,2.51682,0.12,0.04,3.16862,3.22811,0,0.593596,4.47552,4.5564e+06,3.11809e+06,1.44375e+07,0,0,0,0,47.0817,61.308,1.59904,1,1,1.96307,1.99992,0,1.51615,2.1168,9.46912e+06,4.16775e+06,1.85885e+07,0,0,0,0
77.8052,85.139,3.08615,0.12,0.04,3.1697,3.22921,0,0.593799,4.47552,4.5564e+06,3.11809e+06,1.44424e+07,0,0,0,0,46.7165,61.308,3.0784,1,1,1.96374,2.00061,0,1.51667,2.1168,9.46912e+06,4.16775e+06,1.85949e+07,0,0,0,0
76.8123,85.139,2.19238,0.12,0.04,3.13175,3.13175,0,0.594002,4.47552,4.5564e+06,2.70226e+06,1.42695e+07,0,0,0,0,46.5241,61.308,5.16743,0,1,1.905,1.905,0,1.51719,2.1168,9.46912e+06,3.61194e+06,1.80387e+07,0,0,0,0
75.6006,85.139,1.92236,0.12,0.04,3.07509,3.13282,0,0.58689,4.47552,4.5564e+06,3.11809e+06,1.40113e+07,0,0,0,0,46.009,61.308,2.98916,1,1,1.87053,1.90565,0,1.4718,2.1168,9.46912e+06,4.16775e+06,1.77123e+07,0,0,0,0
74.3481,85.139,1.8624,0.12,0.04,3.07614,3.13389,0,0.576272,4.47552,4.5564e+06,3.11809e+06,1.40161e+07,0,0,0,0,45.4651,61.308,2.73763,1,1,1.87117,1.9063,0,1.44517,2.1168,9.46912e+06,4.16775e+06,1.77184e+07,0,0,0,0
74.7419,85.139,3.82677,0.12,0.04,3.07719,3.13496,0,0.576469,4.47552,4.5564e+06,3.11809e+06,1.40209e+07,0,0,0,0,45.4399,61.308,4.19687,1,1,1.87181,1.90695,0,1.44567,2.1168,9.46912e+06,4.16775e+06,1.77244e+07,0,0,0,0
75.8697,85.139,4.41967,0.12,0.04,3.05502,3.05502,0,0.576665,4.47552,4.5564e+06,2.70226e+06,1.39199e+07,0,0,0,0,45.2735,61.308,3.72942,0,1,1.81984,1.81984,0,1.44616,2.1168,9.46912e+06,3.61194e+06,1.72323e+07,0,0,0,0
74.4807,85.139,1.86017,0.12,0.04,3.05607,3.05607,0,0.572511,4.47552,4.5564e+06,2.70226e+06,1.39247e+07,0,0,0,0,44.634,61.308,1.94407,0,1,1.82046,1.82046,0,1.40601,2.1168,9.46912e+06,3.61194e+06,1.72381e+07,0,0,0,0
72.7769,85.139,1.54541,0.12,0.04,3.05711,3.05711,0,0.572707,4.47552,4.5564e+06,2.70226e+06,1.39294e+07,0,0,0,0,44.083,61.308,1.40895,0,1,1.82108,1.82108,0,1.40649,2.1168,9.46912e+06,3.61194e+06,1.7244e+07,0,0,0,0
71.8163,85.139,2.3319,0.15,0.04,3.05815,3.05815,0,0.572902,4.47552,4.5564e+06,2.70226e+06,1.39342e+07,0,0,0,0,43.9623,61.308,3.93091,0,1,1.8217,1.8217,0,1.40697,2.1168,9.46912e+06,3.61194e+06,1.72499e+07,0,0,0,0
73.7377,85.139,5.2493,0.15,0.04,2.8288,2.8288,0,0.573098,4.47552,4.5564e+06,2.70226e+06,1.28892e+07,0,0,0,0,44.6642,61.308,6.49342,0,1,1.63928,1.63928,0,1.40745,2.1168,9.46912e+06,3.61194e+06,1.55225e+07,0,0,0,0
72.695,85.139,2.05677,0.16,0.04,2.75477,2.82977,0,0.530118,4.47552,4.5564e+06,2.70226e+06,1.25518e+07,0,0,0,0,44.284,61.308,2.3375,0,1,1.71484,1.63984,0,1.26651,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
74.3541,85.139,5.03159,0.17,0.04,2.75629,2.83074,0,0.516243,4.47552,4.5564e+06,2.70226e+06,1.25588e+07,0,0,0,0,44.9491,61.308,6.70601,0,1,1.71484,1.6404,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
75.4282,85.139,4.28546,0.14,0.04,2.75782,2.8317,0,0.516529,4.47552,4.5564e+06,2.70226e+06,1.25657e+07,0,0,0,0,44.6466,61.308,3.22368,0,1,1.71484,1.64096,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
75.9904,85.139,3.69862,0.14,0.04,2.75934,2.83267,0,0.516815,4.47552,4.5564e+06,2.70226e+06,1.25727e+07,0,0,0,0,44.5936,61.308,3.44994,0,1,1.71484,1.64152,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
76.8372,85.139,4.1521,0.14,0.04,2.84961,2.92237,0,0.517101,4.47552,4.5564e+06,2.70226e+06,1.2984e+07,0,0,0,0,44.5677,61.308,3.48433,0,1,1.76792,1.69515,0,1.32489,2.1168,9.46912e+06,3.61194e+06,1.67406e+07,0,0,0,0
76.871,85.139,3.34671,0.14,0.04,2.9042,2.92333,0,0.534017,4.47552,4.5564e+06,2.70226e+06,1.32327e+07,0,0,0,0,44.3866,61.308,2.97134,0,1,1.71483,1.69571,0,1.36589,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
76.67,85.139,3.08835,0.13,0.04,2.90571,2.92429,0,0.544248,4.47552,4.5564e+06,2.70226e+06,1.32396e+07,0,0,0,0,44.1802,61.308,2.8575,0,1,1.71483,1.69626,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
76.5617,85.139,3.23587,0.14,0.04,2.90723,2.92524,0,0.544531,4.47552,4.5564e+06,2.70226e+06,1.32465e+07,0,0,0,0,43.9762,61.308,2.887,0,1,1.71483,1.69682,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
76.7003,85.139,3.78658,0.15,0.04,3.19415,3.21161,0,0.544814,4.47552,4.5564e+06,2.70226e+06,1.45538e+07,0,0,0,0,43.9375,61.308,3.62695,0,1,1.91441,1.89695,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.81278e+07,0,0,0,0
77.6333,85.139,4.67512,0.16,0.04,3.21266,3.21266,0,0.598584,4.47552,4.5564e+06,2.70226e+06,1.46382e+07,0,0,0,0,44.0725,61.308,4.30008,0,1,1.89757,1.89757,0,1.47907,2.1168,9.46912e+06,3.61194e+06,1.79683e+07,0,0,0,0
79.0047,85.139,5.13138,0.18,0.04,3.21372,3.21372,0,0.602053,4.47552,4.5564e+06,2.70226e+06,1.4643e+07,0,0,0,0,44.229,61.308,4.33701,0,1,1.89819,1.89819,0,1.46606,2.1168,9.46912e+06,3.61194e+06,1.79742e+07,0,0,0,0
79.9725,85.139,4.76745,0.19,0.04,3.21477,3.21477,0,0.60225,4.47552,4.5564e+06,2.70226e+06,1.46478e+07,0,0,0,0,44.2614,61.308,3.81033,0,1,1.89881,1.89881,0,1.46654,2.1168,9.46912e+06,3.61194e+06,1.798e+07,0,0,0,0
81.7359,85.139,5.27136,0.14,0.04,2.80819,2.80819,0,0.602447,4.47552,4.5564e+06,2.70226e+06,1.27952e+07,0,0,0,0,44.2086,61.308,3.60064,0,1,1.63125,1.63125,0,1.46702,2.1168,9.46912e+06,3.61194e+06,1.54465e+07,0,0,0,0
85.1322,85.139,7.12011,0.15,0.04,2.72607,2.80911,0,0.526255,4.47552,4.5564e+06,2.70226e+06,1.24211e+07,0,0,0,0,44.7597,61.308,5.512,0,1,1.71481,1.63178,0,1.2603,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,6.54122,0.17,0.04,2.72753,2.81003,0,0.510866,4.47552,4.5564e+06,2.70226e+06,1.24277e+07,0,0,0,0,44.6302,61.308,3.88961,0,1,1.71481,1.63231,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,9.35891,0.12,0.04,2.72898,2.81094,0,0.511138,4.47552,4.5564e+06,2.70226e+06,1.24343e+07,0,0,0,0,45.4495,61.308,7.73674,0,1,1.71481,1.63285,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,11.1315,0.15,0.04,2.73043,2.81186,0,0.51141,4.47552,4.5564e+06,2.70226e+06,1.24409e+07,0,0,0,0,46.4359,61.308,7.05481,0,1,1.71481,1.63338,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,5.58312,0.15,0.04,2.83465,2.91555,0,0.511682,4.47552,4.5564e+06,2.70226e+06,1.29158e+07,0,0,0,0,46.9951,61.308,5.86533,0,1,1.78053,1.69963,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.686e+07,0,0,0,0
85.139,85.139,4.13459,0.16,0.04,2.90185,2.91651,0,0.531214,4.47552,4.5564e+06,2.70226e+06,1.3222e+07,0,0,0,0,47.0278,61.308,4.10039,0,1,1.71484,1.70018,0,1.37564,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,3.96437,0.16,0.04,2.90336,2.91746,0,0.543807,4.47552,4.5564e+06,2.70226e+06,1.32289e+07,0,0,0,0,47.1319,61.308,4.19203,0,1,1.71484,1.70074,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,3.5507,0.15,0.04,2.90487,2.91841,0,0.54409,4.47552,4.5564e+06,2.70226e+06,1.32357e+07,0,0,0,0,47.1575,61.308,4.07998,0,1,1.71484,1.70129,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.6238e+07,0,0,0,0
85.139,85.139,3.70669,0.13,0.04,2.86614,2.87913,0,0.544372,4.47552,4.5564e+06,2.70226e+06,1.30593e+07,0,0,0,0,47.0471,61.308,3.94088,0,1,1.68928,1.67629,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.0305,85.139,3.15624,0.13,0.04,2.84208,2.88007,0,0.537115,4.47552,4.5564e+06,2.70226e+06,1.29496e+07,0,0,0,0,46.7796,61.308,3.36987,0,1,1.71483,1.67684,0,1.30514,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
84.5442,85.139,2.75207,0.23,0.04,2.84357,2.88101,0,0.532605,4.47552,4.5564e+06,2.70226e+06,1.29564e+07,0,0,0,0,46.4896,61.308,3.04268,0,1,1.71483,1.67739,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
83.7959,85.139,2.45791,0.2,0.04,2.84505,2.88195,0,0.532884,4.47552,4.5564e+06,2.70226e+06,1.29632e+07,0,0,0,0,46.1344,61.308,2.67214,0,1,1.71483,1.67793,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
82.837,85.139,2.32688,0.17,0.04,2.9833,3.01964,0,0.533163,4.47552,4.5564e+06,2.70226e+06,1.35931e+07,0,0,0,0,45.739,61.308,2.50607,0,1,1.80557,1.76923,0,1.32488,2.1168,9.46912e+06,3.61194e+06,1.70972e+07,0,0,0,0
81.8107,85.139,2.22593,0.15,0.04,3.02063,3.02063,0,0.55907,4.47552,4.5564e+06,2.70226e+06,1.37632e+07,0,0,0,0,45.2889,61.308,2.49758,0,1,1.76981,1.76981,0,1.39499,2.1168,9.46912e+06,3.61194e+06,1.67585e+07,0,0,0,0
80.7658,85.139,2.19584,0.12,0.04,3.02161,3.02161,0,0.566066,4.47552,4.5564e+06,2.70226e+06,1.37677e+07,0,0,0,0,44.8722,61.308,2.49193,0,1,1.77038,1.77038,0,1.36735,2.1168,9.46912e+06,3.61194e+06,1.6764e+07,0,0,0,0
79.5998,85.139,2.05667,0.1,0.04,3.0226,3.0226,0,0.56625,4.47552,4.5564e+06,2.70226e+06,1.37722e+07,0,0,0,0,44.4286,61.308,2.39851,0,1,1.77096,1.77096,0,1.3678,2.1168,9.46912e+06,3.61194e+06,1.67694e+07,0,0,0,0
78.3432,85.139,1.92861,0.1,0.04,3.02358,3.02358,0,0.566435,4.47552,4.5564e+06,2.70226e+06,1.37767e+07,0,0,0,0,43.9161,61.308,2.25616,0,1,1.77154,1.77154,0,1.36824,2.1168,9.46912e+06,3.61194e+06,1.67749e+07,0,0,0,0
77.2575,85.139,2.00206,0.17,0.04,2.99748,2.99748,0,0.56662,4.47552,4.5564e+06,2.70226e+06,1.36577e+07,0,0,0,0,43.1917,61.308,1.57542,0,1,1.82207,1.82207,0,1.36869,2.1168,9.46912e+06,3.61194e+06,1.72534e+07,0,0,0,0
76.0765,85.139,1.89995,0.14,0.04,2.99846,2.99846,0,0.561728,4.47552,4.5564e+06,2.70226e+06,1.36622e+07,0,0,0,0,42.4728,61.308,1.46254,0,1,1.82267,1.82267,0,1.40773,2.1168,9.46912e+06,3.61194e+06,1.72591e+07,0,0,0,0
74.7432,85.139,1.73722,0.15,0.04,2.99943,2.99943,0,0.561911,4.47552,4.5564e+06,2.70226e+06,1.36666e+07,0,0,0,0,41.5967,61.308,1.4767,0,1,1.82326,1.82326,0,1.40819,2.1168,9.46912e+06,3.61194e+06,1.72647e+07,0,0,0,0
73.2577,85.139,1.56826,0.15,0.04,3.00041,3.00041,0,0.562094,4.47552,4.5564e+06,2.70226e+06,1.36711e+07,0,0,0,0,40.676,61.308,1.30394,0,1,1.82385,1.82385,0,1.40865,2.1168,9.46912e+06,3.61194e+06,1.72703e+07,0,0,0,0
71.7392,85.139,1.55624,0.19,0.04,3.07144,3.07144,0,0.562277,4.47552,4.5564e+06,2.70226e+06,1.39947e+07,0,0,0,0,39.986,61.308,1.29071,0,1,1.86903,1.86903,0,1.40911,2.1168,9.46912e+06,3.61194e+06,1.76981e+07,0,0,0,0
70.3216,85.139,1.67123,0.19,0.04,3.07244,3.07244,0,0.575587,4.47552,4.5564e+06,2.70226e+06,1.39992e+07,0,0,0,0,39.3409,61.308,1.54831,0,1,1.86964,1.86964,0,1.44401,2.1168,9.46912e+06,3.61194e+06,1.77038e+07,0,0,0,0
68.8109,85.139,1.54207,0.2,0.04,3.07344,3.07344,0,0.575775,4.47552,4.5564e+06,2.70226e+06,1.40038e+07,0,0,0,0,38.4696,61.308,1.49975,0,1,1.87025,1.87025,0,1.44448,2.1168,9.46912e+06,3.61194e+06,1.77096e+07,0,0,0,0
67.1819,85.139,1.40358,0.19,0.04,3.07444,3.07444,0,0.575962,4.47552,4.5564e+06,2.70226e+06,1.40084e+07,0,0,0,0,37.7862,61.308,1.289,0,1,1.87086,1.87086,0,1.44495,2.1168,9.46912e+06,3.61194e+06,1.77154e+07,0,0,0,0
65.607,85.139,1.55984,0.22,0.04,3.22037,3.28084,0,0.57615,4.47552,4.5564e+06,3.11809e+06,1.46733e+07,0,0,0,0,36.9578,61.308,1.64988,1,1,1.99513,2.03259,0,1.44542,2.1168,9.46912e+06,4.16775e+06,1.88922e+07,0,0,0,0
63.9577,85.139,1.4682,0.21,0.04,3.22142,3.2819,0,0.603498,4.47552,4.5564e+06,3.11809e+06,1.46781e+07,0,0,0,0,36.2885,61.308,1.30021,1,1,1.99578,2.03325,0,1.54144,2.1168,9.46912e+06,4.16775e+06,1.88983e+07,0,0,0,0
62.4593,85.139,1.62843,0.21,0.04,3.22247,3.28297,0,0.603695,4.47552,4.5564e+06,3.11809e+06,1.46829e+07,0,0,0,0,35.3577,61.308,1.61353,1,1,1.99643,2.03392,0,1.54194,2.1168,9.46912e+06,4.16775e+06,1.89045e+07,0,0,0,0
60.6796,85.139,1.32854,0.2,0.04,3.22352,3.28404,0,0.603891,4.47552,4.5564e+06,3.11809e+06,1.46876e+07,0,0,0,0,34.6659,61.308,1.12891,1,1,1.99708,2.03458,0,1.54244,2.1168,9.46912e+06,4.16775e+06,1.89106e+07,0,0,0,0
59.2177,85.139,1.61659,0.22,0.04,3.22457,3.28511,0,0.604088,4.47552,4.5564e+06,3.11809e+06,1.46924e+07,0,0,0,0,34.1304,61.308,2.09592,1,1,1.99773,2.03524,0,1.54295,2.1168,9.46912e+06,4.16775e+06,1.89168e+07,0,0,0,0
58.1725,85.139,1.97154,0.22,0.04,3.1272,3.18591,0,0.604284,4.47552,4.5564e+06,3.11809e+06,1.42488e+07,0,0,0,0,33.5604,61.308,2.04075,1,1,1.90223,1.93795,0,1.54345,2.1168,9.46912e+06,4.16775e+06,1.80125e+07,0,0,0,0
57.2472,85.139,2.09366,0.22,0.04,3.12822,3.18695,0,0.586038,4.47552,4.5564e+06,3.11809e+06,1.42534e+07,0,0,0,0,33.0163,61.308,1.97665,1,1,1.90285,1.93858,0,1.46966,2.1168,9.46912e+06,4.16775e+06,1.80183e+07,0,0,0,0
57.303,85.139,3.10547,0.21,0.04,3.12924,3.18799,0,0.586228,4.47552,4.5564e+06,3.11809e+06,1.42581e+07,0,0,0,0,32.5383,61.308,2.42608,1,1,1.90347,1.93921,0,1.47014,2.1168,9.46912e+06,4.16775e+06,1.80242e+07,0,0,0,0
58.3925,85.139,4.2891,0.21,0.04,3.13026,3.18902,0,0.586419,4.47552,4.5564e+06,3.11809e+06,1.42627e+07,0,0,0,0,32.3154,61.308,3.9406,1,1,1.90409,1.93984,0,1.47062,2.1168,9.46912e+06,4.16775e+06,1.80301e+07,0,0,0,0
60.1217,85.139,5.03973,0.21,0.04,3.10765,3.10765,0,0.58661,4.47552,4.5564e+06,2.70226e+06,1.41597e+07,0,0,0,0,32.0362,61.308,3.19629,0,1,1.85119,1.85119,0,1.4711,2.1168,9.46912e+06,3.61194e+06,1.75291e+07,0,0,0,0
63.7949,85.139,7.14661,0.22,0.04,3.10867,3.10867,0,0.582374,4.47552,4.5564e+06,2.70226e+06,1.41643e+07,0,0,0,0,31.8624,61.308,3.62574,0,1,1.85179,1.85179,0,1.43023,2.1168,9.46912e+06,3.61194e+06,1.75348e+07,0,0,0,0
70.6858,85.139,10.4445,0.19,0.04,3.10968,3.10968,0,0.582564,4.47552,4.5564e+06,2.70226e+06,1.41689e+07,0,0,0,0,32.2656,61.308,6.35925,0,1,1.85239,1.85239,0,1.43069,2.1168,9.46912e+06,3.61194e+06,1.75405e+07,0,0,0,0
73.1549,85.139,5.90202,0.16,0.04,3.11069,3.11069,0,0.582753,4.47552,4.5564e+06,2.70226e+06,1.41735e+07,0,0,0,0,32.1011,61.308,3.3952,0,1,1.85299,1.85299,0,1.43116,2.1168,9.46912e+06,3.61194e+06,1.75462e+07,0,0,0,0
76.0489,85.139,6.15669,0.16,0.04,2.87735,2.87735,0,0.582943,4.47552,4.5564e+06,2.70226e+06,1.31104e+07,0,0,0,0,31.9314,61.308,3.78473,0,1,1.66741,1.66741,0,1.43162,2.1168,9.46912e+06,3.61194e+06,1.57889e+07,0,0,0,0
79.919,85.139,7.25186,0.15,0.04,2.83142,2.87829,0,0.539216,4.47552,4.5564e+06,2.70226e+06,1.29011e+07,0,0,0,0,31.6298,61.308,5.27504,0,1,1.71482,1.66795,0,1.28824,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,12.1698,0.11,0.04,2.83289,2.87922,0,0.530607,4.47552,4.5564e+06,2.70226e+06,1.29078e+07,0,0,0,0,31.5327,61.308,5.91461,0,1,1.71482,1.66849,0,1.32487,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,22.7013,0.1,0.04,2.83437,2.88016,0,0.530884,4.47552,4.5564e+06,2.70226e+06,1.29145e+07,0,0,0,0,35.3405,61.308,12.7317,0,1,1.71482,1.66904,0,1.32487,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,13.9139,0.1,0.04,2.83585,2.88109,0,0.531161,4.47552,4.5564e+06,2.70226e+06,1.29213e+07,0,0,0,0,37.539,61.308,6.91617,0,1,1.71482,1.66958,0,1.32487,2.1168,9.46912e+06,3.61194e+06,1.62379e+07,0,0,0,0
85.139,85.139,9.24887,0.09,0.04,2.92759,2.97229,0,0.531438,4.47552,4.5564e+06,2.70226e+06,1.33392e+07,0,0,0,0,38.1371,61.308,7.47003,0,1,1.76881,1.72411,0,1.32487,2.1168,9.46912e+06,3.61194e+06,1.67491e+07,0,0,0,0
85.139,85.139,6.62457,0.15,0.04,2.97321,2.97321,0,0.54863,4.47552,4.5564e+06,2.70226e+06,1.35471e+07,0,0,0,0,38.4105,61.308,5.03866,0,1,1.72464,1.72464,0,1.36658,2.1168,9.46912e+06,3.61194e+06,1.63309e+07,0,0,0,0
85.139,85.139,8.33396,0.18,0.04,2.97414,2.97414,0,0.55718,4.47552,4.5564e+06,2.70226e+06,1.35514e+07,0,0,0,0,38.7073,61.308,6.33108,0,1,1.72518,1.72518,0,1.33246,2.1168,9.46912e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,6.25526,0.21,0.04,2.97506,2.97506,0,0.557354,4.47552,4.5564e+06,2.70226e+06,1.35556e+07,0,0,0,0,39.266,61.308,5.34088,0,1,1.72572,1.72572,0,1.33287,2.1168,9.46912e+06,3.61194e+06,1.6341e+07,0,0,0,0
85.139,85.139,6.47343,0.21,0.04,3.20607,3.26626,0,0.557527,4.47552,4.5564e+06,3.11809e+06,1.46081e+07,0,0,0,0,39.5433,61.308,5.11249,1,1,1.89367,1.92922,0,1.33329,2.1168,9.46912e+06,4.16775e+06,1.79314e+07,0,0,0,0
85.139,85.139,4.42935,0.21,0.04,3.20707,3.26728,0,0.600817,4.47552,4.5564e+06,3.11809e+06,1.46127e+07,0,0,0,0,39.7195,61.308,4.59984,1,1,1.89426,1.92982,0,1.46305,2.1168,9.46912e+06,4.16775e+06,1.7937e+07,0,0,0,0
85.139,85.139,4.82191,0.21,0.04,3.20806,3.26829,0,0.601004,4.47552,4.5564e+06,3.11809e+06,1.46172e+07,0,0,0,0,39.8837,61.308,4.63128,1,1,1.89485,1.93042,0,1.46351,2.1168,9.46912e+06,4.16775e+06,1.79426e+07,0,0,0,0
85.139,85.139,5.67333,0.21,0.04,3.20906,3.26931,0,0.601191,4.47552,4.5564e+06,3.11809e+06,1.46218e+07,0,0,0,0,40.1126,61.308,4.81336,1,1,1.89544,1.93102,0,1.46396,2.1168,9.46912e+06,4.16775e+06,1.79481e+07,0,0,0,0
85.139,85.139,4.34731,0.21,0.04,2.85579,2.85579,0,0.601378,4.47552,4.5564e+06,2.70226e+06,1.30121e+07,0,0,0,0,39.9902,61.308,3.39573,0,1,1.6589,1.6589,0,1.46442,2.1168,9.46912e+06,3.61194e+06,1.57083e+07,0,0,0,0
84.7718,85.139,2.88849,0.21,0.04,2.8013,2.85668,0,0.535175,4.47552,4.5564e+06,2.70226e+06,1.27638e+07,0,0,0,0,39.5513,61.308,1.97216,0,1,1.7148,1.65941,0,1.28166,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,5.2268,0.29,0.04,2.8027,2.85757,0,0.524963,4.47552,4.5564e+06,2.70226e+06,1.27702e+07,0,0,0,0,39.3641,61.308,3.3991,0,1,1.7148,1.65993,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,5.007,0.21,0.04,2.8041,2.85846,0,0.525226,4.47552,4.5564e+06,2.70226e+06,1.27766e+07,0,0,0,0,39.2662,61.308,4.08919,0,1,1.7148,1.66044,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,4.31306,0.21,0.04,2.80551,2.85934,0,0.525489,4.47552,4.5564e+06,2.70226e+06,1.2783e+07,0,0,0,0,39.0659,61.308,2.99709,0,1,1.7148,1.66096,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.62376e+07,0,0,0,0
85.139,85.139,5.04221,0.21,0.04,2.91142,2.96474,0,0.525752,4.47552,4.5564e+06,2.70226e+06,1.32656e+07,0,0,0,0,39.2827,61.308,5.23787,0,1,1.78162,1.7283,0,1.32485,2.1168,9.46912e+06,3.61194e+06,1.68704e+07,0,0,0,0
85.139,85.139,5.8303,0.21,0.04,2.96566,2.96566,0,0.5456,4.47552,4.5564e+06,2.70226e+06,1.35127e+07,0,0,0,0,39.5096,61.308,4.91786,0,1,1.72884,1.72884,0,1.37648,2.1168,9.46912e+06,3.61194e+06,1.63706e+07,0,0,0,0
85.139,85.139,4.67002,0.21,0.04,2.96658,2.96658,0,0.555765,4.47552,4.5564e+06,2.70226e+06,1.35169e+07,0,0,0,0,39.6084,61.308,4.98311,0,1,1.72937,1.72937,0,1.3357,2.1168,9.46912e+06,3.61194e+06,1.63757e+07,0,0,0,0
85.139,85.139,3.77653,0.2,0.04,2.9675,2.9675,0,0.555937,4.47552,4.5564e+06,2.70226e+06,1.35211e+07,0,0,0,0,39.4374,61.308,3.27347,0,1,1.72991,1.72991,0,1.33611,2.1168,9.46912e+06,3.61194e+06,1.63807e+07,0,0,0,0
85.139,85.139,3.7023,0.19,0.04,2.92751,2.92751,0,0.55611,4.47552,4.5564e+06,2.70226e+06,1.33389e+07,0,0,0,0,39.4501,61.308,3.72348,0,1,1.70446,1.70446,0,1.33653,2.1168,9.46912e+06,3.61194e+06,1.61398e+07,0,0,0,0
85.139,85.139,3.69336,0.16,0.04,2.9186,2.92842,0,0.548616,4.47552,4.5564e+06,2.70226e+06,1.32983e+07,0,0,0,0,39.5998,61.308,4.3643,0,1,1.71481,1.70499,0,1.31687,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.0123,85.139,3.35448,0.14,0.04,2.92004,2.92933,0,0.546946,4.47552,4.5564e+06,2.70226e+06,1.33049e+07,0,0,0,0,39.598,61.308,3.77962,0,1,1.71481,1.70552,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
84.8079,85.139,3.23343,0.26,0.04,2.92148,2.93024,0,0.547216,4.47552,4.5564e+06,2.70226e+06,1.33114e+07,0,0,0,0,39.545,61.308,3.51092,0,1,1.71481,1.70605,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.62377e+07,0,0,0,0
84.4534,85.139,3.13158,0.21,0.04,3.06197,3.07019,0,0.547486,4.47552,4.5564e+06,2.70226e+06,1.39515e+07,0,0,0,0,39.4446,61.308,3.51415,0,1,1.80708,1.79885,0,1.32486,2.1168,9.46912e+06,3.61194e+06,1.71114e+07,0,0,0,0
83.8229,85.139,2.79197,0.18,0.04,3.07115,3.07115,0,0.573812,4.47552,4.5564e+06,2.70226e+06,1.39934e+07,0,0,0,0,39.3032,61.308,2.92552,0,1,1.79941,1.79941,0,1.39615,2.1168,9.46912e+06,3.61194e+06,1.70388e+07,0,0,0,0
82.9645,85.139,2.54409,0.17,0.04,3.0721,3.0721,0,0.575533,4.47552,4.5564e+06,2.70226e+06,1.39977e+07,0,0,0,0,39.0654,61.308,2.40411,0,1,1.79996,1.79996,0,1.39022,2.1168,9.46912e+06,3.61194e+06,1.70441e+07,0,0,0,0
81.8458,85.139,2.24365,0.15,0.04,3.07305,3.07305,0,0.575712,4.47552,4.5564e+06,2.70226e+06,1.40021e+07,0,0,0,0,38.8154,61.308,2.52461,0,1,1.80052,1.80052,0,1.39065,2.1168,9.46912e+06,3.61194e+06,1.70494e+07,0,0,0,0
