0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6536,85.139,2.49362,0,0.02,2.72073,2.72073,0,0.486681,4.47552,4.29233e+06,2.70226e+06,1.16783e+07,0,0,0,0,54.0056,61.308,1.91648,0,1,1.59409,1.59409,0,1.1682,2.1168,8.92034e+06,3.61194e+06,1.42198e+07,0,0,0,0
83.9637,85.139,2.24671,0,0.02,2.72124,2.72124,0,0.509864,4.47552,4.29233e+06,2.70226e+06,1.16805e+07,0,0,0,0,53.6391,61.308,1.74565,0,1,1.59439,1.59439,0,1.2316,2.1168,8.92034e+06,3.61194e+06,1.42225e+07,0,0,0,0
83.2355,85.139,2.19921,0,0.02,2.72176,2.72176,0,0.509961,4.47552,4.29233e+06,2.70226e+06,1.16827e+07,0,0,0,0,53.2297,61.308,1.76532,0,1,1.5947,1.5947,0,1.23183,2.1168,8.92034e+06,3.61194e+06,1.42252e+07,0,0,0,0
82.373,85.139,2.0528,0,0.02,2.72227,2.72227,0,0.510057,4.47552,4.29233e+06,2.70226e+06,1.16849e+07,0,0,0,0,52.7799,61.308,1.63047,0,1,1.595,1.595,0,1.23206,2.1168,8.92034e+06,3.61194e+06,1.42279e+07,0,0,0,0
81.2444,85.139,1.73824,0,0.02,2.72279,2.72279,0,0.510154,4.47552,4.29233e+06,2.70226e+06,1.16871e+07,0,0,0,0,52.2674,61.308,1.58467,0,1,1.5953,1.5953,0,1.23229,2.1168,8.92034e+06,3.61194e+06,1.42306e+07,0,0,0,0
79.5911,85.139,1.1601,0,0.02,2.69891,2.69891,0,0.51025,4.47552,4.29233e+06,2.70226e+06,1.15846e+07,0,0,0,0,51.6294,61.308,1.51124,0,1,1.64058,1.64058,0,1.23253,2.1168,8.92034e+06,3.61194e+06,1.46345e+07,0,0,0,0
77.8455,85.139,1.05668,0,0.02,2.69942,2.69942,0,0.505776,4.47552,4.29233e+06,2.70226e+06,1.15868e+07,0,0,0,0,50.8727,61.308,1.43814,0,1,1.64089,1.64089,0,1.26751,2.1168,8.92034e+06,3.61194e+06,1.46373e+07,0,0,0,0
76.0272,85.139,0.95987,0,0.02,2.69993,2.69993,0,0.505872,4.47552,4.29233e+06,2.70226e+06,1.1589e+07,0,0,0,0,50.1,61.308,1.31589,0,1,1.6412,1.6412,0,1.26775,2.1168,8.92034e+06,3.61194e+06,1.46401e+07,0,0,0,0
74.2019,85.139,0.908201,0,0.02,2.70044,2.70044,0,0.505967,4.47552,4.29233e+06,2.70226e+06,1.15912e+07,0,0,0,0,49.2588,61.308,1.30725,0,1,1.64151,1.64151,0,1.26799,2.1168,8.92034e+06,3.61194e+06,1.46428e+07,0,0,0,0
72.4316,85.139,0.998387,0,0.02,2.76399,2.76399,0,0.506063,4.47552,4.29233e+06,2.70226e+06,1.18639e+07,0,0,0,0,48.4528,61.308,1.38207,0,1,1.68194,1.68194,0,1.26823,2.1168,8.92034e+06,3.61194e+06,1.50035e+07,0,0,0,0
70.6811,85.139,1.00183,0,0.02,2.76451,2.76451,0,0.517971,4.47552,4.29233e+06,2.70226e+06,1.18662e+07,0,0,0,0,47.6008,61.308,1.40734,0,1,1.68226,1.68226,0,1.29947,2.1168,8.92034e+06,3.61194e+06,1.50063e+07,0,0,0,0
68.8209,85.139,0.876064,0,0.02,2.76503,2.76503,0,0.518069,4.47552,4.29233e+06,2.70226e+06,1.18684e+07,0,0,0,0,46.6789,61.308,1.29801,0,1,1.68258,1.68258,0,1.29971,2.1168,8.92034e+06,3.61194e+06,1.50092e+07,0,0,0,0
66.9101,85.139,0.808056,0,0.02,2.76556,2.76556,0,0.518167,4.47552,4.29233e+06,2.70226e+06,1.18707e+07,0,0,0,0,45.747,61.308,1.24277,0,1,1.6829,1.6829,0,1.29996,2.1168,8.92034e+06,3.61194e+06,1.5012e+07,0,0,0,0
64.7957,85.139,0.71046,0,0.02,2.95081,2.95081,0,0.518265,4.47552,4.29233e+06,2.70226e+06,1.26659e+07,0,0,0,0,44.7559,61.308,1.23996,0,1,1.82813,1.82813,0,1.30021,2.1168,8.92034e+06,3.61194e+06,1.63076e+07,0,0,0,0
62.6689,85.139,0.672927,0,0.02,2.95137,2.95137,0,0.552983,4.47552,4.29233e+06,2.70226e+06,1.26683e+07,0,0,0,0,43.7049,61.308,1.1813,0,1,1.82848,1.82848,0,1.41241,2.1168,8.92034e+06,3.61194e+06,1.63106e+07,0,0,0,0
60.5489,85.139,0.655269,0.01,0.02,2.95193,2.95193,0,0.553087,4.47552,4.29233e+06,2.70226e+06,1.26707e+07,0,0,0,0,42.7765,61.308,1.11196,0,1,1.82882,1.82882,0,1.41268,2.1168,8.92034e+06,3.61194e+06,1.63137e+07,0,0,0,0
58.7256,85.139,0.937332,0.02,0.02,2.95249,2.95249,0,0.553192,4.47552,4.29233e+06,2.70226e+06,1.26731e+07,0,0,0,0,41.9514,61.308,1.30058,0,1,1.82917,1.82917,0,1.41295,2.1168,8.92034e+06,3.61194e+06,1.63168e+07,0,0,0,0
57.1727,85.139,1.25224,0.02,0.02,2.95305,2.95305,0,0.553296,4.47552,4.29233e+06,2.70226e+06,1.26755e+07,0,0,0,0,41.2042,61.308,1.45216,0,1,1.82952,1.82952,0,1.41322,2.1168,8.92034e+06,3.61194e+06,1.63199e+07,0,0,0,0
55.4253,85.139,0.995777,0.02,0.02,2.86349,2.86349,0,0.553401,4.47552,4.29233e+06,2.70226e+06,1.2291e+07,0,0,0,0,40.6985,61.308,1.38717,0,1,1.74182,1.74182,0,1.41348,2.1168,8.92034e+06,3.61194e+06,1.55376e+07,0,0,0,0
53.5504,85.139,0.841273,0.02,0.02,2.86403,2.86403,0,0.536618,4.47552,4.29233e+06,2.70226e+06,1.22934e+07,0,0,0,0,40.0579,61.308,2.27145,0,1,1.74215,1.74215,0,1.34573,2.1168,8.92034e+06,3.61194e+06,1.55406e+07,0,0,0,0
51.5863,85.139,0.726883,0.02,0.02,2.86457,2.86457,0,0.536719,4.47552,4.29233e+06,2.70226e+06,1.22957e+07,0,0,0,0,39.1197,61.308,1.26296,0,1,1.74248,1.74248,0,1.34598,2.1168,8.92034e+06,3.61194e+06,1.55435e+07,0,0,0,0
49.6654,85.139,0.754337,0.02,0.02,2.86511,2.86511,0,0.536821,4.47552,4.29233e+06,2.70226e+06,1.2298e+07,0,0,0,0,38.1313,61.308,1.22206,0,1,1.74281,1.74281,0,1.34624,2.1168,8.92034e+06,3.61194e+06,1.55464e+07,0,0,0,0
47.9228,85.139,0.941199,0.02,0.02,2.79163,2.79163,0,0.536922,4.47552,4.29233e+06,2.70226e+06,1.19826e+07,0,0,0,0,37.1859,61.308,1.19126,0,1,1.66294,1.66294,0,1.34649,2.1168,8.92034e+06,3.61194e+06,1.48339e+07,0,0,0,0
46.1436,85.139,0.841614,0.02,0.02,2.74081,2.79216,0,0.523151,4.47552,4.29233e+06,2.70226e+06,1.17645e+07,0,0,0,0,36.2437,61.308,1.05813,0,1,1.71459,1.66325,0,1.28478,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
44.701,85.139,1.20117,0.02,0.02,2.74166,2.79268,0,0.513628,4.47552,4.29233e+06,2.70226e+06,1.17681e+07,0,0,0,0,35.7295,61.308,1.31843,0,1,1.71459,1.66357,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
44.5528,85.139,2.50591,0.02,0.02,2.7425,2.79321,0,0.513786,4.47552,4.29233e+06,2.70226e+06,1.17717e+07,0,0,0,0,35.3408,61.308,2.09004,0,1,1.71459,1.66388,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
43.8919,85.139,1.81639,0.02,0.02,2.53294,2.58334,0,0.513944,4.47552,4.29233e+06,2.70226e+06,1.08722e+07,0,0,0,0,35.0117,61.308,1.477,0,1,1.54743,1.49703,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.38036e+07,0,0,0,0
43.5967,85.139,2.07006,0.02,0.02,2.36658,2.58383,0,0.474673,4.47552,4.29233e+06,2.70226e+06,1.01581e+07,0,0,0,0,34.4734,61.308,2.06446,0,1,1.71456,1.49732,0,1.19555,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
43.1576,85.139,1.91537,0.02,0.02,2.36735,2.58432,0,0.443497,4.47552,4.29233e+06,2.70226e+06,1.01615e+07,0,0,0,0,33.7481,61.308,1.70993,0,1,1.71456,1.4976,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
42.7527,85.139,1.91991,0.02,0.02,2.36813,2.58481,0,0.443642,4.47552,4.29233e+06,2.70226e+06,1.01648e+07,0,0,0,0,33.3225,61.308,1.56705,0,1,1.71456,1.49788,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
43.0689,85.139,2.64964,0.02,0.02,2.3689,2.5853,0,0.443787,4.47552,4.29233e+06,2.70226e+06,1.01681e+07,0,0,0,0,33.1833,61.308,2.15689,0,1,1.71456,1.49817,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
46.1058,85.139,5.66738,0.03,0.02,2.45067,2.66678,0,0.443931,4.47552,4.29233e+06,2.70226e+06,1.05191e+07,0,0,0,0,33.2683,61.308,4.33059,0,1,1.76301,1.54689,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.57266e+07,0,0,0,0
48.1091,85.139,4.64085,0.02,0.02,2.49988,2.66727,0,0.459255,4.47552,4.29233e+06,2.70226e+06,1.07303e+07,0,0,0,0,33.5106,61.308,5.55278,0,1,1.71456,1.54718,0,1.3621,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
53.6404,85.139,8.45773,0.02,0.02,2.50065,2.66775,0,0.468478,4.47552,4.29233e+06,2.70226e+06,1.07336e+07,0,0,0,0,34.5611,61.308,8.9525,0,1,1.71456,1.54746,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
58.4571,85.139,7.83881,0.02,0.02,2.50141,2.66824,0,0.468621,4.47552,4.29233e+06,2.70226e+06,1.07369e+07,0,0,0,0,35.4841,61.308,6.29935,0,1,1.71456,1.54774,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.52945e+07,0,0,0,0
63.0308,85.139,8.09479,0.01,0.02,2.76248,2.92902,0,0.468765,4.47552,4.29233e+06,2.70226e+06,1.18575e+07,0,0,0,0,36.4342,61.308,8.18567,0,1,1.89658,1.73003,0,1.32467,2.1168,8.92034e+06,3.61194e+06,1.69181e+07,0,0,0,0
68.5993,85.139,9.29444,0.01,0.02,2.92955,2.92955,0,0.517689,4.47552,4.29233e+06,2.70226e+06,1.25746e+07,0,0,0,0,37.7732,61.308,9.42123,0,1,1.73035,1.73035,0,1.46529,2.1168,8.92034e+06,3.61194e+06,1.54353e+07,0,0,0,0
72.4645,85.139,7.52023,0,0.02,2.93009,2.93009,0,0.548998,4.47552,4.29233e+06,2.70226e+06,1.25769e+07,0,0,0,0,38.9718,61.308,9.62094,0,1,1.73066,1.73066,0,1.33687,2.1168,8.92034e+06,3.61194e+06,1.54381e+07,0,0,0,0
76.7989,85.139,8.04353,0,0.02,2.93062,2.93062,0,0.549098,4.47552,4.29233e+06,2.70226e+06,1.25792e+07,0,0,0,0,39.859,61.308,7.96242,0,1,1.73098,1.73098,0,1.33711,2.1168,8.92034e+06,3.61194e+06,1.54409e+07,0,0,0,0
82.9801,85.139,9.66058,0,0.02,2.55961,2.55961,0,0.549198,4.47552,4.29233e+06,2.70226e+06,1.09867e+07,0,0,0,0,40.527,61.308,6.94272,0,1,1.48685,1.48685,0,1.33735,2.1168,8.92034e+06,3.61194e+06,1.32632e+07,0,0,0,0
84.116,85.139,4.40559,0,0.02,2.56007,2.56007,0,0.479671,4.47552,4.29233e+06,2.70226e+06,1.09887e+07,0,0,0,0,40.7266,61.308,3.83131,0,1,1.48712,1.48712,0,1.14874,2.1168,8.92034e+06,3.61194e+06,1.32656e+07,0,0,0,0
85.139,85.139,5.79074,0,0.02,2.56054,2.56054,0,0.479758,4.47552,4.29233e+06,2.70226e+06,1.09907e+07,0,0,0,0,41.753,61.308,6.37686,0,1,1.48739,1.48739,0,1.14895,2.1168,8.92034e+06,3.61194e+06,1.3268e+07,0,0,0,0
85.139,85.139,5.77097,0,0.02,2.561,2.561,0,0.479845,4.47552,4.29233e+06,2.70226e+06,1.09927e+07,0,0,0,0,42.4864,61.308,5.35347,0,1,1.48766,1.48766,0,1.14916,2.1168,8.92034e+06,3.61194e+06,1.32704e+07,0,0,0,0
85.139,85.139,4.9731,0,0.02,2.56147,2.56147,0,0.479932,4.47552,4.29233e+06,2.70226e+06,1.09947e+07,0,0,0,0,43.1892,61.308,5.87912,0,1,1.48793,1.48793,0,1.14937,2.1168,8.92034e+06,3.61194e+06,1.32728e+07,0,0,0,0
85.139,85.139,5.78936,0,0.02,2.65554,2.65554,0,0.48002,4.47552,4.29233e+06,2.70226e+06,1.13985e+07,0,0,0,0,43.4042,61.308,4.24211,0,1,1.54805,1.54805,0,1.14957,2.1168,8.92034e+06,3.61194e+06,1.38092e+07,0,0,0,0
85.139,85.139,4.61814,0,0.02,2.65603,2.65603,0,0.497649,4.47552,4.29233e+06,2.70226e+06,1.14005e+07,0,0,0,0,43.4709,61.308,3.82613,0,1,1.54833,1.54833,0,1.19603,2.1168,8.92034e+06,3.61194e+06,1.38117e+07,0,0,0,0
85.139,85.139,4.0291,0,0.02,2.65651,2.65651,0,0.497739,4.47552,4.29233e+06,2.70226e+06,1.14026e+07,0,0,0,0,43.4748,61.308,3.58588,0,1,1.54862,1.54862,0,1.19624,2.1168,8.92034e+06,3.61194e+06,1.38142e+07,0,0,0,0
85.139,85.139,4.23988,0,0.02,2.65699,2.65699,0,0.49783,4.47552,4.29233e+06,2.70226e+06,1.14047e+07,0,0,0,0,43.483,61.308,3.37169,0,1,1.5489,1.5489,0,1.19646,2.1168,8.92034e+06,3.61194e+06,1.38167e+07,0,0,0,0
85.139,85.139,4.3554,0,0.02,2.62085,2.62085,0,0.49792,4.47552,4.29233e+06,2.70226e+06,1.12495e+07,0,0,0,0,43.4072,61.308,3.65683,0,1,1.52592,1.52592,0,1.19668,2.1168,8.92034e+06,3.61194e+06,1.36117e+07,0,0,0,0
85.139,85.139,3.54732,0,0.02,2.62132,2.62132,0,0.491147,4.47552,4.29233e+06,2.70226e+06,1.12516e+07,0,0,0,0,43.2355,61.308,3.11253,0,1,1.52619,1.52619,0,1.17892,2.1168,8.92034e+06,3.61194e+06,1.36142e+07,0,0,0,0
85.139,85.139,3.12777,0,0.02,2.6218,2.6218,0,0.491236,4.47552,4.29233e+06,2.70226e+06,1.12536e+07,0,0,0,0,43.0319,61.308,2.75349,0,1,1.52647,1.52647,0,1.17914,2.1168,8.92034e+06,3.61194e+06,1.36166e+07,0,0,0,0
84.9378,85.139,2.81185,0,0.02,2.62228,2.62228,0,0.491325,4.47552,4.29233e+06,2.70226e+06,1.12557e+07,0,0,0,0,42.7755,61.308,2.46865,0,1,1.52675,1.52675,0,1.17935,2.1168,8.92034e+06,3.61194e+06,1.36191e+07,0,0,0,0
84.628,85.139,2.77074,0,0.02,2.74717,2.74717,0,0.491415,4.47552,4.29233e+06,2.70226e+06,1.17918e+07,0,0,0,0,42.4368,61.308,2.38877,0,1,1.60958,1.60958,0,1.17957,2.1168,8.92034e+06,3.61194e+06,1.4358e+07,0,0,0,0
84.4373,85.139,2.8747,0,0.02,2.74767,2.74767,0,0.51482,4.47552,4.29233e+06,2.70226e+06,1.17939e+07,0,0,0,0,42.0721,61.308,2.39714,0,1,1.60988,1.60988,0,1.24356,2.1168,8.92034e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.1337,85.139,2.75192,0,0.02,2.74817,2.74817,0,0.514913,4.47552,4.29233e+06,2.70226e+06,1.1796e+07,0,0,0,0,41.7144,61.308,2.64573,0,1,1.61017,1.61017,0,1.24379,2.1168,8.92034e+06,3.61194e+06,1.43633e+07,0,0,0,0
83.6004,85.139,2.53752,0,0.02,2.74867,2.74867,0,0.515007,4.47552,4.29233e+06,2.70226e+06,1.17982e+07,0,0,0,0,41.3382,61.308,2.50965,0,1,1.61046,1.61046,0,1.24402,2.1168,8.92034e+06,3.61194e+06,1.43659e+07,0,0,0,0
83.0122,85.139,2.40535,0,0.02,2.74917,2.74917,0,0.5151,4.47552,4.29233e+06,2.70226e+06,1.18003e+07,0,0,0,0,40.9448,61.308,2.56649,0,1,1.61075,1.61075,0,1.24424,2.1168,8.92034e+06,3.61194e+06,1.43685e+07,0,0,0,0
82.3391,85.139,2.26703,0,0.02,2.72504,2.72504,0,0.515194,4.47552,4.29233e+06,2.70226e+06,1.16968e+07,0,0,0,0,40.4989,61.308,2.63426,0,1,1.65646,1.65646,0,1.24447,2.1168,8.92034e+06,3.61194e+06,1.47762e+07,0,0,0,0
81.4778,85.139,2.07229,0,0.02,2.72554,2.72554,0,0.510672,4.47552,4.29233e+06,2.70226e+06,1.16989e+07,0,0,0,0,40.0443,61.308,2.59579,0,1,1.65677,1.65677,0,1.27978,2.1168,8.92034e+06,3.61194e+06,1.47789e+07,0,0,0,0
80.4435,85.139,1.87849,0,0.02,2.72603,2.72603,0,0.510765,4.47552,4.29233e+06,2.70226e+06,1.1701e+07,0,0,0,0,39.5681,61.308,2.3212,0,1,1.65707,1.65707,0,1.28002,2.1168,8.92034e+06,3.61194e+06,1.47816e+07,0,0,0,0
79.3578,85.139,1.77582,0,0.02,2.72653,2.72653,0,0.510858,4.47552,4.29233e+06,2.70226e+06,1.17031e+07,0,0,0,0,39.008,61.308,2.30826,0,1,1.65737,1.65737,0,1.28025,2.1168,8.92034e+06,3.61194e+06,1.47843e+07,0,0,0,0
78.1249,85.139,1.67747,0,0.02,2.79067,2.79067,0,0.510951,4.47552,4.29233e+06,2.70226e+06,1.19785e+07,0,0,0,0,38.3772,61.308,1.93438,0,1,1.69818,1.69818,0,1.28048,2.1168,8.92034e+06,3.61194e+06,1.51483e+07,0,0,0,0
77.1431,85.139,1.93298,0,0.02,2.79117,2.79117,0,0.522971,4.47552,4.29233e+06,2.70226e+06,1.19806e+07,0,0,0,0,37.8081,61.308,2.16252,0,1,1.69848,1.69848,0,1.31201,2.1168,8.92034e+06,3.61194e+06,1.5151e+07,0,0,0,0
76.0437,85.139,1.78814,0,0.02,2.79168,2.79168,0,0.523066,4.47552,4.29233e+06,2.70226e+06,1.19828e+07,0,0,0,0,37.1912,61.308,2.25801,0,1,1.69879,1.69879,0,1.31225,2.1168,8.92034e+06,3.61194e+06,1.51538e+07,0,0,0,0
74.8254,85.139,1.65728,0,0.02,2.79219,2.79219,0,0.523161,4.47552,4.29233e+06,2.70226e+06,1.1985e+07,0,0,0,0,36.5524,61.308,1.99909,0,1,1.6991,1.6991,0,1.31249,2.1168,8.92034e+06,3.61194e+06,1.51566e+07,0,0,0,0
73.4688,85.139,1.66249,0,0.02,2.97921,2.97921,0,0.523256,4.47552,4.29233e+06,2.70226e+06,1.27877e+07,0,0,0,0,35.9367,61.308,2.08262,0,1,1.84572,1.84572,0,1.31273,2.1168,8.92034e+06,3.61194e+06,1.64645e+07,0,0,0,0
72.3065,85.139,1.85072,0,0.02,2.97975,2.97975,0,0.558303,4.47552,4.29233e+06,2.70226e+06,1.27901e+07,0,0,0,0,35.3409,61.308,2.41966,0,1,1.84606,1.84606,0,1.42601,2.1168,8.92034e+06,3.61194e+06,1.64675e+07,0,0,0,0
71.2658,85.139,1.99411,0,0.02,2.98029,2.98029,0,0.558405,4.47552,4.29233e+06,2.70226e+06,1.27924e+07,0,0,0,0,34.821,61.308,2.98145,0,1,1.84639,1.84639,0,1.42626,2.1168,8.92034e+06,3.61194e+06,1.64705e+07,0,0,0,0
69.905,85.139,1.65393,0,0.02,2.98083,2.98083,0,0.558506,4.47552,4.29233e+06,2.70226e+06,1.27947e+07,0,0,0,0,34.1942,61.308,2.05552,0,1,1.84673,1.84673,0,1.42652,2.1168,8.92034e+06,3.61194e+06,1.64734e+07,0,0,0,0
68.9301,85.139,2.0255,0,0.02,2.98137,2.98137,0,0.558608,4.47552,4.29233e+06,2.70226e+06,1.2797e+07,0,0,0,0,33.7815,61.308,3.99135,0,1,1.84707,1.84707,0,1.42678,2.1168,8.92034e+06,3.61194e+06,1.64764e+07,0,0,0,0
68.3723,85.139,2.36091,0,0.02,2.89093,2.89093,0,0.55871,4.47552,4.29233e+06,2.70226e+06,1.24088e+07,0,0,0,0,33.1624,61.308,2.41467,0,1,1.75851,1.75851,0,1.42704,2.1168,8.92034e+06,3.61194e+06,1.56865e+07,0,0,0,0
67.4201,85.139,1.95869,0,0.02,2.89146,2.89146,0,0.541761,4.47552,4.29233e+06,2.70226e+06,1.24111e+07,0,0,0,0,32.6554,61.308,4.03385,0,1,1.75883,1.75883,0,1.35863,2.1168,8.92034e+06,3.61194e+06,1.56894e+07,0,0,0,0
66.1619,85.139,1.63986,0.02,0.02,2.89199,2.89199,0,0.54186,4.47552,4.29233e+06,2.70226e+06,1.24134e+07,0,0,0,0,31.9701,61.308,2.09616,0,1,1.75915,1.75915,0,1.35888,2.1168,8.92034e+06,3.61194e+06,1.56922e+07,0,0,0,0
65.5359,85.139,2.32901,0.02,0.02,2.89251,2.89251,0,0.541958,4.47552,4.29233e+06,2.70226e+06,1.24156e+07,0,0,0,0,31.3696,61.308,2.38362,0,1,1.75947,1.75947,0,1.35912,2.1168,8.92034e+06,3.61194e+06,1.56951e+07,0,0,0,0
65.1578,85.139,2.69556,0.02,0.02,2.8183,2.8183,0,0.542057,4.47552,4.29233e+06,2.70226e+06,1.20971e+07,0,0,0,0,31.0104,61.308,3.03527,0,1,1.67883,1.67883,0,1.35937,2.1168,8.92034e+06,3.61194e+06,1.49757e+07,0,0,0,0
64.1768,85.139,1.9184,0.01,0.02,2.78336,2.81882,0,0.52815,4.47552,4.29233e+06,2.70226e+06,1.19471e+07,0,0,0,0,30.6699,61.308,3.12734,0,1,1.71459,1.67913,0,1.29706,2.1168,8.92034e+06,3.61194e+06,1.52947e+07,0,0,0,0
68.5747,85.139,7.40876,0.01,0.02,2.78418,2.81933,0,0.521602,4.47552,4.29233e+06,2.70226e+06,1.19506e+07,0,0,0,0,30.6654,61.308,4.80504,0,1,1.71459,1.67944,0,1.32469,2.1168,8.92034e+06,3.61194e+06,1.52947e+07,0,0,0,0
71.109,85.139,5.6893,0,0.02,2.81984,2.81984,0,0.521755,4.47552,4.29233e+06,2.70226e+06,1.21037e+07,0,0,0,0,30.7674,61.308,4.97165,0,1,1.67974,1.67974,0,1.32469,2.1168,8.92034e+06,3.61194e+06,1.49839e+07,0,0,0,0
72.6322,85.139,4.59232,0,0.02,2.60795,2.60795,0,0.528438,4.47552,4.29233e+06,2.70226e+06,1.11942e+07,0,0,0,0,30.9365,61.308,4.22383,0,1,1.51129,1.51129,0,1.29777,2.1168,8.92034e+06,3.61194e+06,1.34812e+07,0,0,0,0
77.0725,85.139,7.74792,0,0.02,2.60842,2.60842,0,0.48873,4.47552,4.29233e+06,2.70226e+06,1.11962e+07,0,0,0,0,32.1156,61.308,8.49014,0,1,1.51157,1.51157,0,1.16762,2.1168,8.92034e+06,3.61194e+06,1.34837e+07,0,0,0,0
80.4609,85.139,6.71398,0,0.02,2.6089,2.6089,0,0.488818,4.47552,4.29233e+06,2.70226e+06,1.11982e+07,0,0,0,0,32.9549,61.308,7.37918,0,1,1.51184,1.51184,0,1.16784,2.1168,8.92034e+06,3.61194e+06,1.34861e+07,0,0,0,0
83.5466,85.139,6.46633,0,0.02,2.60937,2.60937,0,0.488907,4.47552,4.29233e+06,2.70226e+06,1.12003e+07,0,0,0,0,33.7731,61.308,7.17242,0,1,1.51212,1.51212,0,1.16805,2.1168,8.92034e+06,3.61194e+06,1.34886e+07,0,0,0,0
85.139,85.139,8.85866,0,0.02,2.60985,2.60985,0,0.488996,4.47552,4.29233e+06,2.70226e+06,1.12023e+07,0,0,0,0,35.6315,61.308,9.0587,0,1,1.51239,1.51239,0,1.16826,2.1168,8.92034e+06,3.61194e+06,1.3491e+07,0,0,0,0
85.139,85.139,7.30823,0,0.02,2.69209,2.69209,0,0.489085,4.47552,4.29233e+06,2.70226e+06,1.15553e+07,0,0,0,0,35.9952,61.308,5.54031,0,1,1.56157,1.56157,0,1.16847,2.1168,8.92034e+06,3.61194e+06,1.39297e+07,0,0,0,0
85.139,85.139,8.06816,0,0.02,2.69256,2.69256,0,0.504497,4.47552,4.29233e+06,2.70226e+06,1.15573e+07,0,0,0,0,36.2117,61.308,5.00126,0,1,1.56184,1.56184,0,1.20647,2.1168,8.92034e+06,3.61194e+06,1.39322e+07,0,0,0,0
85.139,85.139,7.12008,0,0.02,2.69303,2.69303,0,0.504585,4.47552,4.29233e+06,2.70226e+06,1.15594e+07,0,0,0,0,36.3042,61.308,5.12068,0,1,1.56212,1.56212,0,1.20668,2.1168,8.92034e+06,3.61194e+06,1.39346e+07,0,0,0,0
85.139,85.139,7.07157,0,0.02,2.6935,2.6935,0,0.504673,4.47552,4.29233e+06,2.70226e+06,1.15614e+07,0,0,0,0,36.8087,61.308,5.10562,0,1,1.56239,1.56239,0,1.20689,2.1168,8.92034e+06,3.61194e+06,1.3937e+07,0,0,0,0
85.139,85.139,6.21987,0,0.02,2.95673,2.95673,0,0.504761,4.47552,4.29233e+06,2.70226e+06,1.26913e+07,0,0,0,0,36.7867,61.308,3.99184,0,1,1.7464,1.7464,0,1.2071,2.1168,8.92034e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,5.43453,0,0.02,2.95724,2.95724,0,0.554091,4.47552,4.29233e+06,2.70226e+06,1.26935e+07,0,0,0,0,36.6224,61.308,3.2457,0,1,1.7467,1.7467,0,1.34927,2.1168,8.92034e+06,3.61194e+06,1.55812e+07,0,0,0,0
85.139,85.139,6.38358,0,0.02,2.95776,2.95776,0,0.554188,4.47552,4.29233e+06,2.70226e+06,1.26957e+07,0,0,0,0,36.4506,61.308,3.264,0,1,1.74701,1.74701,0,1.3495,2.1168,8.92034e+06,3.61194e+06,1.55839e+07,0,0,0,0
85.139,85.139,5.76074,0,0.02,2.95828,2.95828,0,0.554284,4.47552,4.29233e+06,2.70226e+06,1.26979e+07,0,0,0,0,36.4625,61.308,4.18449,0,1,1.74731,1.74731,0,1.34974,2.1168,8.92034e+06,3.61194e+06,1.55866e+07,0,0,0,0
85.139,85.139,4.21227,0,0.02,2.58375,2.58375,0,0.554381,4.47552,4.29233e+06,2.70226e+06,1.10903e+07,0,0,0,0,36.4019,61.308,2.75392,0,1,1.50087,1.50087,0,1.34997,2.1168,8.92034e+06,3.61194e+06,1.33883e+07,0,0,0,0
85.139,85.139,3.3919,0,0.02,2.5842,2.5842,0,0.484194,4.47552,4.29233e+06,2.70226e+06,1.10922e+07,0,0,0,0,36.1392,61.308,2.11458,0,1,1.50113,1.50113,0,1.15957,2.1168,8.92034e+06,3.61194e+06,1.33906e+07,0,0,0,0
85.138,85.139,3.19215,0,0.02,2.58465,2.58465,0,0.484279,4.47552,4.29233e+06,2.70226e+06,1.10942e+07,0,0,0,0,35.8886,61.308,2.22873,0,1,1.50139,1.50139,0,1.15977,2.1168,8.92034e+06,3.61194e+06,1.33929e+07,0,0,0,0
