0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01816,0,0,5.01874,0.357383,2.6432,3.6288,61.308,0.352541,0,0,1.81611,0.0871366,1.37643,0.66528,12.849,1,0.358713,2.6432,0,132.774,2.95134,132.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.44251,1.51153,9.55556,0.903571,15.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47067,5.44251,1.028160,1,0,149.09,0,0,0,149.09,0
72.29,2.019,0,0,7.32689,0.357383,4.95051,3.6288,61.308,0.353111,0,0,2.2281,0.0871366,1.78786,0.66528,12.849,1,0.358862,4.95051,0,191.304,2.95134,192.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.99979,1.51216,12.291,0.903571,18.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02795,5.99979,1.028160,1,0,213.632,0,0,0,213.632,0
72.29,2.01983,0,0,6.08237,0.353244,3.70929,3.6288,61.308,0.353682,0,0,2.10259,0.0882959,1.66061,0.66528,12.849,1,0.35901,3.70929,0,162.887,2.9033,163.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.39822,1.51278,12.7118,0.92117,18.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42638,5.39822,1.028160,1,0,183.697,0,0,0,183.697,0
72.29,2.0945,0,0,8.76735,0.323234,6.34962,3.6288,61.308,0.409852,0,0,3.37285,0.137833,2.82517,0.66528,12.849,1,0.372281,6.34962,0,227.693,2.79707,230.873,0.84672,12.849,0.84672,3695.15,0,0,0,6.4476,1.51341,16.3313,0.946088,23.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47576,6.4476,1.028160,1,0,257.044,0,0,0,257.044,0
72.29,2.09536,0,0,6.03948,0.293639,3.65048,3.6288,61.308,0.410446,0,0,2.25699,0.131184,1.71536,0.66528,12.849,1,0.372435,3.65048,0,149.31,3.09467,149.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.95876,1.57328,10.9484,1.00388,16.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98692,4.95876,1.028160,1,0,167.685,0,0,0,167.685,0
72.29,2.09623,0,0,4.84436,0.293639,2.4545,3.6288,61.308,0.411039,0,0,2.08948,0.131184,1.54726,0.66528,12.849,1,0.372588,2.4545,0,121.149,3.09467,120.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.3464,1.57393,9.43167,1.00388,14.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37456,4.3464,1.028160,1,0,136.032,0,0,0,136.032,0
72.29,2.09709,0,0,4.50195,0.293639,2.11122,3.6288,61.308,0.411633,0,0,2.44942,0.131184,1.9066,0.66528,12.849,1,0.372742,2.11122,0,122.085,3.09467,120.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.393,1.57458,11.9019,1.00388,16.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42116,4.393,1.028160,1,0,139.501,0,0,0,139.501,0
72.29,2.06904,0,0,3.89254,0.24427,1.57922,3.6288,61.308,0.390597,0,0,1.22724,0.196858,0.639789,0.66528,12.849,1,0.367756,1.57922,0,104.268,4.1529,101.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.39136,1.57523,7.5493,1.16076,10.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41952,2.39136,1.028160,1,0,112.321,0,0,0,112.321,0
72.29,2.06989,0,0,3.5972,0.212329,1.31498,3.6288,61.308,0.391183,0,0,0.943701,0.213522,0.338996,0.66528,12.849,1,0.367908,1.31498,0,97.5067,4.45536,93.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.06657,1.55279,6.62878,1.19951,9.04863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09473,2.06657,1.028160,1,0,103.386,0,0,0,103.386,0
72.29,2.07075,0,0,3.34702,0.212329,1.06394,3.6288,61.308,0.391768,0,0,0.941539,0.213522,0.336249,0.66528,12.849,1,0.36806,1.06394,0,89.1492,4.45536,85.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.07821,1.55343,6.2997,1.19951,8.73183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,94.4578,0,0,0,94.4578,0
72.29,2.0716,0,0,3.21584,0.212329,0.93191,3.6288,61.308,0.392354,0,0,1.18923,0.213522,0.58335,0.66528,12.849,1,0.368212,0.93191,0,85.4487,4.45536,81.5571,0.84672,12.849,0.84672,3695.15,0,0,0,2.72356,1.55407,7.68606,1.19951,10.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75172,2.72356,1.028160,1,0,92.9046,0,0,0,92.9046,0
72.29,2.17077,0,0,3.01078,0.224846,0.615166,3.6288,61.308,0.469772,0,0,1.00839,0.170968,0.367651,0.66528,12.849,1,0.385838,0.615166,0,73.2534,4.08153,69.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.87148,1.55471,6.11468,0.975646,8.56523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89964,1.87148,1.028160,1,0,78.3341,0,0,0,78.3341,0
72.2714,2.17166,0,0,2.69044,0.174472,0.36288,3.6288,61.308,0.470389,0,0,0.736589,0.208992,0.0572078,0.66528,12.849,1,0.385997,0.36288,0,62.8166,4.20927,58.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.50077,1.63641,5.15901,1.06327,7.23292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,65.8743,0,0,0,65.8743,0
72.0143,2.17247,0,0,2.41419,0.13593,0.36288,3.6288,61.308,0.471007,0,0,0.715739,0.210935,0.0337973,0.66528,12.849,1,0.38624,0.36288,0,54.9483,4.27413,50.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.51199,1.63708,4.8219,1.0223,6.94867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54015,1.51199,1.028160,1,0,57.6333,0,0,0,57.6333,0
71.7275,2.1722,0,0,2.38394,0.135665,0.36288,3.6288,61.308,0.471625,0,0,0.777403,0.210935,0.094843,0.66528,12.849,1,0.38757,0.36288,0,53.1376,4.27413,48.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.45862,1.63776,5.28659,1.0223,7.36067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,56.2943,0,0,0,56.2943,0
71.3171,2.17178,0,0,2.2581,0.133832,0.36288,3.6288,61.308,0.472243,0,0,0.715599,0.216991,0.0263652,0.66528,12.849,1,0.389044,0.36288,0,49.9747,4.41315,45.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.38914,1.63843,4.46342,1.04325,6.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,52.0095,0,0,0,52.0095,0
70.985,2.15133,0,0,2.28112,0.0990142,0.36288,3.6288,61.1566,0.515177,0,0,0.65252,0.288695,0,0.66528,12.849,1,0.3876,0.36288,0,48.661,5.28525,43.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.35714,1.63911,3.50669,1.28608,5.21686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3853,1.35714,1.028160,1,0,48.5679,0,0,0,48.5679,0
70.5451,2.15068,0,0,2.1682,0.094573,0.36288,3.6288,60.9801,0.515813,0,0,0.633573,0.294308,0,0.66528,12.849,1,0.389295,0.36288,0,44.7273,5.29158,39.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.27538,1.66818,3.39777,1.30561,5.03572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,44.445,0,0,0,44.445,0
69.9576,2.14952,0,0,2.01912,0.0942542,0.36288,3.6288,60.7226,0.516449,0,0,0.552884,0.293979,0,0.66528,12.849,1,0.39151,0.36288,0,41.5721,5.29158,36.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.17694,1.66887,3.21861,1.30561,4.75881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2051,1.17694,1.028160,1,0,41.0107,0,0,0,41.0107,0
69.2625,2.14762,0,0,1.90931,0.0938284,0.36288,3.6288,60.4332,0.517085,0,0,0.521205,0.2935,0,0.66528,12.849,1,0.394451,0.36288,0,39.6546,5.29158,34.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.04793,1.66955,3.07365,1.30561,4.48552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,38.8169,0,0,0,38.8169,0
68.5348,2.19523,0,0,1.91204,0.0816667,0.36288,3.6288,60.1964,0.555495,0,0,0.636533,0.317801,0,0.66528,12.849,1,0.407241,0.36288,0,34.8125,5.79416,28.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.899821,1.67024,2.6939,1.4481,3.81587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92798,0.899821,1.028160,1,0,32.7898,0,0,0,32.7898,0
67.7978,2.19249,0,0,1.89491,0.0765684,0.36288,3.6288,59.9044,0.556147,0,0,0.591417,0.327243,0,0.66528,12.849,1,0.411051,0.36288,0,44.5909,5.99519,38.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.08708,1.71124,2.85318,1.50509,4.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11524,1.08708,1.028160,1,0,42.6939,0,0,0,42.6939,0
66.9434,2.18964,0,0,1.77433,0.0761276,0.36288,3.6288,59.571,0.5568,0,0,0.550002,0.326635,0,0.66528,12.849,1,0.414979,0.36288,0,35.8024,5.99519,29.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.04786,1.71194,2.57191,1.50509,3.82662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07602,1.04786,1.028160,1,0,33.5818,0,0,0,33.5818,0
65.9343,2.18609,0,0,1.61545,0.0756167,0.36288,3.6288,59.2098,0.557452,0,0,0.522138,0.32594,0,0.66528,12.849,1,0.419594,0.36288,0,32.6292,5.99519,26.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.728404,1.71264,2.39902,1.50509,3.33497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75656,0.728404,1.028160,1,0,29.9123,0,0,0,29.9123,0
65.0167,2.32732,0,0,1.84562,0.072994,0.36288,3.6288,58.851,0.66528,0,0,0.633728,0.327232,0,0.66528,12.849,1,0.453537,0.36288,0,32.7967,6.04422,26.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.36592,1.71335,3.41301,1.52905,4.96323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39408,1.36592,1.028160,1,0,31.625,0,0,0,31.625,0
64.0685,2.32293,0,0,1.82968,0.0921404,0.36288,3.6288,58.454,0.66528,0,0,0.606046,0.33778,0,0.66528,12.849,1,0.459071,0.36288,0,30.8299,5.78833,24.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.02127,1.85219,2.49364,1.49827,3.86884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,28.8142,0,0,0,28.8142,0
62.8026,2.31822,0,0,1.5067,0.0914387,0.36288,3.6288,57.9792,0.66528,0,0,0.527488,0.336919,0,0.66528,12.849,1,0.464921,0.36288,0,38.2736,5.78833,32.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.782732,1.85296,2.22472,1.49827,3.36214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81089,0.782732,1.028160,1,0,35.7453,0,0,0,35.7453,0
61.7047,2.31139,0,0,1.6668,0.0905021,0.36288,3.6288,57.7027,0.66528,0,0,0.724594,0.33589,0,0.66528,12.849,1,0.472895,0.36288,0,32.8143,5.78833,26.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.34245,1.85372,2.65857,1.49827,4.35646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37061,1.34245,1.028160,1,0,31.2724,0,0,0,31.2724,0
60.4924,2.30537,0,0,1.54805,0.0920217,0.36288,3.6288,57.298,0.66528,0,0,0.582402,0.321815,0,0.66528,12.849,1,0.480057,0.36288,0,31.4822,5.41865,25.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.15465,1.85448,3.02051,1.35436,4.67528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18281,1.15465,1.028160,1,0,30.6216,0,0,0,30.6216,0
59.1455,2.22826,0,0,1.4231,0.178886,0.36288,3.6288,56.8685,0.615158,0,0,0.512542,0.326846,0,0.66528,12.849,1,0.473297,0.36288,0,14.5609,4.78023,9.67026,0.84672,12.849,0.84672,3695.15,0,0,0,0.89132,1.85524,2.78947,1.18571,4.35033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91948,0.89132,1.028160,1,0,14.0206,0,0,0,14.0206,0
57.9161,2.22032,0,0,1.54146,0.187718,0.36288,3.6288,56.5346,0.615833,0,0,0.611759,0.329847,0,0.66528,12.849,1,0.48235,0.36288,0,15.9773,4.84533,11.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.971387,1.7759,3.19743,1.22298,4.72174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99955,0.971387,1.028160,1,0,15.7342,0,0,0,15.7342,0
56.724,2.21284,0,0,1.5692,0.185492,0.36288,3.6288,56.2144,0.616509,0,0,0.625476,0.329131,0,0.66528,12.849,1,0.490932,0.36288,0,22.7152,4.84533,17.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.10731,1.77663,3.44401,1.22298,5.10496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13547,1.10731,1.028160,1,0,22.8467,0,0,0,22.8467,0
55.7051,2.20534,0,0,1.73262,0.183335,0.36288,3.6288,56.1753,0.617185,0,0,0.906542,0.328444,0,0.66528,12.849,1,0.499548,0.36288,0,53.9222,4.84533,48.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.59558,1.77736,4.84095,1.22298,6.99091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62374,1.59558,1.028160,1,0,55.9311,0,0,0,55.9311,0
54.5353,2.14202,0,0,1.56813,0.233008,0.36288,3.6288,55.9904,0.542128,0,0,0.602192,0.245029,0,0.66528,12.849,1,0.49408,0.36288,0,38.9299,4.69073,34.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.781272,1.77809,3.39661,1.10537,4.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80943,0.781272,1.028160,1,0,38.9586,0,0,0,38.9586,0
54.6639,2.13432,0,0,2.86945,0.243643,0.36288,3.6288,56.278,0.542773,0,0,1.00674,0.176334,0,0.66528,12.849,1,0.502864,0.36288,0,37.7196,4.29345,33.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.25901,1.70721,5.58089,0.963128,8.58398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28717,2.25901,1.028160,1,0,41.8701,0,0,0,41.8701,0
53.8267,2.13615,0,0,1.90572,0.243959,0.36288,3.6288,56.5301,0.543418,0,0,0.972192,0.176666,0,0.66528,12.849,1,0.502112,0.36288,0,23.2157,4.29345,18.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.35969,1.70791,4.15663,0.963128,7.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38785,2.35969,1.028160,1,0,26.0441,0,0,0,26.0441,0
53.8362,2.13072,0,0,2.79054,0.287378,0.36288,3.6288,56.5605,0.544064,0,0,0.768169,0.193682,0,0.66528,12.849,1,0.508626,0.36288,0,45.2951,4.5834,40.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.57166,1.70861,7.64138,1.03082,9.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59982,1.57166,1.028160,1,0,50.4568,0,0,0,50.4568,0
56.3576,1.97113,0,0,5.14995,0.294597,0.36288,3.6288,57.0104,0.38672,0,0,1.03527,0.198691,0,0.66528,12.849,1,0.470446,0.36288,0,91.1382,4.38636,86.6442,0.84672,12.849,0.84672,3695.15,0,0,0,3.08038,1.70931,5.66379,1.03274,9.42075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10854,3.08038,1.028160,1,0,96.065,0,0,0,96.065,0
56.5249,1.98909,0,0,2.79323,0.273938,0.36288,3.6288,57.9262,0.387301,0,0,1.49807,0.19496,0,0.66528,12.849,1,0.453493,0.36288,0,115.275,3.60381,111.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.62931,1.55069,7.55396,0.969839,10.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65747,2.62931,1.028160,1,0,122.345,0,0,0,122.345,0
58.0364,1.991,0,0,4.1398,0.274392,0.36288,3.6288,59.9662,0.387882,0,0,2.62401,0.196121,0,0.66528,12.849,1,0.452585,0.36288,0,107.882,3.60381,104.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.80833,1.55132,10.4177,0.969839,14.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83649,3.80833,1.028160,1,0,118.996,0,0,0,118.996,0
60.1697,2.00147,0,0,4.77611,0.278495,0.36288,3.6288,60.9421,0.388464,0,0,1.56309,0.198705,0,0.66528,12.849,1,0.443116,0.36288,0,147.118,3.60381,143.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.76724,1.55196,6.00976,0.969839,9.35912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7954,2.76724,1.028160,1,0,152.793,0,0,0,152.793,0
61.7091,2.01524,0,0,4.20021,0.28274,0.36288,3.6288,61.308,0.389045,0,0,2.11299,0.204758,1.15333,0.66528,12.849,1,0.430347,0.36288,0,68.9437,3.76947,65.1067,0.84672,12.849,0.84672,3695.15,0,0,0,3.583,1.5526,7.69565,1.00819,11.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61116,3.583,1.028160,1,0,78.0831,0,0,0,78.0831,0
66.4167,2.08838,0,0,7.41455,0.255695,0.36288,3.6288,61.308,0.435457,0,0,2.10145,0.239669,1.42632,0.66528,12.849,1,0.43484,0.36288,0,132.003,3.94551,127.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.01264,1.55324,9.69703,1.12713,14.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0408,4.01264,1.028160,1,0,143.548,0,0,0,143.548,0
69.1678,2.11504,0,0,5.491,0.261931,0.36288,3.6288,61.308,0.436039,0,0,1.21953,0.24058,0.542907,0.66528,12.849,1,0.409177,0.36288,0,125.036,3.8157,121.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.72267,1.60364,8.40306,1.1086,11.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75083,2.72267,1.028160,1,0,133.338,0,0,0,133.338,0
72.29,2.12961,0,0,6.46047,0.267654,0.941016,3.6288,61.308,0.436621,0,0,1.48695,0.24058,0.809746,0.66528,12.849,1,0.395609,0.941016,0,100.666,3.80919,97.4026,0.84672,12.849,0.84672,3695.15,0,0,0,3.60047,1.60428,9.63571,1.1086,13.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62863,3.60047,1.028160,1,0,111.944,0,0,0,111.944,0
72.29,2.14497,0,0,6.26945,0.325698,3.79878,3.6288,61.308,0.437203,0,0,1.2497,0.224659,0.587834,0.66528,12.849,1,0.381253,3.79878,0,124.239,3.92052,123.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.92064,1.60492,8.96236,1.20993,12.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9488,2.92064,1.028160,1,0,136.602,0,0,0,136.602,0
72.29,2.35512,0,0,4.80217,0.342191,2.10486,3.6288,61.308,0.610149,0,0,1.13719,0.200693,0.326346,0.66528,12.849,1,0.418606,2.10486,0,94.8197,3.48439,93.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.60573,1.60555,7.92722,1.02403,11.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63389,2.60573,1.028160,1,0,104.462,0,0,0,104.462,0
72.29,2.35606,0,0,4.22162,0.352725,1.51283,3.6288,61.308,0.6108,0,0,0.988755,0.172275,0.205679,0.66528,12.849,1,0.418772,1.51283,0,84.4698,2.87815,82.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.22577,1.78555,6.21997,0.753646,9.47765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25393,2.22577,1.028160,1,0,92.3691,0,0,0,92.3691,0
72.29,2.357,0,0,3.5822,0.341031,0.884168,3.6288,61.308,0.611452,0,0,1.12906,0.19168,0.325933,0.66528,12.849,1,0.418938,0.884168,0,77.6961,3.46578,74.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.46224,1.78626,7.07761,0.94565,10.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,85.4019,0,0,0,85.4019,0
72.29,2.35793,0,0,4.27035,0.314384,1.59804,3.6288,61.308,0.612103,0,0,1.03831,0.197043,0.229168,0.66528,12.849,1,0.419105,1.59804,0,81.0276,4.05393,78.1527,0.84672,12.849,0.84672,3695.15,0,0,0,2.59814,1.78697,8.43815,1.13531,11.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6263,2.59814,1.028160,1,0,90.0698,0,0,0,90.0698,0
72.29,2.05987,0,0,4.13311,0.32435,1.74889,3.6288,61.308,0.381072,0,0,1.13282,0.153796,0.597955,0.66528,12.849,1,0.366126,1.74889,0,94.5086,3.43374,92.4577,0.84672,12.849,0.84672,3695.15,0,0,0,3.01742,1.78768,8.57102,0.773907,12.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04558,3.01742,1.028160,1,0,105.658,0,0,0,105.658,0
72.29,2.06069,0,0,3.66002,0.333185,1.26615,3.6288,61.308,0.381632,0,0,0.594226,0.14845,0.0641441,0.66528,12.849,1,0.366271,1.26615,0,84.8275,3.40845,82.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.27869,1.5434,5.90255,0.84302,7.88163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30685,1.27869,1.028160,1,0,90.2647,0,0,0,90.2647,0
72.29,2.0615,0,0,3.35106,0.326319,0.963235,3.6288,61.3066,0.382192,0,0,0.540836,0.160015,0,0.66528,12.849,1,0.366417,0.963235,0,64.6633,3.43885,61.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.973141,1.54402,4.89634,0.878493,6.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0013,0.973141,1.028160,1,0,68.3563,0,0,0,68.3563,0
