0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3601,85.139,1.54237,0.15,0,2.57965,2.70782,0,0.483216,4.47552,4.21202e+06,2.70226e+06,1.08655e+07,0,0,0,0,31.8309,61.308,1.32543,0,1,1.71469,1.58653,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
70.1197,85.139,1.45586,0.11,0,2.55651,2.68426,0,0.483426,4.47552,4.21202e+06,2.70226e+06,1.07681e+07,0,0,0,0,30.921,61.308,1.22117,0,1,1.75943,1.63168,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.54011e+07,0,0,0,0
68.8342,85.139,1.39067,0.1,0,2.60236,2.68497,0,0.47909,4.47552,4.21202e+06,2.70226e+06,1.09612e+07,0,0,0,0,29.9355,61.308,1.20454,0,1,1.71471,1.6321,0,1.35934,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
67.476,85.139,1.28212,0.1,0,2.60349,2.68567,0,0.487683,4.47552,4.21202e+06,2.70226e+06,1.0966e+07,0,0,0,0,28.991,61.308,1.15474,0,1,1.71471,1.63253,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
66.0495,85.139,1.1986,0.15,0,2.60462,2.68637,0,0.487894,4.47552,4.21202e+06,2.70226e+06,1.09707e+07,0,0,0,0,28.0213,61.308,1.20259,0,1,1.71471,1.63296,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
64.543,85.139,1.15318,0.13,0,2.66846,2.74978,0,0.488106,4.47552,4.21202e+06,2.70226e+06,1.12396e+07,0,0,0,0,27.0162,61.308,1.17024,0,1,1.75462,1.6733,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.5359e+07,0,0,0,0
63.0947,85.139,1.22959,0.13,0,2.70951,2.7505,0,0.500069,4.47552,4.21202e+06,2.70226e+06,1.14125e+07,0,0,0,0,26.0476,61.308,1.15505,0,1,1.71472,1.67373,0,1.35562,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
61.5851,85.139,1.15131,0.13,0,2.71067,2.75122,0,0.507763,4.47552,4.21202e+06,2.70226e+06,1.14174e+07,0,0,0,0,24.9781,61.308,1.15254,0,1,1.71472,1.67417,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
59.9637,85.139,1.02199,0.16,0,2.71182,2.75193,0,0.507979,4.47552,4.21202e+06,2.70226e+06,1.14223e+07,0,0,0,0,23.8723,61.308,1.04399,0,1,1.71472,1.67461,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
58.1288,85.139,0.926317,0.16,0,2.89682,2.93649,0,0.508196,4.47552,4.21202e+06,2.70226e+06,1.22015e+07,0,0,0,0,22.7406,61.308,1.01737,0,1,1.85893,1.81926,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.6272e+07,0,0,0,0
56.3929,85.139,1.03244,0.16,0,2.93726,2.93726,0,0.542863,4.47552,4.21202e+06,2.70226e+06,1.23718e+07,0,0,0,0,21.835,61.308,0.979398,0,1,1.81973,1.81973,0,1.43621,2.1168,8.75344e+06,3.61194e+06,1.59289e+07,0,0,0,0
54.8717,85.139,1.2447,0.2,0,2.93802,2.93802,0,0.550442,4.47552,4.21202e+06,2.70226e+06,1.2375e+07,0,0,0,0,20.6753,61.308,1.24267,0,1,1.82021,1.82021,0,1.40593,2.1168,8.75344e+06,3.61194e+06,1.59331e+07,0,0,0,0
53.1624,85.139,1.0312,0.19,0,2.93879,2.93879,0,0.550586,4.47552,4.21202e+06,2.70226e+06,1.23782e+07,0,0,0,0,20.0087,61.308,0.86101,0,1,1.82068,1.82068,0,1.40629,2.1168,8.75344e+06,3.61194e+06,1.59372e+07,0,0,0,0
51.7123,85.139,1.26592,0.19,0,2.93956,2.93956,0,0.550729,4.47552,4.21202e+06,2.70226e+06,1.23815e+07,0,0,0,0,19.2687,61.308,1.65509,0,1,1.82116,1.82116,0,1.40666,2.1168,8.75344e+06,3.61194e+06,1.59414e+07,0,0,0,0
50.3937,85.139,1.33341,0.18,0,2.85061,2.85061,0,0.550873,4.47552,4.21202e+06,2.70226e+06,1.20068e+07,0,0,0,0,18.7021,61.308,1.28719,0,1,1.73399,1.73399,0,1.40703,2.1168,8.75344e+06,3.61194e+06,1.51783e+07,0,0,0,0
49.7539,85.139,2.03331,0.2,0,2.85136,2.85136,0,0.534205,4.47552,4.21202e+06,2.70226e+06,1.201e+07,0,0,0,0,18.2012,61.308,1.61213,0,1,1.73444,1.73444,0,1.33968,2.1168,8.75344e+06,3.61194e+06,1.51823e+07,0,0,0,0
48.7976,85.139,1.69965,0.19,0,2.8521,2.8521,0,0.534344,4.47552,4.21202e+06,2.70226e+06,1.20131e+07,0,0,0,0,17.7736,61.308,2.71653,0,1,1.73489,1.73489,0,1.34003,2.1168,8.75344e+06,3.61194e+06,1.51863e+07,0,0,0,0
47.6117,85.139,1.45512,0.19,0,2.85284,2.85284,0,0.534483,4.47552,4.21202e+06,2.70226e+06,1.20162e+07,0,0,0,0,17.1467,61.308,1.44304,0,1,1.73534,1.73534,0,1.34038,2.1168,8.75344e+06,3.61194e+06,1.51902e+07,0,0,0,0
46.7111,85.139,1.69498,0.19,0,2.77987,2.77987,0,0.534623,4.47552,4.21202e+06,2.70226e+06,1.17089e+07,0,0,0,0,16.6281,61.308,1.47696,0,1,1.65593,1.65593,0,1.34073,2.1168,8.75344e+06,3.61194e+06,1.44951e+07,0,0,0,0
50.5792,85.139,6.57735,0.19,0,2.72225,2.7806,0,0.520948,4.47552,4.21202e+06,2.70226e+06,1.14662e+07,0,0,0,0,16.382,61.308,2.92941,0,1,1.71471,1.65637,0,1.27937,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
50.7264,85.139,2.81094,0.18,0,2.72341,2.78132,0,0.51015,4.47552,4.21202e+06,2.70226e+06,1.14711e+07,0,0,0,0,15.9081,61.308,1.93095,0,1,1.71471,1.6568,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
51.8572,85.139,3.84758,0.18,0,2.72457,2.78205,0,0.510367,4.47552,4.21202e+06,2.70226e+06,1.14759e+07,0,0,0,0,15.5518,61.308,2.4469,0,1,1.71471,1.65723,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
55.2285,85.139,6.0364,0.15,0,2.51615,2.5732,0,0.510584,4.47552,4.21202e+06,2.70226e+06,1.05981e+07,0,0,0,0,15.5612,61.308,3.13715,0,1,1.54821,1.49116,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.35521e+07,0,0,0,0
63.6249,85.139,11.2064,0.16,0,2.35075,2.57387,0,0.471527,4.47552,4.21202e+06,2.70226e+06,9.9014e+06,0,0,0,0,15.9,61.308,3.43647,0,1,1.71467,1.49154,0,1.19614,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
68.9781,85.139,8.30211,0.13,0,2.35181,2.57454,0,0.44053,4.47552,4.21202e+06,2.70226e+06,9.90587e+06,0,0,0,0,16.0952,61.308,3.83688,0,1,1.71467,1.49193,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
74.3154,85.139,8.26663,0.1,0,2.35287,2.57521,0,0.440729,4.47552,4.21202e+06,2.70226e+06,9.91033e+06,0,0,0,0,16.4693,61.308,6.51988,0,1,1.71467,1.49232,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
80.0019,85.139,8.66826,0.06,0,2.35393,2.57589,0,0.440927,4.47552,4.21202e+06,2.70226e+06,9.9148e+06,0,0,0,0,16.6852,61.308,5.28257,0,1,1.71467,1.49271,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
83.7046,85.139,6.76304,0.04,0,2.43569,2.65726,0,0.441126,4.47552,4.21202e+06,2.70226e+06,1.02592e+07,0,0,0,0,16.8615,61.308,3.81541,0,1,1.76294,1.54137,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.54318e+07,0,0,0,0
84.8513,85.139,4.35984,0.04,0.02,2.48502,2.65793,0,0.456449,4.47552,4.21202e+06,2.70226e+06,1.0467e+07,0,0,0,0,16.9783,61.308,4.46729,0,1,1.71467,1.54176,0,1.36205,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,5.813,0.04,0.02,2.48607,2.6586,0,0.465693,4.47552,4.21202e+06,2.70226e+06,1.04714e+07,0,0,0,0,17.5121,61.308,5.7504,0,1,1.71467,1.54215,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,10.2847,0.04,0.02,2.48713,2.65926,0,0.46589,4.47552,4.21202e+06,2.70226e+06,1.04758e+07,0,0,0,0,19.2059,61.308,9.72678,0,1,1.71467,1.54253,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,11.1433,0.05,0.02,2.74763,2.91938,0,0.466088,4.47552,4.21202e+06,2.70226e+06,1.15731e+07,0,0,0,0,20.1299,61.308,7.13883,0,1,1.89608,1.72434,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.65972e+07,0,0,0,0
85.139,85.139,6.51727,0.05,0.02,2.92011,2.92011,0,0.514906,4.47552,4.21202e+06,2.70226e+06,1.22996e+07,0,0,0,0,20.8415,61.308,6.54606,0,1,1.72477,1.72477,0,1.46491,2.1168,8.75344e+06,3.61194e+06,1.50977e+07,0,0,0,0
85.139,85.139,7.28308,0.04,0.02,2.92084,2.92084,0,0.547228,4.47552,4.21202e+06,2.70226e+06,1.23027e+07,0,0,0,0,22.5686,61.308,8.88364,0,1,1.7252,1.7252,0,1.33256,2.1168,8.75344e+06,3.61194e+06,1.51014e+07,0,0,0,0
85.139,85.139,8.59678,0.04,0.02,2.92158,2.92158,0,0.547366,4.47552,4.21202e+06,2.70226e+06,1.23057e+07,0,0,0,0,23.975,61.308,8.99108,0,1,1.72563,1.72563,0,1.33289,2.1168,8.75344e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,7.9448,0.04,0.02,2.55189,2.55189,0,0.547503,4.47552,4.21202e+06,2.70226e+06,1.07486e+07,0,0,0,0,25.2006,61.308,7.78679,0,1,1.48236,1.48236,0,1.33323,2.1168,8.75344e+06,3.61194e+06,1.29758e+07,0,0,0,0
85.139,85.139,6.78376,0.04,0.02,2.32061,2.55253,0,0.478224,4.47552,4.21202e+06,2.70226e+06,9.77447e+06,0,0,0,0,25.5074,61.308,5.76421,0,1,1.71465,1.48274,0,1.14527,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,4.9758,0.04,0.02,2.32163,2.55317,0,0.434883,4.47552,4.21202e+06,2.70226e+06,9.77874e+06,0,0,0,0,25.4834,61.308,4.63904,0,1,1.71465,1.48311,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,5.53806,0.04,0.02,2.32264,2.55381,0,0.435073,4.47552,4.21202e+06,2.70226e+06,9.78301e+06,0,0,0,0,25.8806,61.308,6.5153,0,1,1.71465,1.48348,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,5.23373,0.05,0.02,2.32365,2.55445,0,0.435263,4.47552,4.21202e+06,2.70226e+06,9.78728e+06,0,0,0,0,26.2012,61.308,5.91719,0,1,1.71465,1.48385,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,5.43573,0.05,0.02,2.41803,2.64845,0,0.435453,4.47552,4.21202e+06,2.70226e+06,1.01848e+07,0,0,0,0,26.5194,61.308,5.60395,0,1,1.77435,1.54392,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,4.56837,0.06,0.02,2.47876,2.64912,0,0.453138,4.47552,4.21202e+06,2.70226e+06,1.04406e+07,0,0,0,0,26.6306,61.308,4.48281,0,1,1.71467,1.54431,0,1.37086,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,3.32553,0.06,0.02,2.47981,2.64978,0,0.464519,4.47552,4.21202e+06,2.70226e+06,1.0445e+07,0,0,0,0,26.7026,61.308,4.6383,0,1,1.71467,1.5447,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,3.04077,0.06,0.02,2.48086,2.65045,0,0.464716,4.47552,4.21202e+06,2.70226e+06,1.04495e+07,0,0,0,0,26.8569,61.308,4.61414,0,1,1.71467,1.54508,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.1041,85.139,2.9444,0.06,0.02,2.44538,2.61457,0,0.464914,4.47552,4.21202e+06,2.70226e+06,1.03e+07,0,0,0,0,27.2312,61.308,5.69961,0,1,1.69146,1.52226,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.48061e+07,0,0,0,0
85.139,85.139,3.08769,0.09,0.02,2.42321,2.61523,0,0.458264,4.47552,4.21202e+06,2.70226e+06,1.02066e+07,0,0,0,0,27.2125,61.308,4.72161,0,1,1.71466,1.52265,0,1.30682,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
84.7098,85.139,2.44172,0.06,0.02,2.42425,2.61589,0,0.45411,4.47552,4.21202e+06,2.70226e+06,1.0211e+07,0,0,0,0,27.0027,61.308,3.66305,0,1,1.71466,1.52303,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
84.0098,85.139,2.15504,0.07,0.02,2.42529,2.61654,0,0.454305,4.47552,4.21202e+06,2.70226e+06,1.02154e+07,0,0,0,0,26.7714,61.308,3.41383,0,1,1.71466,1.52341,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
83.4722,85.139,2.44151,0.07,0.02,2.55048,2.74135,0,0.4545,4.47552,4.21202e+06,2.70226e+06,1.07427e+07,0,0,0,0,26.5658,61.308,3.23353,0,1,1.79705,1.60618,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.57303e+07,0,0,0,0
82.7885,85.139,2.29177,0.07,0.02,2.63394,2.74204,0,0.477961,4.47552,4.21202e+06,2.70226e+06,1.10942e+07,0,0,0,0,26.2958,61.308,2.92594,0,1,1.71468,1.60658,0,1.3884,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
82.0124,85.139,2.14348,0.07,0.02,2.63503,2.74273,0,0.4936,4.47552,4.21202e+06,2.70226e+06,1.10988e+07,0,0,0,0,25.9922,61.308,2.95072,0,1,1.71468,1.60698,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
81.21,85.139,2.10287,0.06,0.02,2.63612,2.74342,0,0.493805,4.47552,4.21202e+06,2.70226e+06,1.11034e+07,0,0,0,0,25.6901,61.308,2.99975,0,1,1.71468,1.60739,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
80.1968,85.139,1.88895,0.05,0.02,2.63721,2.74411,0,0.494009,4.47552,4.21202e+06,2.70226e+06,1.1108e+07,0,0,0,0,25.3696,61.308,3.08802,0,1,1.71468,1.60779,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
79.367,85.139,2.02721,0.04,0.02,2.61372,2.72021,0,0.494214,4.47552,4.21202e+06,2.70226e+06,1.10091e+07,0,0,0,0,25.162,61.308,3.13305,0,1,1.76002,1.65353,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.54062e+07,0,0,0,0
78.6632,85.139,2.16179,0.07,0.02,2.66015,2.7209,0,0.489812,4.47552,4.21202e+06,2.70226e+06,1.12046e+07,0,0,0,0,25.0646,61.308,3.43925,0,1,1.7147,1.65395,0,1.35979,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
77.7317,85.139,1.96832,0.05,0.02,2.66124,2.72158,0,0.498511,4.47552,4.21202e+06,2.70226e+06,1.12092e+07,0,0,0,0,24.87,61.308,3.14141,0,1,1.7147,1.65436,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
76.668,85.139,1.81473,0.05,0.02,2.66234,2.72226,0,0.498717,4.47552,4.21202e+06,2.70226e+06,1.12138e+07,0,0,0,0,24.6442,61.308,3.04312,0,1,1.7147,1.65478,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
75.4448,85.139,1.68779,0.04,0.02,2.72699,2.78649,0,0.498923,4.47552,4.21202e+06,2.70226e+06,1.14861e+07,0,0,0,0,24.3674,61.308,2.86011,0,1,1.75514,1.69564,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.53635e+07,0,0,0,0
74.4393,85.139,1.89563,0.03,0.02,2.76855,2.78719,0,0.511038,4.47552,4.21202e+06,2.70226e+06,1.16612e+07,0,0,0,0,24.0692,61.308,2.73555,0,1,1.71471,1.69606,0,1.35602,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
73.2398,85.139,1.68704,0.04,0.02,2.76967,2.78789,0,0.518826,4.47552,4.21202e+06,2.70226e+06,1.16659e+07,0,0,0,0,23.7371,61.308,2.55126,0,1,1.71471,1.69649,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
71.9064,85.139,1.53707,0.08,0.02,2.7708,2.78859,0,0.519037,4.47552,4.21202e+06,2.70226e+06,1.16707e+07,0,0,0,0,23.3914,61.308,2.40645,0,1,1.71471,1.69691,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
70.2295,85.139,1.3157,0.08,0.02,2.95821,2.97558,0,0.519248,4.47552,4.21202e+06,2.70226e+06,1.246e+07,0,0,0,0,23.0397,61.308,2.3874,0,1,1.86084,1.84347,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.62887e+07,0,0,0,0
68.4721,85.139,1.25635,0.08,0.02,2.97632,2.97632,0,0.554368,4.47552,4.21202e+06,2.70226e+06,1.25363e+07,0,0,0,0,22.7169,61.308,2.60443,0,1,1.84394,1.84394,0,1.43768,2.1168,8.75344e+06,3.61194e+06,1.61408e+07,0,0,0,0
66.6142,85.139,1.14519,0.08,0.02,2.97707,2.97707,0,0.557763,4.47552,4.21202e+06,2.70226e+06,1.25395e+07,0,0,0,0,22.3652,61.308,2.62989,0,1,1.8444,1.8444,0,1.42462,2.1168,8.75344e+06,3.61194e+06,1.61448e+07,0,0,0,0
64.8389,85.139,1.20243,0.11,0.02,2.97782,2.97782,0,0.557903,4.47552,4.21202e+06,2.70226e+06,1.25426e+07,0,0,0,0,22.0102,61.308,2.59296,0,1,1.84486,1.84486,0,1.42498,2.1168,8.75344e+06,3.61194e+06,1.61489e+07,0,0,0,0
63.6137,85.139,1.80188,0.11,0.02,2.97856,2.97856,0,0.558043,4.47552,4.21202e+06,2.70226e+06,1.25458e+07,0,0,0,0,21.754,61.308,3.10186,0,1,1.84532,1.84532,0,1.42534,2.1168,8.75344e+06,3.61194e+06,1.61529e+07,0,0,0,0
63.0316,85.139,2.3661,0.11,0.02,2.88841,2.88841,0,0.558183,4.47552,4.21202e+06,2.70226e+06,1.2166e+07,0,0,0,0,21.5837,61.308,3.28272,0,1,1.75698,1.75698,0,1.4257,2.1168,8.75344e+06,3.61194e+06,1.53796e+07,0,0,0,0
61.6514,85.139,1.45066,0.11,0.02,2.88913,2.88913,0,0.541288,4.47552,4.21202e+06,2.70226e+06,1.21691e+07,0,0,0,0,21.3075,61.308,5.16808,0,1,1.75742,1.75742,0,1.35744,2.1168,8.75344e+06,3.61194e+06,1.53835e+07,0,0,0,0
60.0886,85.139,1.25426,0.14,0.02,2.88986,2.88986,0,0.541423,4.47552,4.21202e+06,2.70226e+06,1.21721e+07,0,0,0,0,20.7708,61.308,2.87748,0,1,1.75786,1.75786,0,1.35778,2.1168,8.75344e+06,3.61194e+06,1.53873e+07,0,0,0,0
58.577,85.139,1.30116,0.14,0.02,2.89058,2.89058,0,0.541559,4.47552,4.21202e+06,2.70226e+06,1.21752e+07,0,0,0,0,20.2338,61.308,2.7872,0,1,1.7583,1.7583,0,1.35812,2.1168,8.75344e+06,3.61194e+06,1.53912e+07,0,0,0,0
59.3567,85.139,3.78448,0.13,0.02,2.81662,2.81662,0,0.541695,4.47552,4.21202e+06,2.70226e+06,1.18637e+07,0,0,0,0,20.1953,61.308,4.5482,0,1,1.67782,1.67782,0,1.35846,2.1168,8.75344e+06,3.61194e+06,1.46867e+07,0,0,0,0
60.1263,85.139,3.73955,0.13,0.02,2.78087,2.81732,0,0.527834,4.47552,4.21202e+06,2.70226e+06,1.17131e+07,0,0,0,0,19.9676,61.308,3.58017,0,1,1.7147,1.67824,0,1.29629,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
62.4995,85.139,5.36761,0.13,0.02,2.78199,2.81803,0,0.521134,4.47552,4.21202e+06,2.70226e+06,1.17178e+07,0,0,0,0,20.0349,61.308,5.09915,0,1,1.7147,1.67866,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
65.4556,85.139,5.95761,0.11,0.02,2.78312,2.81874,0,0.521346,4.47552,4.21202e+06,2.70226e+06,1.17226e+07,0,0,0,0,20.4217,61.308,6.15446,0,1,1.7147,1.67908,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
67.5775,85.139,5.10124,0.11,0.02,2.57191,2.60711,0,0.521557,4.47552,4.21202e+06,2.70226e+06,1.0833e+07,0,0,0,0,20.5823,61.308,4.78723,0,1,1.546,1.51081,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.35328e+07,0,0,0,0
68.8957,85.139,4.13008,0.11,0.02,2.40429,2.60776,0,0.481977,4.47552,4.21202e+06,2.70226e+06,1.01269e+07,0,0,0,0,20.4449,61.308,3.70897,0,1,1.71466,1.51118,0,1.19444,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
69.3965,85.139,3.28644,0.09,0.02,2.40532,2.60842,0,0.450563,4.47552,4.21202e+06,2.70226e+06,1.01313e+07,0,0,0,0,20.2525,61.308,3.05097,0,1,1.71466,1.51156,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
71.1403,85.139,4.51527,0.09,0.02,2.40635,2.60907,0,0.450757,4.47552,4.21202e+06,2.70226e+06,1.01356e+07,0,0,0,0,20.1496,61.308,3.58593,0,1,1.71466,1.51194,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
73.9048,85.139,5.63931,0.1,0.02,2.40739,2.60972,0,0.450951,4.47552,4.21202e+06,2.70226e+06,1.014e+07,0,0,0,0,20.1579,61.308,4.29804,0,1,1.71466,1.51232,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
80.0274,85.139,9.15263,0.07,0.02,2.40777,2.60972,0,0.451144,4.47552,4.21202e+06,2.70226e+06,1.01416e+07,0,0,0,0,20.5573,61.308,8.23145,0,1,1.71428,1.51232,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50058e+07,0,0,0,0
84.6359,85.139,7.77975,0.04,0.02,2.49018,2.69214,0,0.451215,4.47552,4.21202e+06,2.70226e+06,1.04887e+07,0,0,0,0,20.7971,61.308,4.63834,0,1,1.76356,1.5616,0,1.32445,2.1168,8.75344e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,7.66376,0.05,0.02,2.54011,2.69279,0,0.46666,4.47552,4.21202e+06,2.70226e+06,1.0699e+07,0,0,0,0,21.1338,61.308,4.86389,0,1,1.71466,1.56198,0,1.36253,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,8.21412,0.05,0.02,2.54114,2.69344,0,0.476017,4.47552,4.21202e+06,2.70226e+06,1.07033e+07,0,0,0,0,21.6891,61.308,5.83635,0,1,1.71466,1.56236,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,8.51853,0.05,0.02,2.54217,2.69409,0,0.47621,4.47552,4.21202e+06,2.70226e+06,1.07077e+07,0,0,0,0,21.8793,61.308,4.4857,0,1,1.71466,1.56273,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,15.2402,0.05,0.02,2.80603,2.95758,0,0.476402,4.47552,4.21202e+06,2.70226e+06,1.18191e+07,0,0,0,0,23.7021,61.308,11.5333,0,1,1.89845,1.7469,0,1.32474,2.1168,8.75344e+06,3.61194e+06,1.66179e+07,0,0,0,0
85.139,85.139,8.12502,0.05,0.02,2.95829,2.95829,0,0.52585,4.47552,4.21202e+06,2.70226e+06,1.24604e+07,0,0,0,0,24.889,61.308,7.05977,0,1,1.74732,1.74732,0,1.46674,2.1168,8.75344e+06,3.61194e+06,1.52951e+07,0,0,0,0
85.139,85.139,6.15382,0.04,0.02,2.959,2.959,0,0.554384,4.47552,4.21202e+06,2.70226e+06,1.24634e+07,0,0,0,0,25.6724,61.308,5.71273,0,1,1.74774,1.74774,0,1.34998,2.1168,8.75344e+06,3.61194e+06,1.52988e+07,0,0,0,0
85.139,85.139,5.52726,0.05,0.02,2.95972,2.95972,0,0.554518,4.47552,4.21202e+06,2.70226e+06,1.24664e+07,0,0,0,0,26.5025,61.308,6.43875,0,1,1.74816,1.74816,0,1.35031,2.1168,8.75344e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,7.26984,0.05,0.02,2.58518,2.58518,0,0.554651,4.47552,4.21202e+06,2.70226e+06,1.08888e+07,0,0,0,0,28.474,61.308,8.99886,0,1,1.5017,1.5017,0,1.35063,2.1168,8.75344e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.139,85.139,7.52627,0.06,0.02,2.37322,2.5858,0,0.484462,4.47552,4.21202e+06,2.70226e+06,9.99607e+06,0,0,0,0,30.6325,61.308,9.12544,0,1,1.71464,1.50206,0,1.16021,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
85.139,85.139,8.13097,0.07,0.02,2.37421,2.58643,0,0.444742,4.47552,4.21202e+06,2.70226e+06,1.00002e+07,0,0,0,0,32.8083,61.308,11.95,0,1,1.71464,1.50243,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
85.139,85.139,14.4118,0.07,0.02,2.37519,2.58705,0,0.444927,4.47552,4.21202e+06,2.70226e+06,1.00044e+07,0,0,0,0,37.4798,61.308,16.3863,0,1,1.71464,1.50279,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
85.139,85.139,8.73722,0.07,0.02,2.37618,2.58767,0,0.445111,4.47552,4.21202e+06,2.70226e+06,1.00085e+07,0,0,0,0,39.3649,61.308,8.92803,0,1,1.71464,1.50315,0,1.32473,2.1168,8.75344e+06,3.61194e+06,1.5009e+07,0,0,0,0
