0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76059,0,0,5.84699,0.30631,3.78009,3.6288,61.2183,0.654384,0,0,0.753873,0.156309,0,0.66528,12.849,1,0.312931,3.78009,0,82.6744,3.9669,82.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.61577,1.68795,5.82225,1.05532,8.07065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64393,1.61577,1.028160,1,0,90.2453,0,0,0,90.2453,0
72.29,1.76134,0,0,9.0099,0.30631,6.94225,3.6288,61.308,0.654899,0,0,1.07869,0.156253,0.177876,0.66528,12.849,1,0.313065,6.94225,0,150.704,3.9669,153.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.24689,1.68851,8.14515,1.05532,12.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27505,3.24689,1.028160,1,0,165.569,0,0,0,165.569,0
72.29,1.76209,0,0,9.34425,0.302999,7.27916,3.6288,61.308,0.655413,0,0,1.0344,0.128857,0.250129,0.66528,12.849,1,0.313198,7.27916,0,166.605,3.47622,170.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.14117,1.68907,9.16526,0.977093,13.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16933,3.14117,1.028160,1,0,183.363,0,0,0,183.363,0
72.29,1.83664,0,0,7.52354,0.311811,5.37509,3.6288,61.282,0.66528,0,0,0.843753,0.204492,0,0.66528,12.849,1,0.326448,5.37509,0,93.1401,4.29765,93.8911,0.84672,12.849,0.84672,3695.15,0,0,0,2.50703,1.68964,7.55376,1.15267,10.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53519,2.50703,1.028160,1,0,104.489,0,0,0,104.489,0
72.29,1.85896,0,0,10.1404,0.311811,7.96965,3.6288,61.308,0.66528,0,0,1.98632,0.204458,1.09057,0.66528,12.849,1,0.330417,7.96965,0,182.998,4.29765,186.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.59569,1.74942,14.2195,1.15267,21.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62385,6.59569,1.028160,1,0,208.842,0,0,0,208.842,0
72.29,1.8602,0,0,7.13448,0.311811,4.96247,3.6288,61.2367,0.66528,0,0,0.798471,0.204492,0,0.66528,12.849,1,0.330636,4.96247,0,161.368,4.29765,161.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.03636,1.73516,6.39109,1.15267,10.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06452,3.03636,1.028160,1,0,171.713,0,0,0,171.713,0
72.29,1.86144,0,0,6.41736,0.311811,4.24411,3.6288,61.0152,0.66528,0,0,0.648135,0.204399,0,0.66528,12.849,1,0.330856,4.24411,0,131.751,4.29765,131.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.37115,1.73543,5.35725,1.15267,8.31116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39931,2.37115,1.028160,1,0,139.677,0,0,0,139.677,0
72.29,1.83378,0,0,7.62843,0.275409,5.51924,3.6288,61.1467,0.665041,0,0,0.961637,0.165025,0,0.66528,12.849,1,0.32594,5.51924,0,209.066,3.46536,210.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.90448,1.7357,8.29658,1.02585,12.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93264,3.90448,1.028160,1,0,223.704,0,0,0,223.704,0
72.29,1.81665,0,0,5.92542,0.225748,3.88303,3.6288,61.0272,0.66528,0,0,0.755464,0.209757,0,0.66528,12.849,1,0.322895,3.88303,0,116.952,3.94391,116.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.40401,1.7129,6.08125,1.1894,10.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43217,3.40401,1.028160,1,0,126.577,0,0,0,126.577,0
72.29,1.81787,0,0,5.00939,0.225748,2.96578,3.6288,60.8155,0.66528,0,0,0.663179,0.209598,0,0.66528,12.849,1,0.323112,2.96578,0,94.0481,3.94391,92.7469,0.84672,12.849,0.84672,3695.15,0,0,0,3.01074,1.72581,5.02635,1.1894,8.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0389,3.01074,1.028160,1,0,101.32,0,0,0,101.32,0
72.29,1.81909,0,0,4.24528,0.225748,2.20045,3.6288,60.5321,0.66528,0,0,0.591266,0.209317,0,0.66528,12.849,1,0.323329,2.20045,0,72.5449,3.94391,70.4781,0.84672,12.849,0.84672,3695.15,0,0,0,2.58394,1.72608,4.14191,1.1894,7.26253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6121,2.58394,1.028160,1,0,77.7406,0,0,0,77.7406,0
72.29,1.91853,0,0,4.27423,0.199533,2.15617,3.6288,60.2353,0.66528,0,0,0.584714,0.216225,0,0.66528,12.849,1,0.341005,2.15617,0,66.7394,4.26822,64.2864,0.84672,12.849,0.84672,3695.15,0,0,0,2.40713,1.72635,4.41547,1.16322,7.38573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43529,2.40713,1.028160,1,0,71.6721,0,0,0,71.6721,0
72.29,1.98497,0,0,4.58733,0.164579,2.43778,3.6288,59.9579,0.66528,0,0,0.61334,0.225511,0,0.66528,12.849,1,0.352814,2.43778,0,76.9185,4.70064,74.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.39239,1.80761,5.01915,1.12832,8.09083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42055,2.39239,1.028160,1,0,82.3936,0,0,0,82.3936,0
72.29,1.98625,0,0,4.3925,0.164579,2.24167,3.6288,59.691,0.66528,0,0,0.623521,0.225113,0,0.66528,12.849,1,0.353041,2.24167,0,73.3864,4.70064,70.5744,0.84672,12.849,0.84672,3695.15,0,0,0,2.80682,1.76298,4.77887,1.12832,8.22035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83498,2.80682,1.028160,1,0,78.7948,0,0,0,78.7948,0
72.29,1.98753,0,0,4.04609,0.194082,1.86448,3.6288,59.3931,0.66528,0,0,0.584309,0.21691,0,0.66528,12.849,1,0.353269,1.86448,0,68.6025,4.19295,65.9207,0.84672,12.849,0.84672,3695.15,0,0,0,2.61753,1.76327,4.37602,1.14791,7.60891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64569,2.61753,1.028160,1,0,73.5296,0,0,0,73.5296,0
72.29,1.98881,0,0,3.79947,0.133179,1.67748,3.6288,59.0665,0.66528,0,0,0.578363,0.239669,0,0.66528,12.849,1,0.353497,1.67748,0,62.3851,4.40106,59.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.39627,1.76355,4.15862,1.21362,7.10482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42443,2.39627,1.028160,1,0,66.4129,0,0,0,66.4129,0
72.29,1.97063,0,0,3.32943,0.127101,1.2317,3.6288,58.6555,0.66528,0,0,0.496752,0.242472,0,0.66528,12.849,1,0.350265,1.2317,0,49.022,5.03549,44.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.664796,1.76383,2.93827,1.25504,4.11185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69296,0.664796,1.028160,1,0,48.9798,0,0,0,48.9798,0
72.29,2.0078,0,0,3.05965,0.127101,0.924747,3.6288,58.2309,0.66528,0,0,0.48248,0.241833,0,0.66528,12.849,1,0.356871,0.924747,0,48.2477,5.03549,43.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.665505,1.79248,2.96287,1.25504,4.16581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,47.9459,0,0,0,47.9459,0
72.29,2.00909,0,0,2.78503,0.127101,0.648845,3.6288,57.7757,0.66528,0,0,0.451262,0.241173,0,0.66528,12.849,1,0.3571,0.648845,0,46.3177,5.03549,41.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.439309,1.76804,2.78335,1.25504,3.73565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46747,0.439309,1.028160,1,0,45.3096,0,0,0,45.3096,0
72.29,2.01038,0,0,2.56092,0.11282,0.437724,3.6288,57.2686,0.66528,0,0,0.430842,0.272638,0,0.66528,12.849,1,0.35733,0.437724,0,41.0621,5.45893,35.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.431991,1.76832,2.67818,1.40961,3.46888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46015,0.431991,1.028160,1,0,39.1525,0,0,0,39.1525,0
72.29,2.062,0,0,2.57137,0.0931701,0.416197,3.6288,56.6568,0.66528,0,0,0.361427,0.307979,0,0.66528,12.849,1,0.366505,0.416197,0,38.4313,5.91568,32.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.483149,1.7686,2.54246,1.48979,3.30443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51131,0.483149,1.028160,1,0,35.8698,0,0,0,35.8698,0
72.0737,2.09534,0,0,2.33485,0.0929265,0.36288,3.6288,56.0058,0.66528,0,0,0.318392,0.304159,0,0.66528,12.849,1,0.372432,0.36288,0,38.2276,5.87255,32.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.280463,1.80915,2.22268,1.43942,2.87287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30862,0.280463,1.028160,1,0,35.2184,0,0,0,35.2184,0
71.9139,2.09572,0,0,2.38672,0.0878809,0.36288,3.6288,55.3887,0.66528,0,0,0.353589,0.305373,0,0.66528,12.849,1,0.373615,0.36288,0,36.3583,5.94732,30.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.457047,1.78737,2.74927,1.45436,3.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,33.9396,0,0,0,33.9396,0
71.8642,2.09633,0,0,2.48682,0.0773069,0.36288,3.6288,54.8096,0.66528,0,0,0.362503,0.27629,0,0.66528,12.849,1,0.374555,0.36288,0,36.4136,6.07271,30.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.552839,1.78766,3.00106,1.50523,3.83633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,34.1656,0,0,0,34.1656,0
71.7876,2.24492,0,0,2.61824,0.0870444,0.36288,3.6288,54.2746,0.66528,0,0,0.402914,0.272634,0,0.66528,12.849,1,0.401381,0.36288,0,36.9213,5.97872,30.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.744379,1.78795,2.78206,1.45077,3.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,34.7677,0,0,0,34.7677,0
70.7102,2.35634,0,0,1.75957,0.117784,0.36288,3.6288,53.5364,0.770757,0,0,0.308232,0.275668,0,0.66528,12.849,1,0.421753,0.36288,0,28.5689,5.66034,22.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92619,2.16085,1.28719,3.02726,0.42336,0,0.42336,460.49,0,0.922683,0,0,1.15009,0.227405,1.028160,1,0,25.877,0,0,0,25.877,0
69.6547,2.35178,0,0,1.77594,0.116817,0.36288,3.6288,52.8785,0.688366,0,0,0.304631,0.274215,0,0.66528,12.849,1,0.42735,0.36288,0,28.0905,5.66034,22.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85036,2.32543,1.28719,3.09303,0.42336,0,0.42336,460.49,0,1.00507,0,0,1.2095,0.204422,1.028160,1,0,25.4587,0,0,0,25.4587,0
68.9541,2.34718,0,0,2.12534,0.11587,0.36288,3.6288,52.2528,0.673583,0,0,0.320662,0.272778,0,0.66528,12.849,1,0.432978,0.36288,0,27.4672,5.66034,21.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85105,3.12413,1.28719,3.89241,0.42336,0,0.42336,460.49,0,1.01986,0,0,1.22428,0.204422,1.028160,1,0,25.6291,0,0,0,25.6291,0
67.7129,2.34435,0,0,1.58622,0.120133,0.36288,3.6288,51.5176,0.742979,0,0,0.279233,0.271488,0,0.66528,12.849,1,0.436849,0.36288,0,26.1738,5.68254,20.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85173,2.09822,1.28284,2.87154,0.42336,0,0.42336,460.49,0,0.950461,0,0,1.15488,0.204422,1.028160,1,0,23.2888,0,0,0,23.2888,0
65.8063,2.26714,0,0,0.919616,0.196196,0.36288,3.6288,50.0726,1.3843,0,0,0.154524,0.215211,0,0.66528,12.849,1,0.430205,0.36288,0,21.0412,4.881,16.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85242,1.62515,1.00259,2.6794,0.42336,0,0.42336,460.49,0,0.256456,0,0,0.460878,0.204422,1.028160,1,0,18.7722,0,0,0,18.7722,0
63.991,2.19603,0,0,0.958954,0.215344,0.36288,3.6288,48.875,1.23265,0,0,0.241395,0.206329,0,0.66528,12.849,1,0.428785,0.36288,0,21.4657,4.60939,16.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77313,2.2456,0.941066,3.29418,0.42336,0,0.42336,460.49,0,0.460786,0,0,0.677304,0.216518,1.028160,1,0,20.0846,0,0,0,20.0846,0
62.179,2.18724,0,0,0.950322,0.212224,0.36288,3.6288,47.8293,1.12284,0,0,0.281416,0.204305,0,0.66528,12.849,1,0.439185,0.36288,0,21.0095,4.60939,16.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81681,2.27145,0.941066,3.36371,0.42336,0,0.42336,460.49,0,0.570605,0,0,0.787123,0.216518,1.028160,1,0,19.6876,0,0,0,19.6876,0
60.2664,2.17797,0,0,0.837337,0.20911,0.36288,3.6288,46.6979,1.178,0,0,0.249197,0.202537,0,0.66528,12.849,1,0.450068,0.36288,0,18.0241,4.60939,13.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81712,1.98068,0.941066,3.07325,0.42336,0,0.42336,460.49,0,0.515436,0,0,0.731955,0.216518,1.028160,1,0,16.4007,0,0,0,16.4007,0
58.2577,2.11001,0,0,0.71756,0.25335,0.36288,3.6288,45.7812,0.960157,0,0,0.268357,0.224938,0,0.66528,12.849,1,0.449861,0.36288,0,18.4534,4.73426,13.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81742,2.2385,1.05739,3.21505,0.42336,0,0.42336,460.49,0,0.67913,0,0,0.895648,0.216518,1.028160,1,0,16.8472,0,0,0,16.8472,0
56.1025,2.03666,0,0,0.527818,0.283466,0.36288,3.6288,44.8641,0.931902,0,0,0.255985,0.241125,0,0.66528,12.849,1,0.449194,0.36288,0,18.7771,4.8279,13.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74623,3.08359,1.14462,3.90172,0.42336,0,0.42336,460.49,0,0.761538,0,0,0.978057,0.216518,1.028160,1,0,17.7646,0,0,0,17.7646,0
54.163,2.02389,0,0,0.746161,0.298873,0.36288,3.6288,44.1812,0.774524,0,0,0.324257,0.232651,0,0.66528,12.849,1,0.463525,0.36288,0,29.8585,4.61343,25.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79075,2.84124,1.11348,3.81124,0.42336,0,0.42336,460.49,0,0.918916,0,0,1.21164,0.292723,1.028160,1,0,28.9557,0,0,0,28.9557,0
53.0889,2.01173,0,0,1.6215,0.32103,0.36288,3.6288,43.9411,0.66528,0,0,0.647819,0.222657,0,0.66528,12.849,1,0.47724,0.36288,0,34.5966,4.32747,30.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.715418,1.79104,5.17942,1.07194,6.61393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74358,0.715418,1.028160,1,0,36.7687,0,0,0,36.7687,0
52.0306,1.84541,0,0,1.45027,0.300325,0.36288,3.6288,43.5676,0.529009,0,0,0.364603,0.209051,0,0.66528,12.849,1,0.446641,0.36288,0,35.6989,4.24011,31.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.340986,1.79134,3.87698,1.06091,4.94839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36915,0.340986,1.028160,1,0,36.3234,0,0,0,36.3234,0
51.5489,1.71285,0,0,1.84861,0.254504,0.36288,3.6288,43.2083,0.66528,0,0,0.481651,0.175674,0,0.66528,12.849,1,0.422991,0.36288,0,67.2596,4.02171,63.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.483011,1.6326,5.51147,1.03334,6.59375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51117,0.483011,1.028160,1,0,69.7715,0,0,0,69.7715,0
51.0082,1.71084,0,0,1.78626,0.253235,0.36288,3.6288,42.6148,0.825811,0,0,0.407343,0.175076,0,0.66528,12.849,1,0.42644,0.36288,0,45.5687,4.02171,41.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72512,4.63688,1.03334,5.74113,0.42336,0,0.42336,460.49,0,0.867629,0,0,1.2801,0.412474,1.028160,1,0,47.2246,0,0,0,47.2246,0
50.2793,1.70837,0,0,1.59411,0.251811,0.36288,3.6288,42.1083,0.756708,0,0,0.424272,0.174087,0,0.66528,12.849,1,0.430338,0.36288,0,58.3257,4.02171,54.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72538,4.86384,1.03334,5.96836,0.42336,0,0.42336,460.49,0,0.936732,0,0,1.34921,0.412474,1.028160,1,0,60.2049,0,0,0,60.2049,0
50.7152,1.70454,0,0,2.75087,0.247574,0.36288,3.6288,41.6876,0.66528,0,0,0.445684,0.201061,0,0.66528,12.849,1,0.435598,0.36288,0,51.061,5.01396,45.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.512516,1.72565,5.30059,1.34138,6.19738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54068,0.512516,1.028160,1,0,52.1717,0,0,0,52.1717,0
52.1294,1.76967,0,0,3.79949,0.252691,0.36288,3.6288,41.5365,0.66528,0,0,0.684355,0.170139,0,0.66528,12.849,1,0.448358,0.36288,0,79.2748,4.10564,75.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.728905,1.72592,5.94812,0.880364,7.52258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,82.6062,0,0,0,82.6062,0
53.4498,1.81727,0,0,3.7577,0.25718,0.36288,3.6288,41.3761,0.66528,0,0,0.668949,0.164112,0,0.66528,12.849,1,0.447926,0.36288,0,77.4602,3.92669,73.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.612377,1.77585,5.66917,0.794972,7.26243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,80.7109,0,0,0,80.7109,0
54.6766,1.82735,0,0,3.68776,0.270724,0.36288,3.6288,41.2256,0.66528,0,0,0.679628,0.164861,0,0.66528,12.849,1,0.439283,0.36288,0,75.3209,3.99407,71.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.639999,1.74936,5.89939,0.832672,7.45608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66816,0.639999,1.028160,1,0,78.7065,0,0,0,78.7065,0
55.8234,1.83649,0,0,3.68546,0.339246,0.36288,3.6288,41.0132,0.66528,0,0,0.631318,0.178477,0,0.66528,12.849,1,0.431574,0.36288,0,74.7109,4.64368,69.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.601137,1.74962,5.87674,1.21241,7.01509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,77.0137,0,0,0,77.0137,0
56.9319,2.04479,0,0,3.8573,0.341182,0.36288,3.6288,40.6619,0.734348,0,0,0.568851,0.185724,0,0.66528,12.849,1,0.470654,0.36288,0,77.957,4.8048,73.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74989,5.2079,1.31503,6.14596,0.42336,0,0.42336,460.49,0,0.959092,0,0,1.46229,0.503194,1.028160,1,0,79.1904,0,0,0,79.1904,0
58.649,2.19382,0,0,4.60852,0.334664,0.36288,3.6288,40.4192,0.66528,0,0,0.603936,0.181344,0,0.66528,12.849,1,0.495125,0.36288,0,92.9267,4.58346,88.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.85339,1.92912,5.5446,1.17891,7.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88155,0.85339,1.028160,1,0,95.3592,0,0,0,95.3592,0
61.02,2.20701,0,0,5.2872,0.346318,0.36288,3.6288,40.2858,0.66528,0,0,0.709918,0.178089,0,0.66528,12.849,1,0.483518,0.36288,0,98.9539,4.58238,94.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.788409,1.82881,6.0094,1.18255,7.44407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81657,0.788409,1.028160,1,0,101.695,0,0,0,101.695,0
63.1387,2.22383,0,0,5.09609,0.390724,0.36288,3.6288,40.2567,0.66528,0,0,0.797097,0.160923,0,0.66528,12.849,1,0.468273,0.36288,0,86.0587,4.5759,81.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.988589,1.82911,7.41955,1.2044,9.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,90.4103,0,0,0,90.4103,0
65.1921,1.9463,0,0,4.7297,0.367107,0.36288,3.6288,40.431,0.455576,0,0,0.785651,0.155756,0,0.66528,12.849,1,0.396081,0.36288,0,71.4541,4.00256,67.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.58105,1.82941,5.5551,1.04273,7.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60921,1.58105,1.028160,1,0,75.3412,0,0,0,75.3412,0
67.6247,1.76987,0,0,4.89729,0.331925,0.36288,3.6288,40.3004,0.81286,0,0,0.831405,0.149182,0,0.66528,12.849,1,0.348831,0.36288,0,89.0024,3.2381,85.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5853,4.62423,0.827168,5.99079,0.42336,0,0.42336,460.49,0,0.88058,0,0,1.48901,0.608429,1.028160,1,0,91.7691,0,0,0,91.7691,0
71.0348,1.78114,0,0,5.89251,0.3384,0.36288,3.6288,40.2121,0.68726,0,0,0.748036,0.148992,0,0.66528,12.849,1,0.338425,0.36288,0,92.213,3.2381,88.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71726,5.13895,0.827168,6.58787,0.42336,0,0.42336,460.49,0,1.00618,0,0,1.56502,0.558835,1.028160,1,0,95.5872,0,0,0,95.5872,0
