0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.76287,0.08,0,2.34163,2.56241,0,0.438685,4.47552,4.06457e+06,2.70226e+06,9.51771e+06,0,0,0,0,19.4197,61.308,4.44073,0,1,1.71455,1.49376,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,5.06818,0.08,0,2.30704,2.52755,0,0.438822,4.47552,4.06457e+06,2.70226e+06,9.3771e+06,0,0,0,0,19.6716,61.308,3.96873,0,1,1.69211,1.4716,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.42933e+07,0,0,0,0
85.139,85.139,4.38845,0.07,0,2.28532,2.52801,0,0.432339,4.47552,4.06457e+06,2.70226e+06,9.28884e+06,0,0,0,0,19.5718,61.308,2.76012,0,1,1.71454,1.47186,0,1.30733,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.48306,0.07,0,2.28604,2.52846,0,0.428269,4.47552,4.06457e+06,2.70226e+06,9.29176e+06,0,0,0,0,19.4238,61.308,2.26319,0,1,1.71454,1.47213,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.54194,0.07,0,2.28676,2.52891,0,0.428404,4.47552,4.06457e+06,2.70226e+06,9.29468e+06,0,0,0,0,19.2679,61.308,2.48393,0,1,1.71454,1.47239,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.9401,0.07,0,2.40746,2.64935,0,0.428539,4.47552,4.06457e+06,2.70226e+06,9.78529e+06,0,0,0,0,18.8752,61.308,2.35884,0,1,1.79416,1.55227,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.51553e+07,0,0,0,0
85.139,85.139,3.95726,0.06,0,2.48782,2.64983,0,0.451159,4.47552,4.06457e+06,2.70226e+06,1.01119e+07,0,0,0,0,18.6385,61.308,1.84631,0,1,1.71456,1.55255,0,1.38617,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.55317,0.06,0,2.48858,2.65031,0,0.466218,4.47552,4.06457e+06,2.70226e+06,1.0115e+07,0,0,0,0,18.2685,61.308,1.86244,0,1,1.71456,1.55283,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.23732,0.04,0,2.48933,2.65078,0,0.466359,4.47552,4.06457e+06,2.70226e+06,1.01181e+07,0,0,0,0,17.6894,61.308,1.7027,0,1,1.71456,1.55311,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.06396,0.04,0,2.49009,2.65126,0,0.466501,4.47552,4.06457e+06,2.70226e+06,1.01211e+07,0,0,0,0,17.2008,61.308,1.49147,0,1,1.71456,1.55339,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.8166,85.139,2.42607,0.03,0,2.46709,2.62798,0,0.466642,4.47552,4.06457e+06,2.70226e+06,1.00277e+07,0,0,0,0,16.8734,61.308,1.72727,0,1,1.75836,1.59747,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48528e+07,0,0,0,0
83.997,85.139,1.93212,0.06,0,2.51164,2.62846,0,0.462333,4.47552,4.06457e+06,2.70226e+06,1.02087e+07,0,0,0,0,16.4672,61.308,1.90354,0,1,1.71457,1.59775,0,1.35851,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
83.0249,85.139,1.76882,0.05,0,2.5124,2.62893,0,0.470682,4.47552,4.06457e+06,2.70226e+06,1.02118e+07,0,0,0,0,16.0277,61.308,1.67007,0,1,1.71457,1.59804,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
81.9426,85.139,1.62392,0.05,0,2.51316,2.6294,0,0.470824,4.47552,4.06457e+06,2.70226e+06,1.02149e+07,0,0,0,0,15.466,61.308,1.64453,0,1,1.71457,1.59833,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
80.7117,85.139,1.49621,0.06,0,2.5753,2.69125,0,0.470967,4.47552,4.06457e+06,2.70226e+06,1.04675e+07,0,0,0,0,14.8037,61.308,1.5426,0,1,1.75363,1.63768,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48129e+07,0,0,0,0
79.4175,85.139,1.47042,0.06,0,2.61513,2.69173,0,0.482611,4.47552,4.06457e+06,2.70226e+06,1.06294e+07,0,0,0,0,14.3769,61.308,1.60292,0,1,1.71457,1.63797,0,1.35485,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
78.0359,85.139,1.36096,0.06,0,2.61591,2.69222,0,0.490076,4.47552,4.06457e+06,2.70226e+06,1.06325e+07,0,0,0,0,13.7404,61.308,1.61464,0,1,1.71457,1.63827,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
76.5658,85.139,1.26112,0.06,0,2.61669,2.6927,0,0.490221,4.47552,4.06457e+06,2.70226e+06,1.06357e+07,0,0,0,0,13.205,61.308,1.4417,0,1,1.71457,1.63856,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
74.9857,85.139,1.28355,0.06,0,2.79733,2.87305,0,0.490367,4.47552,4.06457e+06,2.70226e+06,1.13699e+07,0,0,0,0,12.7927,61.308,1.62538,0,1,1.85567,1.77995,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.56749e+07,0,0,0,0
73.1054,85.139,1.02143,0.06,0,2.87357,2.87357,0,0.52422,4.47552,4.06457e+06,2.70226e+06,1.16798e+07,0,0,0,0,12.3749,61.308,1.71978,0,1,1.78027,1.78027,0,1.43369,2.1168,8.44699e+06,3.61194e+06,1.5038e+07,0,0,0,0
71.0813,85.139,0.853779,0.08,0,2.87408,2.87408,0,0.538506,4.47552,4.06457e+06,2.70226e+06,1.16819e+07,0,0,0,0,11.9881,61.308,1.6426,0,1,1.78059,1.78059,0,1.37544,2.1168,8.44699e+06,3.61194e+06,1.50407e+07,0,0,0,0
69.3787,85.139,1.16313,0.08,0,2.8746,2.8746,0,0.538603,4.47552,4.06457e+06,2.70226e+06,1.1684e+07,0,0,0,0,11.6544,61.308,1.85093,0,1,1.78091,1.78091,0,1.37569,2.1168,8.44699e+06,3.61194e+06,1.50434e+07,0,0,0,0
68.1704,85.139,1.70522,0.08,0,2.87512,2.87512,0,0.5387,4.47552,4.06457e+06,2.70226e+06,1.16861e+07,0,0,0,0,11.5025,61.308,2.19218,0,1,1.78123,1.78123,0,1.37593,2.1168,8.44699e+06,3.61194e+06,1.50461e+07,0,0,0,0
67.2387,85.139,1.88324,0.09,0,2.78789,2.78789,0,0.538797,4.47552,4.06457e+06,2.70226e+06,1.13316e+07,0,0,0,0,11.2841,61.308,2.16309,0,1,1.69584,1.69584,0,1.37618,2.1168,8.44699e+06,3.61194e+06,1.43247e+07,0,0,0,0
66.8022,85.139,2.36042,0.11,0,2.76995,2.7884,0,0.522451,4.47552,4.06457e+06,2.70226e+06,1.12586e+07,0,0,0,0,11.168,61.308,2.73479,0,1,1.71458,1.69614,0,1.3102,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
66.3667,85.139,2.37678,0.12,0,2.77076,2.7889,0,0.519089,4.47552,4.06457e+06,2.70226e+06,1.12619e+07,0,0,0,0,11.1412,61.308,2.86065,0,1,1.71458,1.69645,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
66.1036,85.139,2.58683,0.12,0,2.77156,2.7894,0,0.51924,4.47552,4.06457e+06,2.70226e+06,1.12652e+07,0,0,0,0,11.1586,61.308,3.0511,0,1,1.71459,1.69675,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
66.1125,85.139,2.9741,0.12,0,2.7003,2.71783,0,0.519391,4.47552,4.06457e+06,2.70226e+06,1.09755e+07,0,0,0,0,11.627,61.308,3.94032,0,1,1.6365,1.61897,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.38235e+07,0,0,0,0
67.9384,85.139,4.80216,0.14,0,2.62301,2.71832,0,0.506036,4.47552,4.06457e+06,2.70226e+06,1.06614e+07,0,0,0,0,12.2721,61.308,4.90727,0,1,1.71457,1.61927,0,1.26436,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
69.2588,85.139,4.28186,0.14,0,2.62379,2.71881,0,0.491553,4.47552,4.06457e+06,2.70226e+06,1.06646e+07,0,0,0,0,12.8797,61.308,3.70842,0,1,1.71457,1.61956,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
71.0196,85.139,4.76547,0.1,0,2.62457,2.7193,0,0.491699,4.47552,4.06457e+06,2.70226e+06,1.06677e+07,0,0,0,0,13.4975,61.308,4.35388,0,1,1.71457,1.61985,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
72.3904,85.139,4.19307,0.09,0,2.42052,2.51495,0,0.491845,4.47552,4.06457e+06,2.70226e+06,9.83837e+06,0,0,0,0,13.723,61.308,3.06146,0,1,1.55183,1.4574,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.31083e+07,0,0,0,0
73.1468,85.139,3.42671,0.1,0,2.25853,2.51541,0,0.453606,4.47552,4.06457e+06,2.70226e+06,9.17993e+06,0,0,0,0,13.9515,61.308,3.53609,0,1,1.71454,1.45766,0,1.19895,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
74.7237,85.139,4.27185,0.12,0,2.25924,2.51586,0,0.423248,4.47552,4.06457e+06,2.70226e+06,9.18284e+06,0,0,0,0,14.8244,61.308,6.04344,0,1,1.71454,1.45793,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
76.4042,85.139,4.43502,0.07,0,2.25996,2.51631,0,0.423382,4.47552,4.06457e+06,2.70226e+06,9.18574e+06,0,0,0,0,15.5599,61.308,5.53517,0,1,1.71454,1.45819,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
77.6694,85.139,4.26443,0.09,0,2.26067,2.51676,0,0.423516,4.47552,4.06457e+06,2.70226e+06,9.18864e+06,0,0,0,0,16.1273,61.308,4.77429,0,1,1.71454,1.45845,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
80.9164,85.139,6.35343,0.07,0,2.34024,2.59607,0,0.42365,4.47552,4.06457e+06,2.70226e+06,9.51204e+06,0,0,0,0,17.5757,61.308,5.85959,0,1,1.7617,1.50587,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,11.12,0.05,0,2.38811,2.59652,0,0.43856,4.47552,4.06457e+06,2.70226e+06,9.70663e+06,0,0,0,0,18.5406,61.308,11.6839,0,1,1.71454,1.50614,0,1.36109,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,10.0503,0.05,0,2.38882,2.59697,0,0.447532,4.47552,4.06457e+06,2.70226e+06,9.70952e+06,0,0,0,0,19.3516,61.308,10.3784,0,1,1.71454,1.5064,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.83452,0.07,0,2.38953,2.59742,0,0.447665,4.47552,4.06457e+06,2.70226e+06,9.71241e+06,0,0,0,0,19.5139,61.308,5.57576,0,1,1.71454,1.50666,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.1842,0.07,0,2.64363,2.85126,0,0.447798,4.47552,4.06457e+06,2.70226e+06,1.07452e+07,0,0,0,0,19.5621,61.308,4.41682,0,1,1.89172,1.6841,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.59794e+07,0,0,0,0
85.139,85.139,8.50205,0.07,0,2.82157,2.85175,0,0.495417,4.47552,4.06457e+06,2.70226e+06,1.14685e+07,0,0,0,0,20.4764,61.308,7.97628,0,1,1.71457,1.68439,0,1.46154,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,10.286,0.08,0,2.82236,2.85224,0,0.528762,4.47552,4.06457e+06,2.70226e+06,1.14716e+07,0,0,0,0,21.4222,61.308,9.45059,0,1,1.71457,1.68468,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,5.37389,0.08,0,2.82314,2.85274,0,0.528909,4.47552,4.06457e+06,2.70226e+06,1.14748e+07,0,0,0,0,21.7267,61.308,5.10444,0,1,1.71457,1.68498,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,4.19858,0.08,0,2.46226,2.49157,0,0.529057,4.47552,4.06457e+06,2.70226e+06,1.0008e+07,0,0,0,0,22.0611,61.308,4.4535,0,1,1.47663,1.44732,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.24731e+07,0,0,0,0
85.139,85.139,4.73548,0.08,0,2.22504,2.492,0,0.461428,4.47552,4.06457e+06,2.70226e+06,9.04383e+06,0,0,0,0,21.9349,61.308,4.28654,0,1,1.71453,1.44757,0,1.14084,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,4.67342,0.08,0,2.22572,2.49243,0,0.416973,4.47552,4.06457e+06,2.70226e+06,9.0466e+06,0,0,0,0,21.8427,61.308,4.40701,0,1,1.71453,1.44782,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,4.65084,0.08,0,2.22641,2.49286,0,0.417101,4.47552,4.06457e+06,2.70226e+06,9.04938e+06,0,0,0,0,21.7376,61.308,4.45076,0,1,1.71453,1.44808,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,6.15909,0.08,0,2.22709,2.49329,0,0.417229,4.47552,4.06457e+06,2.70226e+06,9.05215e+06,0,0,0,0,22.2935,61.308,6.90976,0,1,1.71453,1.44833,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,8.14805,0.08,0,2.31889,2.58484,0,0.417357,4.47552,4.06457e+06,2.70226e+06,9.42527e+06,0,0,0,0,23.1772,61.308,7.78716,0,1,1.77279,1.50684,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.49748e+07,0,0,0,0
85.139,85.139,10.6113,0.08,0,2.37785,2.58529,0,0.43456,4.47552,4.06457e+06,2.70226e+06,9.66492e+06,0,0,0,0,23.8658,61.308,6.95819,0,1,1.71454,1.5071,0,1.36966,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,9.37296,0.08,0,2.37856,2.58574,0,0.445609,4.47552,4.06457e+06,2.70226e+06,9.6678e+06,0,0,0,0,24.5384,61.308,6.80452,0,1,1.71454,1.50736,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.97165,0.08,0,2.37927,2.58619,0,0.445742,4.47552,4.06457e+06,2.70226e+06,9.67069e+06,0,0,0,0,24.8356,61.308,5.70283,0,1,1.71454,1.50762,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.38446,0.08,0,2.34433,2.55098,0,0.445875,4.47552,4.06457e+06,2.70226e+06,9.52867e+06,0,0,0,0,25.2083,61.308,5.49957,0,1,1.6919,1.48524,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.42915e+07,0,0,0,0
85.139,85.139,5.60188,0.08,0,2.32239,2.55143,0,0.439327,4.47552,4.06457e+06,2.70226e+06,9.43949e+06,0,0,0,0,25.1931,61.308,4.33854,0,1,1.71454,1.4855,0,1.30716,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.94048,0.08,0,2.32309,2.55187,0,0.435215,4.47552,4.06457e+06,2.70226e+06,9.44233e+06,0,0,0,0,25.1257,61.308,3.84536,0,1,1.71454,1.48575,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.44398,0.07,0,2.32379,2.55231,0,0.435346,4.47552,4.06457e+06,2.70226e+06,9.44518e+06,0,0,0,0,24.972,61.308,3.44619,0,1,1.71454,1.48601,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.09357,0.07,0,2.44558,2.67385,0,0.435477,4.47552,4.06457e+06,2.70226e+06,9.94022e+06,0,0,0,0,24.8083,61.308,3.28109,0,1,1.79489,1.56663,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.51615e+07,0,0,0,0
85.139,85.139,4.61754,0.06,0,2.52666,2.67431,0,0.458302,4.47552,4.06457e+06,2.70226e+06,1.02698e+07,0,0,0,0,24.6452,61.308,3.82548,0,1,1.71455,1.5669,0,1.38673,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,4.03981,0.06,0,2.52739,2.67478,0,0.473496,4.47552,4.06457e+06,2.70226e+06,1.02728e+07,0,0,0,0,24.4255,61.308,3.57036,0,1,1.71455,1.56717,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.97843,0.06,0,2.52813,2.67524,0,0.473633,4.47552,4.06457e+06,2.70226e+06,1.02757e+07,0,0,0,0,24.3103,61.308,3.2962,0,1,1.71455,1.56744,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.44198,0.04,0,2.52886,2.6757,0,0.473771,4.47552,4.06457e+06,2.70226e+06,1.02787e+07,0,0,0,0,23.9816,61.308,2.63008,0,1,1.71455,1.56771,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.34051,0.03,0,2.50563,2.6522,0,0.473909,4.47552,4.06457e+06,2.70226e+06,1.01843e+07,0,0,0,0,23.6335,61.308,2.59554,0,1,1.75875,1.61219,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.48562e+07,0,0,0,0
85.139,85.139,3.39611,0.03,0,2.55057,2.65266,0,0.469555,4.47552,4.06457e+06,2.70226e+06,1.03669e+07,0,0,0,0,23.3058,61.308,2.90811,0,1,1.71456,1.61247,0,1.35881,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.17402,0.03,0,2.55131,2.65312,0,0.477976,4.47552,4.06457e+06,2.70226e+06,1.03699e+07,0,0,0,0,22.9583,61.308,2.79152,0,1,1.71456,1.61275,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,2.88595,0.03,0,2.55205,2.65358,0,0.478115,4.47552,4.06457e+06,2.70226e+06,1.0373e+07,0,0,0,0,22.589,61.308,2.65546,0,1,1.71456,1.61303,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.936,85.139,2.62355,0.03,0,2.61473,2.71598,0,0.478253,4.47552,4.06457e+06,2.70226e+06,1.06277e+07,0,0,0,0,22.1866,61.308,2.42187,0,1,1.75398,1.65273,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48159e+07,0,0,0,0
84.9143,85.139,2.81466,0.04,0,2.6549,2.71645,0,0.49,4.47552,4.06457e+06,2.70226e+06,1.0791e+07,0,0,0,0,21.7928,61.308,2.58925,0,1,1.71457,1.65301,0,1.35513,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.8442,85.139,2.75875,0.04,0,2.65566,2.71692,0,0.497528,4.47552,4.06457e+06,2.70226e+06,1.07941e+07,0,0,0,0,21.3919,61.308,2.64407,0,1,1.71457,1.6533,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.4288,85.139,2.40767,0.04,0,2.65641,2.71739,0,0.49767,4.47552,4.06457e+06,2.70226e+06,1.07972e+07,0,0,0,0,20.9639,61.308,2.43212,0,1,1.71457,1.65359,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
83.6789,85.139,2.21944,0.04,0,2.83869,2.89938,0,0.497812,4.47552,4.06457e+06,2.70226e+06,1.1538e+07,0,0,0,0,20.5283,61.308,2.32071,0,1,1.85696,1.79627,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.56857e+07,0,0,0,0
82.7249,85.139,2.03799,0.04,0,2.89988,2.89988,0,0.53197,4.47552,4.06457e+06,2.70226e+06,1.17868e+07,0,0,0,0,20.1277,61.308,2.68314,0,1,1.79658,1.79658,0,1.43469,2.1168,8.44699e+06,3.61194e+06,1.51757e+07,0,0,0,0
81.6236,85.139,1.88799,0.04,0,2.90038,2.90038,0,0.543438,4.47552,4.06457e+06,2.70226e+06,1.17888e+07,0,0,0,0,19.7185,61.308,2.80655,0,1,1.79689,1.79689,0,1.38804,2.1168,8.44699e+06,3.61194e+06,1.51783e+07,0,0,0,0
80.5661,85.139,1.91809,0.04,0,2.90089,2.90089,0,0.543532,4.47552,4.06457e+06,2.70226e+06,1.17908e+07,0,0,0,0,19.2916,61.308,2.6916,0,1,1.7972,1.7972,0,1.38828,2.1168,8.44699e+06,3.61194e+06,1.51809e+07,0,0,0,0
80.4074,85.139,2.84068,0.04,0,2.90139,2.90139,0,0.543626,4.47552,4.06457e+06,2.70226e+06,1.17929e+07,0,0,0,0,18.9445,61.308,3.23379,0,1,1.79751,1.79751,0,1.38852,2.1168,8.44699e+06,3.61194e+06,1.51836e+07,0,0,0,0
81.4105,85.139,4.00586,0.04,0,2.81335,2.81335,0,0.543721,4.47552,4.06457e+06,2.70226e+06,1.14351e+07,0,0,0,0,18.7863,61.308,3.79128,0,1,1.71132,1.71132,0,1.38876,2.1168,8.44699e+06,3.61194e+06,1.44555e+07,0,0,0,0
80.9581,85.139,2.54622,0.04,0,2.81089,2.81384,0,0.527223,4.47552,4.06457e+06,2.70226e+06,1.1425e+07,0,0,0,0,18.5415,61.308,3.11116,0,1,1.71458,1.71162,0,1.32217,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
80.337,85.139,2.3022,0.04,0,2.81167,2.81433,0,0.52676,4.47552,4.06457e+06,2.70226e+06,1.14282e+07,0,0,0,0,18.3056,61.308,2.53026,0,1,1.71458,1.71192,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
83.2418,85.139,5.96807,0.04,0,2.81246,2.81482,0,0.526907,4.47552,4.06457e+06,2.70226e+06,1.14314e+07,0,0,0,0,18.5191,61.308,6.00712,0,1,1.71458,1.71221,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
84.5945,85.139,4.49557,0.05,0,2.74052,2.74258,0,0.527054,4.47552,4.06457e+06,2.70226e+06,1.1139e+07,0,0,0,0,18.5404,61.308,3.48815,0,1,1.63578,1.63372,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.38175e+07,0,0,0,0
85.083,85.139,3.55804,0.05,0,2.6625,2.74306,0,0.513573,4.47552,4.06457e+06,2.70226e+06,1.08219e+07,0,0,0,0,18.3112,61.308,3.10462,0,1,1.71456,1.634,0,1.26381,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.7664,0.05,0,2.66326,2.74353,0,0.498952,4.47552,4.06457e+06,2.70226e+06,1.0825e+07,0,0,0,0,18.6022,61.308,4.59646,0,1,1.71456,1.63429,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,3.15364,0.04,0,2.66402,2.74401,0,0.499094,4.47552,4.06457e+06,2.70226e+06,1.08281e+07,0,0,0,0,18.6519,61.308,3.79342,0,1,1.71456,1.63457,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,6.15761,0.04,0,2.45808,2.53779,0,0.499236,4.47552,4.06457e+06,2.70226e+06,9.99104e+06,0,0,0,0,19.399,61.308,6.14232,0,1,1.55035,1.47064,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.30958e+07,0,0,0,0
85.139,85.139,6.25021,0.04,0,2.29459,2.53823,0,0.460645,4.47552,4.06457e+06,2.70226e+06,9.32652e+06,0,0,0,0,19.6081,61.308,4.90821,0,1,1.71454,1.47089,0,1.1978,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.83696,0.06,0,2.29529,2.53868,0,0.430007,4.47552,4.06457e+06,2.70226e+06,9.32935e+06,0,0,0,0,19.78,61.308,3.81571,0,1,1.71454,1.47115,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,3.08113,0.06,0,2.29598,2.53912,0,0.430137,4.47552,4.06457e+06,2.70226e+06,9.33218e+06,0,0,0,0,20.029,61.308,4.20927,0,1,1.71454,1.4714,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,2.89665,0.07,0,2.29668,2.53956,0,0.430267,4.47552,4.06457e+06,2.70226e+06,9.33501e+06,0,0,0,0,20.1535,61.308,3.60577,0,1,1.71454,1.47166,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.38315,0.07,0,2.29694,2.53956,0,0.430398,4.47552,4.06457e+06,2.70226e+06,9.33604e+06,0,0,0,0,20.681,61.308,5.3932,0,1,1.71428,1.47166,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44805e+07,0,0,0,0
85.139,85.139,5.56925,0.08,0,2.37694,2.61956,0,0.430446,4.47552,4.06457e+06,2.70226e+06,9.66123e+06,0,0,0,0,21.2493,61.308,5.75554,0,1,1.76212,1.5195,0,1.32445,2.1168,8.44699e+06,3.61194e+06,1.48847e+07,0,0,0,0
85.139,85.139,5.75771,0.09,0,2.42522,2.62,0,0.445439,4.47552,4.06457e+06,2.70226e+06,9.85748e+06,0,0,0,0,22.2178,61.308,6.90574,0,1,1.71453,1.51976,0,1.36142,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.34408,0.09,0,2.42591,2.62044,0,0.454487,4.47552,4.06457e+06,2.70226e+06,9.86029e+06,0,0,0,0,22.9502,61.308,6.49407,0,1,1.71453,1.52001,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,9.04825,0.09,0,2.42661,2.62087,0,0.454616,4.47552,4.06457e+06,2.70226e+06,9.8631e+06,0,0,0,0,23.6759,61.308,6.73939,0,1,1.71453,1.52027,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.79341,0.08,0,2.68297,2.87699,0,0.454746,4.47552,4.06457e+06,2.70226e+06,1.09051e+07,0,0,0,0,24.0646,61.308,6.31519,0,1,1.89331,1.6993,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.59928e+07,0,0,0,0
