0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06459,0,0,3.86736,0.201501,1.60127,3.6288,60.9913,0.387546,0,0,0.561106,0.201157,0,0.66528,12.849,1,0.366966,1.60127,0,70.6666,4.48077,67.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.13152,1.54907,5.17161,0.992192,6.86001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15968,1.13152,1.028160,1,0,74.2801,0,0,0,74.2801,0
72.29,2.16306,0,0,3.53617,0.154129,1.21898,3.6288,60.7931,0.46445,0,0,0.451418,0.185193,0,0.66528,12.849,1,0.384467,1.21898,0,58.8197,4.48226,55.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.734279,1.54945,4.10422,0.927535,5.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76244,0.734279,1.028160,1,0,60.6323,0,0,0,60.6323,0
72.29,2.16358,0,0,3.33397,0.128674,1.04171,3.6288,60.5026,0.464814,0,0,0.389178,0.214903,0,0.66528,12.849,1,0.384561,1.04171,0,50.4014,4.86937,46.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.475425,1.6306,3.4176,1.0441,4.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50358,0.475425,1.028160,1,0,50.6687,0,0,0,50.6687,0
72.29,2.16411,0,0,2.96708,0.128674,0.674296,3.6288,60.18,0.465178,0,0,0.357069,0.214507,0,0.66528,12.849,1,0.384654,0.674296,0,45.4513,4.86937,40.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.342403,1.63099,3.29342,1.0441,4.22272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,45.0943,0,0,0,45.0943,0
72.29,2.16464,0,0,2.80233,0.0782859,0.559409,3.6288,59.8,0.476004,0,0,0.342925,0.246884,0,0.66528,12.849,1,0.384748,0.559409,0,40.5111,5.24423,35.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63139,3.13667,1.13987,3.92938,0.42336,0,0.42336,460.49,0,1.0177,0,0,1.31889,0.30119,1.028160,1,0,39.3709,0,0,0,39.3709,0
72.2839,2.16516,0,0,2.60429,0.0823797,0.36288,3.6288,59.3203,0.567572,0,0,0.33586,0.247973,0,0.66528,12.849,1,0.384842,0.36288,0,40.8202,5.23638,35.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63179,3.08683,1.14601,3.87381,0.42336,0,0.42336,460.49,0,0.926493,0,0,1.22768,0.30119,1.028160,1,0,39.4357,0,0,0,39.4357,0
71.8782,2.14627,0,0,2.21042,0.106937,0.36288,3.6288,58.831,0.615422,0,0,0.383409,0.2573,0,0.66528,12.849,1,0.381515,0.36288,0,44.3582,5.18931,39.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63219,2.29573,1.18283,3.04628,0.42336,0,0.42336,460.49,0,0.921136,0,0,1.22233,0.30119,1.028160,1,0,42.1965,0,0,0,42.1965,0
71.4649,2.14496,0,0,2.20119,0.106608,0.36288,3.6288,58.4489,0.508772,0,0,0.383124,0.256494,0,0.66528,12.849,1,0.383435,0.36288,0,41.9032,5.18931,36.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.273784,1.66085,2.4732,1.18283,3.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273784,1.028160,1,0,39.9184,0,0,0,39.9184,0
70.9704,2.14361,0,0,2.11344,0.101519,0.36288,3.6288,58.0445,0.509147,0,0,0.368323,0.263496,0,0.66528,12.849,1,0.385408,0.36288,0,39.3326,5.29789,34.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.286839,1.66126,2.50687,1.21958,3.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.315,0.286839,1.028160,1,0,37.2476,0,0,0,37.2476,0
70.2519,2.14185,0,0,1.85922,0.0729212,0.36288,3.6288,57.4381,0.649152,0,0,0.348543,0.305858,0,0.66528,12.849,1,0.387777,0.36288,0,37.2132,6.08501,31.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66166,2.40601,1.49037,2.83857,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.1498,0.261274,1.028160,1,0,33.9418,0,0,0,33.9418,0
69.2292,2.18894,0,0,1.59852,0.0694051,0.36288,3.6288,56.3492,1.06093,0,0,0.271576,0.299499,0,0.66528,12.849,1,0.400355,0.36288,0,28.2334,6.08358,22.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66207,1.78409,1.49769,2.20974,0.42336,0,0.42336,460.49,0,0.514708,0,0,0.775982,0.261274,1.028160,1,0,24.322,0,0,0,24.322,0
68.1831,2.18449,0,0,1.56863,0.067421,0.36288,3.6288,55.1862,1.12278,0,0,0.257728,0.297931,0,0.66528,12.849,1,0.405442,0.36288,0,35.0877,5.94741,29.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70257,1.75623,1.45032,2.26976,0.42336,0,0.42336,460.49,0,0.453246,0,0,0.714519,0.261274,1.028160,1,0,31.3675,0,0,0,31.3675,0
67.0365,2.17978,0,0,1.46298,0.0668731,0.36288,3.6288,54.0204,1.09848,0,0,0.228278,0.29567,0,0.66528,12.849,1,0.410777,0.36288,0,27.7576,5.94741,21.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70299,1.60303,1.45032,2.08311,0.42336,0,0.42336,460.49,0,0.477922,0,0,0.705326,0.227405,1.028160,1,0,23.8454,0,0,0,23.8454,0
65.7637,2.17442,0,0,1.33071,0.0662726,0.36288,3.6288,52.7321,1.20927,0,0,0.214424,0.293403,0,0.66528,12.849,1,0.416774,0.36288,0,25.5241,5.94741,19.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7034,1.46711,1.45032,1.9476,0.42336,0,0.42336,460.49,0,0.367525,0,0,0.59493,0.227405,1.028160,1,0,21.4704,0,0,0,21.4704,0
64.5504,2.313,0,0,1.51971,0.0570629,0.36288,3.6288,51.5144,1.17482,0,0,0.250048,0.292905,0,0.66528,12.849,1,0.451917,0.36288,0,25.0554,6.03802,18.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70382,2.03211,1.48227,2.48106,0.42336,0,0.42336,460.49,0,0.518625,0,0,0.746029,0.227405,1.028160,1,0,21.4094,0,0,0,21.4094,0
63.3316,2.30648,0,0,1.50204,0.0515048,0.36288,3.6288,50.0723,1.35933,0,0,0.204787,0.287581,0,0.66528,12.849,1,0.459113,0.36288,0,22.1841,6.00285,16.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84158,1.43847,1.50987,1.99758,0.42336,0,0.42336,460.49,0,0.334106,0,0,0.561511,0.227405,1.028160,1,0,18.0826,0,0,0,18.0826,0
62.2175,2.29969,0,0,1.59945,0.0509988,0.36288,3.6288,48.8342,1.20579,0,0,0.251895,0.284223,0,0.66528,12.849,1,0.466572,0.36288,0,28.2298,6.00285,22.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84203,1.60672,1.50987,2.1433,0.42336,0,0.42336,460.49,0,0.487654,0,0,0.692076,0.204422,1.028160,1,0,24.2666,0,0,0,24.2666,0
60.8266,2.29333,0,0,1.31586,0.0505362,0.36288,3.6288,47.3114,1.42487,0,0,0.183453,0.28134,0,0.66528,12.849,1,0.473612,0.36288,0,25.8631,6.00285,19.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84248,1.31598,1.50987,1.85301,0.42336,0,0.42336,460.49,0,0.268573,0,0,0.472995,0.204422,1.028160,1,0,21.6025,0,0,0,21.6025,0
59.7686,2.28494,0,0,1.63979,0.0499588,0.36288,3.6288,46.3883,0.963153,0,0,0.317791,0.277795,0,0.66528,12.849,1,0.482671,0.36288,0,25.2104,6.00285,19.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84293,2.05249,1.50987,2.58997,0.42336,0,0.42336,460.49,0,0.730287,0,0,0.93471,0.204422,1.028160,1,0,21.6777,0,0,0,21.6777,0
58.7867,2.20895,0,0,1.57844,-0.011478,0.36288,3.6288,45.5544,0.717184,0,0,0.192947,0.309694,0,0.66528,12.849,1,0.474877,0.36288,0,27.8237,5.94984,21.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84338,1.40288,1.60335,1.84732,0.42336,0,0.42336,460.49,0,0.915348,0,0,1.11977,0.204422,1.028160,1,0,23.6092,0,0,0,23.6092,0
57.6868,2.20297,0,0,1.5618,0.0958295,0.36288,3.6288,44.9421,0.604769,0,0,0.233157,0.240692,0,0.66528,12.849,1,0.481503,0.36288,0,25.4737,4.09048,21.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.281552,1.76424,1.60063,1.14544,2.50099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30971,0.281552,1.028160,1,0,23.7655,0,0,0,23.7655,0
56.7139,2.196,0,0,1.69171,0.105741,0.36288,3.6288,44.3723,0.605167,0,0,0.278289,0.242879,0,0.66528,12.849,1,0.489131,0.36288,0,27.9517,4.15559,23.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.336182,1.76467,1.83473,1.18272,2.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36434,0.336182,1.028160,1,0,26.4227,0,0,0,26.4227,0
55.7788,2.18969,0,0,1.72218,0.104735,0.36288,3.6288,43.8097,0.605564,0,0,0.284532,0.241584,0,0.66528,12.849,1,0.496093,0.36288,0,39.7393,4.15559,35.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.428941,1.7651,1.97621,1.18272,2.98754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,38.4381,0,0,0,38.4381,0
55.0566,2.12706,0,0,1.8994,0.131686,0.36288,3.6288,43.5206,0.530777,0,0,0.395266,0.153542,0,0.66528,12.849,1,0.489982,0.36288,0,51.8416,3.9277,47.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.814527,1.76553,2.45869,1.06154,3.97721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84269,0.814527,1.028160,1,0,51.764,0,0,0,51.764,0
54.523,2.12236,0,0,2.08953,0.137821,0.36288,3.6288,43.1688,0.531156,0,0,0.345249,0.165956,0,0.66528,12.849,1,0.495314,0.36288,0,44.152,4.1312,39.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.506745,1.69487,2.10598,1.02496,3.28263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5349,0.506745,1.028160,1,0,43.171,0,0,0,43.171,0
54.6638,2.11896,0,0,2.8029,0.180325,0.36288,3.6288,42.9016,0.531536,0,0,0.391727,0.127359,0,0.66528,12.849,1,0.499358,0.36288,0,55.0968,3.55561,51.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.537624,1.69528,2.58494,0.835483,3.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56578,0.537624,1.028160,1,0,55.387,0,0,0,55.387,0
55.7247,2.12052,0,0,3.72492,0.180581,0.36288,3.6288,42.7691,0.531916,0,0,0.526425,0.127036,0,0.66528,12.849,1,0.498438,0.36288,0,59.1481,3.55561,55.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.69569,3.26868,0.835483,4.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,60.4023,0,0,0,60.4023,0
57.5774,1.96843,0,0,4.3814,0.197399,0.36288,3.6288,43.15,0.375553,0,0,0.897589,0.141133,0,0.66528,12.849,1,0.45388,0.36288,0,111.418,3.59094,107.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.784063,1.69611,4.74082,0.890681,6.33031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81222,0.784063,1.028160,1,0,114.066,0,0,0,114.066,0
60.9958,1.98085,0,0,5.99435,0.232169,0.36288,3.6288,43.5377,0.375895,0,0,0.971984,0.208335,0,0.66528,12.849,1,0.442047,0.36288,0,123.056,4.13511,118.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.857555,1.53845,4.0932,1.05477,5.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,124.276,0,0,0,124.276,0
63.0872,2.0018,0,0,4.69578,0.239745,0.36288,3.6288,43.8643,0.376237,0,0,0.911907,0.209104,0,0.66528,12.849,1,0.421687,0.36288,0,108.067,4.13511,103.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.81414,1.53882,4.43128,1.05477,6.72948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8423,1.81414,1.028160,1,0,110.603,0,0,0,110.603,0
65.2876,2.0139,0,0,4.82111,0.243906,0.36288,3.6288,44.3497,0.37658,0,0,1.07174,0.209752,0,0.66528,12.849,1,0.410173,0.36288,0,101.192,4.13511,97.0093,0.84672,12.849,0.84672,3695.15,0,0,0,3.93409,1.5392,7.10094,1.05477,11.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96225,3.93409,1.028160,1,0,108.529,0,0,0,108.529,0
67.8728,2.02595,0,0,5.22225,0.248284,0.36288,3.6288,44.7071,0.376922,0,0,0.945002,0.210714,0,0.66528,12.849,1,0.398719,0.36288,0,99.7816,4.13511,95.6107,0.84672,12.849,0.84672,3695.15,0,0,0,2.66184,1.53957,5.30028,1.05477,8.44692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69,2.66184,1.028160,1,0,104.058,0,0,0,104.058,0
71.3375,2.10309,0,0,6.19917,0.26843,0.36288,3.6288,45.8271,0.422702,0,0,1.73305,0.190338,0,0.66528,12.849,1,0.398136,0.36288,0,129.552,3.36471,126.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.79703,1.53995,6.3054,1.01006,8.63232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,134.784,0,0,0,134.784,0
72.29,2.11998,0,0,5.97316,0.2783,2.62241,3.6288,47.107,0.423045,0,0,1.89176,0.188786,0,0.66528,12.849,1,0.381841,2.62241,0,165.717,3.23631,164.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.8669,1.58967,7.89264,1.00261,10.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89506,1.8669,1.028160,1,0,175.068,0,0,0,175.068,0
72.29,2.12475,0,0,5.87803,0.280326,3.47296,3.6288,48.7868,0.423387,0,0,2.29412,0.190975,0,0.66528,12.849,1,0.377658,3.47296,0,187.124,3.23631,186.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.42556,1.59004,8.12488,1.00261,11.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45372,2.42556,1.028160,1,0,198.121,0,0,0,198.121,0
72.29,2.12525,0,0,6.77044,0.280326,4.36486,3.6288,49.677,0.42373,0,0,1.50763,0.193668,0,0.66528,12.849,1,0.377747,4.36486,0,195.216,3.23631,195.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.53682,1.59042,7.54863,1.00261,9.67326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56498,1.53682,1.028160,1,0,205.64,0,0,0,205.64,0
72.29,2.33309,0,0,7.75268,0.30089,5.1187,3.6288,51.4068,0.594824,0,0,2.51151,0.186876,0,0.66528,12.849,1,0.41469,5.1187,0,211.145,3.28864,212.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.48829,1.59079,10.8684,0.945712,14.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51645,2.48829,1.028160,1,0,226.562,0,0,0,226.562,0
72.29,2.33365,0,0,5.17932,0.33204,2.51363,3.6288,53.0388,0.595208,0,0,2.39354,0.16634,0,0.66528,12.849,1,0.414788,2.51363,0,120.849,3.07031,119.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.16987,1.76885,8.26755,0.846976,10.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19803,1.16987,1.028160,1,0,130.237,0,0,0,130.237,0
72.29,2.3342,0,0,4.18998,0.319053,1.53673,3.6288,54.2233,0.595591,0,0,1.97484,0.19473,0,0.66528,12.849,1,0.414886,1.53673,0,151.412,3.7255,148.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.934381,1.76927,8.69056,1.05196,10.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96254,0.934381,1.028160,1,0,159.15,0,0,0,159.15,0
72.29,2.33475,0,0,3.46636,0.313271,0.818341,3.6288,54.9569,0.616952,0,0,1.54107,0.190511,0,0.66528,12.849,1,0.414984,0.818341,0,111.217,3.53011,108.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76969,6.01842,0.950082,7.44645,0.42336,0,0.42336,460.49,0,1.00718,0,0,1.61561,0.608429,1.028160,1,0,115.536,0,0,0,115.536,0
72.29,2.03928,0,0,5.37255,0.310405,3.02286,3.6288,55.8312,0.36699,0,0,1.40816,0.166851,0,0.66528,12.849,1,0.362467,3.02286,0,116.572,3.25789,115.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.947817,1.77011,5.79504,0.850632,7.66233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97598,0.947817,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,2.03977,0,0,3.64873,0.306715,1.30225,3.6288,56.4024,0.36732,0,0,1.077,0.138555,0,0.66528,12.849,1,0.362553,1.30225,0,135.686,2.99659,133.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.26277,1.52798,4.41656,0.75889,6.44842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,140.078,0,0,0,140.078,0
72.29,2.04025,0,0,4.98998,0.306715,2.64302,3.6288,57.0376,0.367649,0,0,1.14198,0.139073,0,0.66528,12.849,1,0.362639,2.64302,0,150.856,2.99659,150.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.52834,5.03584,0.75889,6.83558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,156.975,0,0,0,156.975,0
