0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4898,85.139,2.02799,0,0.02,2.71597,2.71597,0,0.508868,4.47552,4.48634e+06,2.70226e+06,1.21848e+07,0,0,0,0,58.1587,61.308,2.01884,0,1,1.65095,1.65095,0,1.27526,2.1168,9.32354e+06,3.61194e+06,1.53927e+07,0,0,0,0
82.4665,85.139,1.85159,0,0.02,2.71652,2.71652,0,0.508972,4.47552,4.48634e+06,2.70226e+06,1.21872e+07,0,0,0,0,57.6235,61.308,1.77402,0,1,1.65129,1.65129,0,1.27552,2.1168,9.32354e+06,3.61194e+06,1.53958e+07,0,0,0,0
81.3225,85.139,1.699,0,0.02,2.71708,2.71708,0,0.509076,4.47552,4.48634e+06,2.70226e+06,1.21897e+07,0,0,0,0,57.0417,61.308,1.75159,0,1,1.65162,1.65162,0,1.27578,2.1168,9.32354e+06,3.61194e+06,1.5399e+07,0,0,0,0
80.1987,85.139,1.75321,0,0.02,2.78106,2.78106,0,0.50918,4.47552,4.48634e+06,2.70226e+06,1.24768e+07,0,0,0,0,56.332,61.308,1.65538,0,1,1.69233,1.69233,0,1.27604,2.1168,9.32354e+06,3.61194e+06,1.57785e+07,0,0,0,0
78.9291,85.139,1.59911,0,0.02,2.78163,2.78163,0,0.52117,4.47552,4.48634e+06,2.70226e+06,1.24793e+07,0,0,0,0,55.5645,61.308,1.56663,0,1,1.69267,1.69267,0,1.30749,2.1168,9.32354e+06,3.61194e+06,1.57817e+07,0,0,0,0
77.5309,85.139,1.45774,0,0.02,2.78219,2.78219,0,0.521277,4.47552,4.48634e+06,2.70226e+06,1.24819e+07,0,0,0,0,54.7757,61.308,1.4306,0,1,1.69302,1.69302,0,1.30776,2.1168,9.32354e+06,3.61194e+06,1.57849e+07,0,0,0,0
75.9702,85.139,1.26846,0,0.02,2.78276,2.78276,0,0.521383,4.47552,4.48634e+06,2.70226e+06,1.24844e+07,0,0,0,0,53.8966,61.308,1.41636,0,1,1.69337,1.69337,0,1.30803,2.1168,9.32354e+06,3.61194e+06,1.57882e+07,0,0,0,0
74.184,85.139,1.19341,0,0.02,2.96922,2.96922,0,0.52149,4.47552,4.48634e+06,2.70226e+06,1.33209e+07,0,0,0,0,53.1393,61.308,1.31403,0,1,1.83954,1.83954,0,1.3083,2.1168,9.32354e+06,3.61194e+06,1.7151e+07,0,0,0,0
72.7379,85.139,1.54402,0,0.02,2.96983,2.96983,0,0.556432,4.47552,4.48634e+06,2.70226e+06,1.33237e+07,0,0,0,0,52.1583,61.308,1.60039,0,1,1.83991,1.83991,0,1.42123,2.1168,9.32354e+06,3.61194e+06,1.71545e+07,0,0,0,0
70.9973,85.139,1.24167,0,0.02,2.97043,2.97043,0,0.556546,4.47552,4.48634e+06,2.70226e+06,1.33264e+07,0,0,0,0,51.3684,61.308,1.14967,0,1,1.84029,1.84029,0,1.42152,2.1168,9.32354e+06,3.61194e+06,1.7158e+07,0,0,0,0
69.5444,85.139,1.50502,0,0.02,2.97104,2.97104,0,0.556659,4.47552,4.48634e+06,2.70226e+06,1.33291e+07,0,0,0,0,50.6929,61.308,2.03032,0,1,1.84066,1.84066,0,1.42181,2.1168,9.32354e+06,3.61194e+06,1.71615e+07,0,0,0,0
67.8563,85.139,1.24427,0,0.02,2.97165,2.97165,0,0.556773,4.47552,4.48634e+06,2.70226e+06,1.33318e+07,0,0,0,0,49.9956,61.308,1.51014,0,1,1.84104,1.84104,0,1.4221,2.1168,9.32354e+06,3.61194e+06,1.7165e+07,0,0,0,0
66.0037,85.139,1.00478,0.01,0.02,2.88157,2.88157,0,0.556887,4.47552,4.48634e+06,2.70226e+06,1.29277e+07,0,0,0,0,48.8248,61.308,1.46742,0,1,1.75282,1.75282,0,1.42239,2.1168,9.32354e+06,3.61194e+06,1.63425e+07,0,0,0,0
63.868,85.139,0.665764,0.01,0.02,2.88216,2.88216,0,0.540006,4.47552,4.48634e+06,2.70226e+06,1.29304e+07,0,0,0,0,47.9911,61.308,0.949416,0,1,1.75318,1.75318,0,1.35423,2.1168,9.32354e+06,3.61194e+06,1.63458e+07,0,0,0,0
62.2776,85.139,1.25303,0.02,0.02,2.88275,2.88275,0,0.540117,4.47552,4.48634e+06,2.70226e+06,1.2933e+07,0,0,0,0,47.3153,61.308,1.42052,0,1,1.75354,1.75354,0,1.3545,2.1168,9.32354e+06,3.61194e+06,1.63492e+07,0,0,0,0
61.4139,85.139,2.07042,0.02,0.02,2.88334,2.88334,0,0.540227,4.47552,4.48634e+06,2.70226e+06,1.29357e+07,0,0,0,0,46.6785,61.308,2.3175,0,1,1.75389,1.75389,0,1.35478,2.1168,9.32354e+06,3.61194e+06,1.63525e+07,0,0,0,0
59.9406,85.139,1.3458,0.02,0.02,2.80943,2.80943,0,0.540338,4.47552,4.48634e+06,2.70226e+06,1.26041e+07,0,0,0,0,46.1289,61.308,1.44527,0,1,1.67354,1.67354,0,1.35506,2.1168,9.32354e+06,3.61194e+06,1.56033e+07,0,0,0,0
59.9721,85.139,2.8648,0.02,0.02,2.76927,2.81001,0,0.526487,4.47552,4.48634e+06,2.70226e+06,1.24239e+07,0,0,0,0,46.0721,61.308,3.60443,0,1,1.71462,1.67388,0,1.29298,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
58.9592,85.139,1.75346,0.02,0.02,2.77018,2.81058,0,0.51896,4.47552,4.48634e+06,2.70226e+06,1.2428e+07,0,0,0,0,45.8829,61.308,3.23252,0,1,1.71462,1.67423,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
59.0709,85.139,3.0558,0.02,0.02,2.7711,2.81116,0,0.519132,4.47552,4.48634e+06,2.70226e+06,1.24321e+07,0,0,0,0,45.6379,61.308,3.00662,0,1,1.71462,1.67457,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
61.4443,85.139,5.22277,0.02,0.02,2.56026,2.59997,0,0.519304,4.47552,4.48634e+06,2.70226e+06,1.14862e+07,0,0,0,0,45.5353,61.308,3.43567,0,1,1.54638,1.50667,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.44178e+07,0,0,0,0
62.0854,85.139,3.32942,0.02,0.02,2.3929,2.60051,0,0.479793,4.47552,4.48634e+06,2.70226e+06,1.07354e+07,0,0,0,0,45.2591,61.308,2.75923,0,1,1.71459,1.50698,0,1.19474,2.1168,9.32354e+06,3.61194e+06,1.5986e+07,0,0,0,0
62.6703,85.139,3.23651,0.02,0.02,2.39374,2.60104,0,0.448429,4.47552,4.48634e+06,2.70226e+06,1.07391e+07,0,0,0,0,44.9107,61.308,2.33442,0,1,1.71459,1.50729,0,1.32469,2.1168,9.32354e+06,3.61194e+06,1.5986e+07,0,0,0,0
62.8914,85.139,2.90478,0.01,0.02,2.39458,2.60157,0,0.448586,4.47552,4.48634e+06,2.70226e+06,1.07429e+07,0,0,0,0,44.5752,61.308,2.36505,0,1,1.71459,1.5076,0,1.32469,2.1168,9.32354e+06,3.61194e+06,1.5986e+07,0,0,0,0
64.8933,85.139,4.6689,0.01,0.02,2.39542,2.6021,0,0.448744,4.47552,4.48634e+06,2.70226e+06,1.07467e+07,0,0,0,0,43.7741,61.308,2.69501,0,1,1.71459,1.5079,0,1.32469,2.1168,9.32354e+06,3.61194e+06,1.5986e+07,0,0,0,0
64.1755,85.139,2.20411,0,0.02,2.68416,2.68416,0,0.448901,4.47552,4.48634e+06,2.70226e+06,1.20421e+07,0,0,0,0,42.8912,61.308,1.18771,0,1,1.55697,1.55697,0,1.32469,2.1168,9.32354e+06,3.61194e+06,1.45165e+07,0,0,0,0
63.7437,85.139,2.49379,0,0.02,2.68468,2.68468,0,0.503011,4.47552,4.48634e+06,2.70226e+06,1.20444e+07,0,0,0,0,42.5933,61.308,1.63635,0,1,1.55728,1.55728,0,1.20292,2.1168,9.32354e+06,3.61194e+06,1.45193e+07,0,0,0,0
62.9426,85.139,2.1223,0,0.02,2.68521,2.68521,0,0.50311,4.47552,4.48634e+06,2.70226e+06,1.20468e+07,0,0,0,0,42.2347,61.308,2.04977,0,1,1.55758,1.55758,0,1.20315,2.1168,9.32354e+06,3.61194e+06,1.45222e+07,0,0,0,0
61.7688,85.139,1.66537,0,0.02,2.68574,2.68574,0,0.503209,4.47552,4.48634e+06,2.70226e+06,1.20492e+07,0,0,0,0,41.5232,61.308,1.82153,0,1,1.55789,1.55789,0,1.20339,2.1168,9.32354e+06,3.61194e+06,1.4525e+07,0,0,0,0
60.7239,85.139,1.88408,0.01,0.02,2.79189,2.94828,0,0.503308,4.47552,4.48634e+06,2.70226e+06,1.25254e+07,0,0,0,0,40.749,61.308,1.40031,0,1,1.8978,1.74141,0,1.20363,2.1168,9.32354e+06,3.61194e+06,1.76942e+07,0,0,0,0
59.5705,85.139,1.97609,0.02,0.02,2.94886,2.94886,0,0.5232,4.47552,4.48634e+06,2.70226e+06,1.32296e+07,0,0,0,0,40.1498,61.308,1.65343,0,1,1.74175,1.74175,0,1.46624,2.1168,9.32354e+06,3.61194e+06,1.62393e+07,0,0,0,0
58.4706,85.139,1.96622,0.02,0.02,2.94944,2.94944,0,0.552616,4.47552,4.48634e+06,2.70226e+06,1.32322e+07,0,0,0,0,39.8341,61.308,2.01147,0,1,1.74209,1.74209,0,1.34568,2.1168,9.32354e+06,3.61194e+06,1.62425e+07,0,0,0,0
58.1437,85.139,2.72226,0.02,0.02,2.95002,2.95002,0,0.552725,4.47552,4.48634e+06,2.70226e+06,1.32348e+07,0,0,0,0,39.6005,61.308,2.45201,0,1,1.74243,1.74243,0,1.34594,2.1168,9.32354e+06,3.61194e+06,1.62456e+07,0,0,0,0
60.1886,85.139,5.04027,0.02,0.02,2.57659,2.57659,0,0.552833,4.47552,4.48634e+06,2.70226e+06,1.15595e+07,0,0,0,0,40.4702,61.308,4.62029,0,1,1.49671,1.49671,0,1.3462,2.1168,9.32354e+06,3.61194e+06,1.39546e+07,0,0,0,0
64.4978,85.139,7.39055,0.02,0.02,2.35953,2.5771,0,0.482853,4.47552,4.48634e+06,2.70226e+06,1.05857e+07,0,0,0,0,42.2213,61.308,7.1248,0,1,1.71457,1.49701,0,1.15636,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
67.1931,85.139,5.67849,0.01,0.02,2.36033,2.5776,0,0.442176,4.47552,4.48634e+06,2.70226e+06,1.05892e+07,0,0,0,0,43.0628,61.308,5.05932,0,1,1.71457,1.4973,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
69.4801,85.139,5.36227,0.01,0.02,2.36113,2.57811,0,0.442326,4.47552,4.48634e+06,2.70226e+06,1.05928e+07,0,0,0,0,43.7598,61.308,4.65798,0,1,1.71457,1.49759,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
71.1223,85.139,4.75376,0,0.02,2.57862,2.57862,0,0.442476,4.47552,4.48634e+06,2.70226e+06,1.15686e+07,0,0,0,0,44.6872,61.308,4.71384,0,1,1.49789,1.49789,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.39656e+07,0,0,0,0
73.6046,85.139,5.62928,0.01,0.02,2.45697,2.67336,0,0.483233,4.47552,4.48634e+06,2.70226e+06,1.10228e+07,0,0,0,0,46.4357,61.308,7.86455,0,1,1.77483,1.55844,0,1.15727,2.1168,9.32354e+06,3.61194e+06,1.65477e+07,0,0,0,0
74.9183,85.139,4.4207,0.01,0.02,2.51804,2.67388,0,0.460435,4.47552,4.48634e+06,2.70226e+06,1.12968e+07,0,0,0,0,47.9007,61.308,6.48243,0,1,1.71459,1.55874,0,1.37123,2.1168,9.32354e+06,3.61194e+06,1.5986e+07,0,0,0,0
75.2571,85.139,3.50296,0,0.02,2.67441,2.67441,0,0.471881,4.47552,4.48634e+06,2.70226e+06,1.19983e+07,0,0,0,0,48.9948,61.308,5.06607,0,1,1.55905,1.55905,0,1.32469,2.1168,9.32354e+06,3.61194e+06,1.45359e+07,0,0,0,0
75.3075,85.139,3.15921,0,0.02,2.67493,2.67493,0,0.501184,4.47552,4.48634e+06,2.70226e+06,1.20007e+07,0,0,0,0,49.8085,61.308,4.53034,0,1,1.55936,1.55936,0,1.20452,2.1168,9.32354e+06,3.61194e+06,1.45387e+07,0,0,0,0
75.3844,85.139,3.1163,0,0.02,2.63858,2.63858,0,0.501283,4.47552,4.48634e+06,2.70226e+06,1.18376e+07,0,0,0,0,49.9591,61.308,3.42517,0,1,1.53624,1.53624,0,1.20476,2.1168,9.32354e+06,3.61194e+06,1.43232e+07,0,0,0,0
74.945,85.139,2.54429,0,0.02,2.6391,2.6391,0,0.494471,4.47552,4.48634e+06,2.70226e+06,1.18399e+07,0,0,0,0,49.8321,61.308,2.60206,0,1,1.53654,1.53654,0,1.1869,2.1168,9.32354e+06,3.61194e+06,1.4326e+07,0,0,0,0
74.1452,85.139,2.15577,0,0.02,2.63962,2.63962,0,0.494568,4.47552,4.48634e+06,2.70226e+06,1.18422e+07,0,0,0,0,49.6371,61.308,2.34854,0,1,1.53685,1.53685,0,1.18713,2.1168,9.32354e+06,3.61194e+06,1.43288e+07,0,0,0,0
73.1791,85.139,1.98184,0,0.02,2.64014,2.64014,0,0.494665,4.47552,4.48634e+06,2.70226e+06,1.18446e+07,0,0,0,0,49.3906,61.308,1.86578,0,1,1.53715,1.53715,0,1.18737,2.1168,9.32354e+06,3.61194e+06,1.43317e+07,0,0,0,0
72.5778,85.139,2.42777,0,0.02,2.76592,2.76592,0,0.494762,4.47552,4.48634e+06,2.70226e+06,1.24089e+07,0,0,0,0,49.1332,61.308,2.14949,0,1,1.62057,1.62057,0,1.1876,2.1168,9.32354e+06,3.61194e+06,1.51095e+07,0,0,0,0
71.6558,85.139,2.0248,0,0.02,2.76647,2.76647,0,0.518334,4.47552,4.48634e+06,2.70226e+06,1.24113e+07,0,0,0,0,48.7796,61.308,2.00983,0,1,1.62089,1.62089,0,1.25205,2.1168,9.32354e+06,3.61194e+06,1.51124e+07,0,0,0,0
70.5226,85.139,1.77751,0,0.02,2.76701,2.76701,0,0.518436,4.47552,4.48634e+06,2.70226e+06,1.24138e+07,0,0,0,0,48.3857,61.308,1.87349,0,1,1.62121,1.62121,0,1.2523,2.1168,9.32354e+06,3.61194e+06,1.51154e+07,0,0,0,0
69.3419,85.139,1.67742,0,0.02,2.76755,2.76755,0,0.518538,4.47552,4.48634e+06,2.70226e+06,1.24162e+07,0,0,0,0,47.8902,61.308,1.78732,0,1,1.62153,1.62153,0,1.25255,2.1168,9.32354e+06,3.61194e+06,1.51184e+07,0,0,0,0
68.0851,85.139,1.58833,0,0.02,2.7681,2.7681,0,0.51864,4.47552,4.48634e+06,2.70226e+06,1.24186e+07,0,0,0,0,47.1655,61.308,1.65395,0,1,1.62185,1.62185,0,1.25279,2.1168,9.32354e+06,3.61194e+06,1.51213e+07,0,0,0,0
66.7691,85.139,1.48301,0,0.02,2.74384,2.74384,0,0.518741,4.47552,4.48634e+06,2.70226e+06,1.23098e+07,0,0,0,0,46.3414,61.308,1.36834,0,1,1.6679,1.6679,0,1.25304,2.1168,9.32354e+06,3.61194e+06,1.55507e+07,0,0,0,0
65.4045,85.139,1.41504,0,0.02,2.74438,2.74438,0,0.514196,4.47552,4.48634e+06,2.70226e+06,1.23122e+07,0,0,0,0,45.5225,61.308,1.3456,0,1,1.66822,1.66822,0,1.28862,2.1168,9.32354e+06,3.61194e+06,1.55537e+07,0,0,0,0
63.9973,85.139,1.33697,0,0.02,2.74492,2.74492,0,0.514297,4.47552,4.48634e+06,2.70226e+06,1.23147e+07,0,0,0,0,44.6264,61.308,1.35441,0,1,1.66855,1.66855,0,1.28887,2.1168,9.32354e+06,3.61194e+06,1.55568e+07,0,0,0,0
62.492,85.139,1.23091,0,0.02,2.74546,2.74546,0,0.514398,4.47552,4.48634e+06,2.70226e+06,1.23171e+07,0,0,0,0,43.5226,61.308,1.30763,0,1,1.66888,1.66888,0,1.28912,2.1168,9.32354e+06,3.61194e+06,1.55598e+07,0,0,0,0
60.7591,85.139,1.01563,0,0.02,2.81009,2.81009,0,0.5145,4.47552,4.48634e+06,2.70226e+06,1.2607e+07,0,0,0,0,42.4156,61.308,1.00814,0,1,1.70999,1.70999,0,1.28938,2.1168,9.32354e+06,3.61194e+06,1.59432e+07,0,0,0,0
59.1203,85.139,1.09268,0.01,0.02,2.80635,2.81064,0,0.52661,4.47552,4.48634e+06,2.70226e+06,1.25903e+07,0,0,0,0,41.4113,61.308,1.12113,0,1,1.71462,1.71033,0,1.32114,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
57.4188,85.139,0.996953,0.01,0.02,2.80724,2.81119,0,0.525911,4.47552,4.48634e+06,2.70226e+06,1.25942e+07,0,0,0,0,40.2374,61.308,1.14643,0,1,1.71462,1.71067,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
55.6581,85.139,0.915426,0.01,0.02,2.80813,2.81174,0,0.526077,4.47552,4.48634e+06,2.70226e+06,1.25982e+07,0,0,0,0,39.1293,61.308,0.992125,0,1,1.71462,1.711,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
53.7823,85.139,0.922015,0.02,0.02,2.99684,3.00012,0,0.526244,4.47552,4.48634e+06,2.70226e+06,1.34449e+07,0,0,0,0,37.8495,61.308,1.08104,0,1,1.86196,1.85868,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.736e+07,0,0,0,0
51.8517,85.139,0.838407,0.02,0.02,3.00071,3.00071,0,0.561608,4.47552,4.48634e+06,2.70226e+06,1.34622e+07,0,0,0,0,36.7482,61.308,0.864885,0,1,1.85904,1.85904,0,1.43855,2.1168,9.32354e+06,3.61194e+06,1.73328e+07,0,0,0,0
50.0249,85.139,0.931085,0.02,0.02,3.0013,3.0013,0,0.562332,4.47552,4.48634e+06,2.70226e+06,1.34648e+07,0,0,0,0,35.4075,61.308,1.07347,0,1,1.85941,1.85941,0,1.4363,2.1168,9.32354e+06,3.61194e+06,1.73363e+07,0,0,0,0
48.0577,85.139,0.760991,0.02,0.02,3.00189,3.00189,0,0.562443,4.47552,4.48634e+06,2.70226e+06,1.34675e+07,0,0,0,0,34.5789,61.308,0.750283,0,1,1.85977,1.85977,0,1.43658,2.1168,9.32354e+06,3.61194e+06,1.73397e+07,0,0,0,0
46.2919,85.139,0.923443,0.02,0.02,3.00248,3.00248,0,0.562553,4.47552,4.48634e+06,2.70226e+06,1.34701e+07,0,0,0,0,33.751,61.308,1.39643,0,1,1.86014,1.86014,0,1.43686,2.1168,9.32354e+06,3.61194e+06,1.73431e+07,0,0,0,0
44.8254,85.139,1.18588,0.02,0.02,2.91144,2.91144,0,0.562664,4.47552,4.48634e+06,2.70226e+06,1.30617e+07,0,0,0,0,33.0981,61.308,1.29597,0,1,1.77099,1.77099,0,1.43714,2.1168,9.32354e+06,3.61194e+06,1.65119e+07,0,0,0,0
43.8505,85.139,1.63676,0.03,0.02,2.91201,2.91201,0,0.545604,4.47552,4.48634e+06,2.70226e+06,1.30643e+07,0,0,0,0,32.5286,61.308,2.15749,0,1,1.77133,1.77133,0,1.36826,2.1168,9.32354e+06,3.61194e+06,1.65151e+07,0,0,0,0
42.1845,85.139,0.954237,0.03,0.02,2.91258,2.91258,0,0.545711,4.47552,4.48634e+06,2.70226e+06,1.30668e+07,0,0,0,0,31.6014,61.308,1.46915,0,1,1.77168,1.77168,0,1.36853,2.1168,9.32354e+06,3.61194e+06,1.65183e+07,0,0,0,0
40.4583,85.139,0.851789,0.03,0.02,2.91315,2.91315,0,0.545818,4.47552,4.48634e+06,2.70226e+06,1.30694e+07,0,0,0,0,30.507,61.308,1.17494,0,1,1.77203,1.77203,0,1.3688,2.1168,9.32354e+06,3.61194e+06,1.65216e+07,0,0,0,0
38.7979,85.139,0.90938,0.02,0.02,2.83846,2.83846,0,0.545925,4.47552,4.48634e+06,2.70226e+06,1.27343e+07,0,0,0,0,29.8396,61.308,0.976684,0,1,1.69083,1.69083,0,1.36907,2.1168,9.32354e+06,3.61194e+06,1.57645e+07,0,0,0,0
37.4032,85.139,1.16777,0.04,0.02,2.81557,2.83902,0,0.531927,4.47552,4.48634e+06,2.70226e+06,1.26316e+07,0,0,0,0,29.3121,61.308,1.75899,0,1,1.71461,1.69116,0,1.30634,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
37.8524,85.139,3.18487,0.04,0.02,2.81646,2.83957,0,0.527637,4.47552,4.48634e+06,2.70226e+06,1.26356e+07,0,0,0,0,29.0388,61.308,3.3281,0,1,1.71461,1.6915,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
37.0777,85.139,1.87835,0.04,0.02,2.81735,2.84013,0,0.527804,4.47552,4.48634e+06,2.70226e+06,1.26396e+07,0,0,0,0,28.6269,61.308,1.57034,0,1,1.71461,1.69183,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.59862e+07,0,0,0,0
36.4247,85.139,1.78642,0.04,0.02,2.6043,2.62675,0,0.527971,4.47552,4.48634e+06,2.70226e+06,1.16838e+07,0,0,0,0,28.3045,61.308,1.70761,0,1,1.54464,1.52219,0,1.32471,2.1168,9.32354e+06,3.61194e+06,1.44015e+07,0,0,0,0
35.4516,85.139,1.354,0.04,0.02,2.43518,2.62727,0,0.488046,4.47552,4.48634e+06,2.70226e+06,1.0925e+07,0,0,0,0,27.8748,61.308,2.61426,0,1,1.71458,1.52249,0,1.19339,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
34.4446,85.139,1.29582,0.05,0.02,2.43599,2.62778,0,0.456352,4.47552,4.48634e+06,2.70226e+06,1.09287e+07,0,0,0,0,27.4108,61.308,2.53909,0,1,1.71458,1.52279,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
33.9283,85.139,1.85454,0.05,0.02,2.43681,2.6283,0,0.456505,4.47552,4.48634e+06,2.70226e+06,1.09324e+07,0,0,0,0,26.9537,61.308,2.85756,0,1,1.71458,1.52309,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
34.705,85.139,3.22666,0.1,0.02,2.43762,2.62882,0,0.456658,4.47552,4.48634e+06,2.70226e+06,1.0936e+07,0,0,0,0,26.6915,61.308,3.72299,0,1,1.71458,1.52339,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
38.2547,85.139,5.99739,0.06,0.02,2.5208,2.71169,0,0.456811,4.47552,4.48634e+06,2.70226e+06,1.13092e+07,0,0,0,0,26.6105,61.308,3.65897,0,1,1.76384,1.57295,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.64452e+07,0,0,0,0
39.825,85.139,4.00525,0.06,0.02,2.57087,2.7122,0,0.472398,4.47552,4.48634e+06,2.70226e+06,1.15338e+07,0,0,0,0,26.3154,61.308,2.62681,0,1,1.71458,1.57324,0,1.36274,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
41.9326,85.139,4.67487,0.03,0.02,2.57168,2.71272,0,0.481781,4.47552,4.48634e+06,2.70226e+06,1.15374e+07,0,0,0,0,26.4619,61.308,3.72035,0,1,1.71458,1.57354,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
45.6535,85.139,6.42086,0.04,0.02,2.57248,2.71323,0,0.481932,4.47552,4.48634e+06,2.70226e+06,1.15411e+07,0,0,0,0,26.6877,61.308,5.05743,0,1,1.71458,1.57383,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
47.3502,85.139,4.51729,0.02,0.02,2.83798,2.97843,0,0.482084,4.47552,4.48634e+06,2.70226e+06,1.27322e+07,0,0,0,0,26.7538,61.308,4.27809,0,1,1.89966,1.75922,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.77116e+07,0,0,0,0
47.9009,85.139,3.4949,0.02,0.02,2.97899,2.97899,0,0.531838,4.47552,4.48634e+06,2.70226e+06,1.33648e+07,0,0,0,0,26.8891,61.308,3.41738,0,1,1.75955,1.75955,0,1.46768,2.1168,9.32354e+06,3.61194e+06,1.64052e+07,0,0,0,0
49.5566,85.139,4.65444,0.02,0.02,2.97955,2.97955,0,0.558263,4.47552,4.48634e+06,2.70226e+06,1.33673e+07,0,0,0,0,27.234,61.308,4.18002,0,1,1.75988,1.75988,0,1.35943,2.1168,9.32354e+06,3.61194e+06,1.64083e+07,0,0,0,0
50.6253,85.139,4.14756,0.02,0.02,2.98011,2.98011,0,0.558368,4.47552,4.48634e+06,2.70226e+06,1.33698e+07,0,0,0,0,27.335,61.308,3.6873,0,1,1.76021,1.76021,0,1.35968,2.1168,9.32354e+06,3.61194e+06,1.64114e+07,0,0,0,0
53.2421,85.139,5.56154,0.03,0.02,2.60286,2.60286,0,0.558473,4.47552,4.48634e+06,2.70226e+06,1.16773e+07,0,0,0,0,28.7905,61.308,6.35934,0,1,1.51197,1.51197,0,1.35994,2.1168,9.32354e+06,3.61194e+06,1.40969e+07,0,0,0,0
57.5574,85.139,7.3566,0.02,0.02,2.40104,2.60335,0,0.487775,4.47552,4.48634e+06,2.70226e+06,1.07719e+07,0,0,0,0,31.2953,61.308,8.40377,0,1,1.71456,1.51225,0,1.16815,2.1168,9.32354e+06,3.61194e+06,1.59858e+07,0,0,0,0
61.8798,85.139,7.44614,0.02,0.02,2.40181,2.60384,0,0.449954,4.47552,4.48634e+06,2.70226e+06,1.07754e+07,0,0,0,0,33.4973,61.308,8.05362,0,1,1.71457,1.51254,0,1.32467,2.1168,9.32354e+06,3.61194e+06,1.59858e+07,0,0,0,0
65.8812,85.139,7.16094,0.02,0.02,2.40259,2.60433,0,0.450099,4.47552,4.48634e+06,2.70226e+06,1.07788e+07,0,0,0,0,35.3978,61.308,7.6886,0,1,1.71457,1.51282,0,1.32467,2.1168,9.32354e+06,3.61194e+06,1.59858e+07,0,0,0,0
68.9142,85.139,6.15901,0.01,0.02,2.40336,2.60482,0,0.450245,4.47552,4.48634e+06,2.70226e+06,1.07823e+07,0,0,0,0,36.8284,61.308,6.23943,0,1,1.71457,1.51311,0,1.32467,2.1168,9.32354e+06,3.61194e+06,1.59858e+07,0,0,0,0
69.1526,85.139,3.18478,0.01,0.02,2.49933,2.7005,0,0.45039,4.47552,4.48634e+06,2.70226e+06,1.12129e+07,0,0,0,0,37.9361,61.308,4.93869,0,1,1.77543,1.57426,0,1.32467,2.1168,9.32354e+06,3.61194e+06,1.65533e+07,0,0,0,0
69.7171,85.139,3.74422,0.01,0.02,2.56099,2.70101,0,0.468375,4.47552,4.48634e+06,2.70226e+06,1.14895e+07,0,0,0,0,39.4146,61.308,5.79006,0,1,1.71458,1.57456,0,1.3717,2.1168,9.32354e+06,3.61194e+06,1.59859e+07,0,0,0,0
70.4764,85.139,3.90366,0,0.02,2.70152,2.70152,0,0.47993,4.47552,4.48634e+06,2.70226e+06,1.21199e+07,0,0,0,0,41.4572,61.308,7.31016,0,1,1.57486,1.57486,0,1.32468,2.1168,9.32354e+06,3.61194e+06,1.46832e+07,0,0,0,0
