0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3973,85.139,1.26327,0.12,0.02,2.86387,2.86387,0,0.536568,4.47552,4.35281e+06,2.70226e+06,1.24659e+07,0,0,0,0,41.4662,61.308,1.59582,0,1,1.74205,1.74205,0,1.3456,2.1168,9.04604e+06,3.61194e+06,1.57586e+07,0,0,0,0
58.7549,85.139,1.22922,0.12,0.02,2.86451,2.86451,0,0.536689,4.47552,4.35281e+06,2.70226e+06,1.24687e+07,0,0,0,0,41.059,61.308,1.47161,0,1,1.74244,1.74244,0,1.34591,2.1168,9.04604e+06,3.61194e+06,1.57622e+07,0,0,0,0
57.1761,85.139,1.21344,0.1,0.02,2.79114,2.79114,0,0.536809,4.47552,4.35281e+06,2.70226e+06,1.21493e+07,0,0,0,0,40.5781,61.308,1.84885,0,1,1.66264,1.66264,0,1.34621,2.1168,9.04604e+06,3.61194e+06,1.50403e+07,0,0,0,0
55.5972,85.139,1.18448,0.1,0.02,2.74013,2.79177,0,0.52306,4.47552,4.35281e+06,2.70226e+06,1.19273e+07,0,0,0,0,40.028,61.308,1.38552,0,1,1.71465,1.66302,0,1.28456,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
54.2122,85.139,1.40737,0.14,0.02,2.74113,2.79239,0,0.513501,4.47552,4.35281e+06,2.70226e+06,1.19316e+07,0,0,0,0,39.5457,61.308,1.65112,0,1,1.71465,1.66339,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
53.5322,85.139,2.19051,0.13,0.02,2.74213,2.79302,0,0.513688,4.47552,4.35281e+06,2.70226e+06,1.1936e+07,0,0,0,0,39.2547,61.308,2.13309,0,1,1.71465,1.66377,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
54.315,85.139,3.50904,0.14,0.02,2.53274,2.58326,0,0.513876,4.47552,4.35281e+06,2.70226e+06,1.10246e+07,0,0,0,0,39.3188,61.308,2.65642,0,1,1.5475,1.49698,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.39987e+07,0,0,0,0
54.6909,85.139,2.96975,0.14,0.02,2.36654,2.58384,0,0.474636,4.47552,4.35281e+06,2.70226e+06,1.03011e+07,0,0,0,0,38.6322,61.308,2.00337,0,1,1.71462,1.49732,0,1.1956,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
56.3806,85.139,4.33002,0.14,0.02,2.36746,2.58442,0,0.443489,4.47552,4.35281e+06,2.70226e+06,1.03051e+07,0,0,0,0,37.9703,61.308,1.31051,0,1,1.71462,1.49766,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
57.5354,85.139,3.887,0.15,0.02,2.36837,2.585,0,0.443661,4.47552,4.35281e+06,2.70226e+06,1.03091e+07,0,0,0,0,38.1367,61.308,4.06451,0,1,1.71462,1.49799,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
58.5288,85.139,3.72433,0.14,0.02,2.36929,2.58558,0,0.443833,4.47552,4.35281e+06,2.70226e+06,1.03131e+07,0,0,0,0,37.8296,61.308,2.35163,0,1,1.71462,1.49833,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
58.5001,85.139,2.65138,0.14,0.02,2.36963,2.58558,0,0.444005,4.47552,4.35281e+06,2.70226e+06,1.03145e+07,0,0,0,0,37.3213,61.308,1.87422,0,1,1.71428,1.49833,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55074e+07,0,0,0,0
60.6794,85.139,4.99761,0.15,0.02,2.45121,2.66716,0,0.444068,4.47552,4.35281e+06,2.70226e+06,1.06697e+07,0,0,0,0,37.5182,61.308,3.84685,0,1,1.76307,1.54712,0,1.32445,2.1168,9.04604e+06,3.61194e+06,1.59488e+07,0,0,0,0
66.151,85.139,8.84011,0.16,0.02,2.50058,2.66774,0,0.459357,4.47552,4.35281e+06,2.70226e+06,1.08845e+07,0,0,0,0,38.5902,61.308,6.53044,0,1,1.71461,1.54745,0,1.36215,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
72.1852,85.139,9.57778,0.14,0.02,2.50149,2.66832,0,0.468608,4.47552,4.35281e+06,2.70226e+06,1.08885e+07,0,0,0,0,39.091,61.308,4.78116,0,1,1.71461,1.54778,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
76.7495,85.139,8.13597,0.12,0.02,2.5024,2.66889,0,0.468779,4.47552,4.35281e+06,2.70226e+06,1.08925e+07,0,0,0,0,39.3226,61.308,3.95768,0,1,1.71461,1.54812,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
82.132,85.139,9.22766,0.08,0.02,2.76368,2.92984,0,0.468949,4.47552,4.35281e+06,2.70226e+06,1.20298e+07,0,0,0,0,40.2268,61.308,5.6654,0,1,1.89668,1.73052,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.71574e+07,0,0,0,0
85.139,85.139,8.87719,0.06,0.02,2.93048,2.93048,0,0.517914,4.47552,4.35281e+06,2.70226e+06,1.27558e+07,0,0,0,0,40.7105,61.308,4.23753,0,1,1.73089,1.73089,0,1.46537,2.1168,9.04604e+06,3.61194e+06,1.56577e+07,0,0,0,0
85.139,85.139,9.79928,0.04,0.02,2.93111,2.93111,0,0.549172,4.47552,4.35281e+06,2.70226e+06,1.27586e+07,0,0,0,0,41.6362,61.308,5.51195,0,1,1.73127,1.73127,0,1.33729,2.1168,9.04604e+06,3.61194e+06,1.56611e+07,0,0,0,0
85.139,85.139,9.64829,0.04,0.02,2.93175,2.93175,0,0.54929,4.47552,4.35281e+06,2.70226e+06,1.27613e+07,0,0,0,0,42.7935,61.308,6.27198,0,1,1.73164,1.73164,0,1.33758,2.1168,9.04604e+06,3.61194e+06,1.56645e+07,0,0,0,0
85.139,85.139,7.54496,0.04,0.02,2.56068,2.56068,0,0.549409,4.47552,4.35281e+06,2.70226e+06,1.11462e+07,0,0,0,0,43.4978,61.308,4.67626,0,1,1.48747,1.48747,0,1.33787,2.1168,9.04604e+06,3.61194e+06,1.34557e+07,0,0,0,0
85.139,85.139,6.23018,0.05,0.02,2.33442,2.56123,0,0.479872,4.47552,4.35281e+06,2.70226e+06,1.01613e+07,0,0,0,0,43.6881,61.308,3.53268,0,1,1.7146,1.48779,0,1.14922,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,6.73877,0.05,0.02,2.3353,2.56179,0,0.437471,4.47552,4.35281e+06,2.70226e+06,1.01651e+07,0,0,0,0,44.0769,61.308,3.83226,0,1,1.7146,1.48811,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,10.6081,0.06,0.02,2.33617,2.56234,0,0.437635,4.47552,4.35281e+06,2.70226e+06,1.01689e+07,0,0,0,0,45.176,61.308,6.89713,0,1,1.7146,1.48844,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,9.83557,0.07,0.02,2.33705,2.5629,0,0.437799,4.47552,4.35281e+06,2.70226e+06,1.01727e+07,0,0,0,0,45.8416,61.308,5.34767,0,1,1.7146,1.48876,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,9.16875,0.07,0.02,2.43159,2.65711,0,0.437963,4.47552,4.35281e+06,2.70226e+06,1.05843e+07,0,0,0,0,46.2406,61.308,4.34515,0,1,1.77449,1.54897,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,9.47757,0.06,0.02,2.49237,2.65769,0,0.45568,4.47552,4.35281e+06,2.70226e+06,1.08488e+07,0,0,0,0,47.1191,61.308,5.47778,0,1,1.71461,1.5493,0,1.37097,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,7.91089,0.06,0.02,2.49328,2.65826,0,0.467071,4.47552,4.35281e+06,2.70226e+06,1.08528e+07,0,0,0,0,47.7649,61.308,4.67618,0,1,1.71461,1.54964,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,7.19961,0.06,0.02,2.49419,2.65883,0,0.467241,4.47552,4.35281e+06,2.70226e+06,1.08568e+07,0,0,0,0,48.0215,61.308,3.65883,0,1,1.71461,1.54997,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,4.77425,0.06,0.02,2.45845,2.62276,0,0.467412,4.47552,4.35281e+06,2.70226e+06,1.07012e+07,0,0,0,0,47.9996,61.308,2.73433,0,1,1.69133,1.52703,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,4.11946,0.06,0.02,2.43607,2.62332,0,0.460713,4.47552,4.35281e+06,2.70226e+06,1.06038e+07,0,0,0,0,47.8131,61.308,2.46536,0,1,1.71461,1.52736,0,1.30672,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.20847,0.06,0.02,2.43697,2.62389,0,0.456519,4.47552,4.35281e+06,2.70226e+06,1.06077e+07,0,0,0,0,47.6748,61.308,2.04486,0,1,1.71461,1.52769,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.2632,0.06,0.02,2.43786,2.62446,0,0.456688,4.47552,4.35281e+06,2.70226e+06,1.06116e+07,0,0,0,0,47.5241,61.308,2.22741,0,1,1.71461,1.52802,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.1275,0.06,0.02,2.56328,2.74955,0,0.456856,4.47552,4.35281e+06,2.70226e+06,1.11575e+07,0,0,0,0,47.2972,61.308,2.1349,0,1,1.79724,1.61098,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,3.84563,0.04,0.02,2.64684,2.75014,0,0.480359,4.47552,4.35281e+06,2.70226e+06,1.15212e+07,0,0,0,0,47.0891,61.308,2.04783,0,1,1.71463,1.61133,0,1.38855,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,3.46135,0.04,0.02,2.64778,2.75074,0,0.496018,4.47552,4.35281e+06,2.70226e+06,1.15253e+07,0,0,0,0,46.7814,61.308,1.8706,0,1,1.71463,1.61167,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,3.15809,0.04,0.02,2.64872,2.75133,0,0.496194,4.47552,4.35281e+06,2.70226e+06,1.15294e+07,0,0,0,0,46.2923,61.308,1.83589,0,1,1.71463,1.61202,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,2.97786,0.02,0.02,2.64967,2.75192,0,0.496371,4.47552,4.35281e+06,2.70226e+06,1.15335e+07,0,0,0,0,45.9027,61.308,1.61599,0,1,1.71463,1.61237,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
84.8548,85.139,2.57618,0.02,0.02,2.62596,2.72787,0,0.496548,4.47552,4.35281e+06,2.70226e+06,1.14303e+07,0,0,0,0,45.3693,61.308,1.80414,0,1,1.76009,1.65818,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.59219e+07,0,0,0,0
84.322,85.139,2.35785,0.03,0.02,2.67236,2.72846,0,0.492104,4.47552,4.35281e+06,2.70226e+06,1.16323e+07,0,0,0,0,44.8078,61.308,1.57862,0,1,1.71464,1.65854,0,1.35985,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
83.6304,85.139,2.1652,0.02,0.02,2.67331,2.72905,0,0.5008,4.47552,4.35281e+06,2.70226e+06,1.16364e+07,0,0,0,0,44.1581,61.308,1.55702,0,1,1.71464,1.6589,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
82.8278,85.139,2.02593,0.02,0.02,2.67425,2.72964,0,0.500978,4.47552,4.35281e+06,2.70226e+06,1.16405e+07,0,0,0,0,43.2482,61.308,1.50381,0,1,1.71464,1.65926,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
81.6962,85.139,1.74412,0.02,0.02,2.73892,2.79394,0,0.501155,4.47552,4.35281e+06,2.70226e+06,1.1922e+07,0,0,0,0,42.2647,61.308,1.23428,0,1,1.75519,1.70017,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.58775e+07,0,0,0,0
80.4766,85.139,1.6777,0.02,0.02,2.78044,2.79455,0,0.513274,4.47552,4.35281e+06,2.70226e+06,1.21027e+07,0,0,0,0,41.2425,61.308,1.2149,0,1,1.71465,1.70054,0,1.35606,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
79.0815,85.139,1.49049,0.02,0.02,2.78141,2.79515,0,0.521054,4.47552,4.35281e+06,2.70226e+06,1.2107e+07,0,0,0,0,40.1493,61.308,1.13349,0,1,1.71465,1.7009,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
77.5653,85.139,1.35657,0.04,0.02,2.78238,2.79575,0,0.521236,4.47552,4.35281e+06,2.70226e+06,1.21112e+07,0,0,0,0,39.0504,61.308,1.07108,0,1,1.71465,1.70127,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
75.7238,85.139,1.1759,0.04,0.02,2.97011,2.98312,0,0.521418,4.47552,4.35281e+06,2.70226e+06,1.29283e+07,0,0,0,0,37.8907,61.308,1.05638,0,1,1.86115,1.84814,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.6836e+07,0,0,0,0
73.7156,85.139,1.04212,0.04,0.02,2.98376,2.98376,0,0.556598,4.47552,4.35281e+06,2.70226e+06,1.29878e+07,0,0,0,0,36.8157,61.308,0.974647,0,1,1.84854,1.84854,0,1.43793,2.1168,9.04604e+06,3.61194e+06,1.6722e+07,0,0,0,0
71.7652,85.139,1.08428,0.07,0.02,2.9844,2.9844,0,0.559157,4.47552,4.35281e+06,2.70226e+06,1.29906e+07,0,0,0,0,35.7166,61.308,1.0383,0,1,1.84894,1.84894,0,1.42818,2.1168,9.04604e+06,3.61194e+06,1.67256e+07,0,0,0,0
69.9916,85.139,1.24176,0.07,0.02,2.98505,2.98505,0,0.559277,4.47552,4.35281e+06,2.70226e+06,1.29934e+07,0,0,0,0,34.6171,61.308,1.02223,0,1,1.84934,1.84934,0,1.42849,2.1168,9.04604e+06,3.61194e+06,1.67292e+07,0,0,0,0
68.0606,85.139,1.08187,0.07,0.02,2.98569,2.98569,0,0.559398,4.47552,4.35281e+06,2.70226e+06,1.29962e+07,0,0,0,0,33.3834,61.308,0.979846,0,1,1.84974,1.84974,0,1.4288,2.1168,9.04604e+06,3.61194e+06,1.67328e+07,0,0,0,0
66.7612,85.139,1.69572,0.09,0.02,2.89522,2.89522,0,0.559519,4.47552,4.35281e+06,2.70226e+06,1.26024e+07,0,0,0,0,32.5501,61.308,0.845958,0,1,1.76112,1.76112,0,1.42911,2.1168,9.04604e+06,3.61194e+06,1.59312e+07,0,0,0,0
65.604,85.139,1.84479,0.1,0.02,2.89585,2.89585,0,0.542565,4.47552,4.35281e+06,2.70226e+06,1.26051e+07,0,0,0,0,31.8634,61.308,1.38324,0,1,1.7615,1.7615,0,1.36064,2.1168,9.04604e+06,3.61194e+06,1.59346e+07,0,0,0,0
64.4037,85.139,1.78601,0.1,0.02,2.89647,2.89647,0,0.542682,4.47552,4.35281e+06,2.70226e+06,1.26078e+07,0,0,0,0,31.2742,61.308,1.38659,0,1,1.76188,1.76188,0,1.36094,2.1168,9.04604e+06,3.61194e+06,1.59381e+07,0,0,0,0
63.1484,85.139,1.714,0.1,0.02,2.8971,2.8971,0,0.542799,4.47552,4.35281e+06,2.70226e+06,1.26105e+07,0,0,0,0,30.7936,61.308,1.48996,0,1,1.76226,1.76226,0,1.36123,2.1168,9.04604e+06,3.61194e+06,1.59415e+07,0,0,0,0
61.9824,85.139,1.74786,0.1,0.02,2.82287,2.82287,0,0.542916,4.47552,4.35281e+06,2.70226e+06,1.22874e+07,0,0,0,0,30.303,61.308,1.76955,0,1,1.68155,1.68155,0,1.36153,2.1168,9.04604e+06,3.61194e+06,1.52113e+07,0,0,0,0
61.2568,85.139,2.19796,0.12,0.02,2.79075,2.82348,0,0.529006,4.47552,4.35281e+06,2.70226e+06,1.21476e+07,0,0,0,0,29.8604,61.308,2.22525,0,1,1.71464,1.68191,0,1.29916,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
61.4167,85.139,3.16951,0.12,0.02,2.79172,2.82409,0,0.522986,4.47552,4.35281e+06,2.70226e+06,1.21518e+07,0,0,0,0,29.5572,61.308,2.71548,0,1,1.71464,1.68227,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
64.7102,85.139,6.34672,0.12,0.02,2.79269,2.8247,0,0.523168,4.47552,4.35281e+06,2.70226e+06,1.21561e+07,0,0,0,0,29.6593,61.308,3.99812,0,1,1.71464,1.68264,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
68.3295,85.139,6.68605,0.1,0.02,2.58089,2.61253,0,0.523351,4.47552,4.35281e+06,2.70226e+06,1.12341e+07,0,0,0,0,29.749,61.308,3.62125,0,1,1.54559,1.51395,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.39815e+07,0,0,0,0
73.8189,85.139,8.51959,0.09,0.02,2.41276,2.6131,0,0.483658,4.47552,4.35281e+06,2.70226e+06,1.05023e+07,0,0,0,0,30.4887,61.308,5.95842,0,1,1.71461,1.51427,0,1.19412,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
78.3252,85.139,7.57623,0.07,0.02,2.41366,2.61366,0,0.452152,4.47552,4.35281e+06,2.70226e+06,1.05062e+07,0,0,0,0,30.9262,61.308,5.0779,0,1,1.71461,1.5146,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
83.4201,85.139,8.2859,0.07,0.02,2.41455,2.61423,0,0.452319,4.47552,4.35281e+06,2.70226e+06,1.05101e+07,0,0,0,0,31.868,61.308,5.85727,0,1,1.71461,1.51493,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,9.50221,0.05,0.02,2.41544,2.61479,0,0.452486,4.47552,4.35281e+06,2.70226e+06,1.0514e+07,0,0,0,0,32.7474,61.308,5.56031,0,1,1.71461,1.51526,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.53001,0.05,0.02,2.49825,2.69727,0,0.452653,4.47552,4.35281e+06,2.70226e+06,1.08744e+07,0,0,0,0,32.746,61.308,2.99016,0,1,1.76361,1.56458,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.59536e+07,0,0,0,0
84.9399,85.139,2.77962,0.05,0.02,2.54814,2.69783,0,0.468172,4.47552,4.35281e+06,2.70226e+06,1.10916e+07,0,0,0,0,32.6677,61.308,2.64881,0,1,1.7146,1.56491,0,1.36256,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.91772,0.07,0.02,2.54902,2.69839,0,0.477521,4.47552,4.35281e+06,2.70226e+06,1.10954e+07,0,0,0,0,33.4073,61.308,4.62765,0,1,1.7146,1.56523,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.19138,0.05,0.02,2.5499,2.69895,0,0.477686,4.47552,4.35281e+06,2.70226e+06,1.10993e+07,0,0,0,0,33.7174,61.308,4.87428,0,1,1.7146,1.56556,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
84.8606,85.139,2.95735,0.05,0.02,2.81409,2.96282,0,0.477852,4.47552,4.35281e+06,2.70226e+06,1.22492e+07,0,0,0,0,34.3419,61.308,4.3432,0,1,1.89872,1.74999,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.71759e+07,0,0,0,0
85.139,85.139,4.94241,0.07,0.02,2.96343,2.96343,0,0.527361,4.47552,4.35281e+06,2.70226e+06,1.28993e+07,0,0,0,0,34.4741,61.308,3.65823,0,1,1.75036,1.75036,0,1.46695,2.1168,9.04604e+06,3.61194e+06,1.58338e+07,0,0,0,0
84.084,85.139,2.25389,0.05,0.02,2.96405,2.96405,0,0.555347,4.47552,4.35281e+06,2.70226e+06,1.29019e+07,0,0,0,0,34.3253,61.308,2.18912,0,1,1.75072,1.75072,0,1.35233,2.1168,9.04604e+06,3.61194e+06,1.58371e+07,0,0,0,0
83.4195,85.139,2.61257,0.06,0.02,2.96466,2.96466,0,0.555462,4.47552,4.35281e+06,2.70226e+06,1.29046e+07,0,0,0,0,34.1792,61.308,2.36559,0,1,1.75108,1.75108,0,1.35261,2.1168,9.04604e+06,3.61194e+06,1.58404e+07,0,0,0,0
83.6601,85.139,3.34605,0.06,0.02,2.58941,2.58941,0,0.555578,4.47552,4.35281e+06,2.70226e+06,1.12712e+07,0,0,0,0,34.6455,61.308,4.01763,0,1,1.50416,1.50416,0,1.35289,2.1168,9.04604e+06,3.61194e+06,1.36067e+07,0,0,0,0
85.139,85.139,6.01727,0.06,0.02,2.37983,2.58995,0,0.485255,4.47552,4.35281e+06,2.70226e+06,1.03589e+07,0,0,0,0,35.1473,61.308,5.39896,0,1,1.71459,1.50447,0,1.16211,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,4.9211,0.05,0.02,2.38067,2.59048,0,0.445979,4.47552,4.35281e+06,2.70226e+06,1.03626e+07,0,0,0,0,35.2145,61.308,3.48206,0,1,1.71459,1.50478,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,3.53658,0.05,0.02,2.38152,2.59102,0,0.446138,4.47552,4.35281e+06,2.70226e+06,1.03663e+07,0,0,0,0,35.0697,61.308,2.9191,0,1,1.71459,1.50509,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,3.41971,0.06,0.02,2.38237,2.59156,0,0.446298,4.47552,4.35281e+06,2.70226e+06,1.037e+07,0,0,0,0,34.778,61.308,2.28285,0,1,1.71459,1.50541,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
85.139,85.139,4.11749,0.07,0.02,2.47793,2.68681,0,0.446457,4.47552,4.35281e+06,2.70226e+06,1.0786e+07,0,0,0,0,34.7833,61.308,3.16294,0,1,1.77515,1.56628,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.60581e+07,0,0,0,0
85.139,85.139,5.53092,0.07,0.02,2.53936,2.68736,0,0.464365,4.47552,4.35281e+06,2.70226e+06,1.10534e+07,0,0,0,0,35.1141,61.308,4.87977,0,1,1.7146,1.5666,0,1.37148,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,4.01665,0.07,0.02,2.54024,2.68792,0,0.475876,4.47552,4.35281e+06,2.70226e+06,1.10572e+07,0,0,0,0,35.2075,61.308,3.40016,0,1,1.7146,1.56693,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.40236,0.07,0.02,2.54113,2.68848,0,0.476042,4.47552,4.35281e+06,2.70226e+06,1.1061e+07,0,0,0,0,35.1159,61.308,2.86798,0,1,1.71461,1.56725,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,3.29711,0.07,0.02,2.50495,2.65197,0,0.476207,4.47552,4.35281e+06,2.70226e+06,1.09036e+07,0,0,0,0,35.2982,61.308,3.52096,0,1,1.69107,1.54404,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.52974e+07,0,0,0,0
84.8436,85.139,2.62301,0.07,0.02,2.48228,2.65252,0,0.469427,4.47552,4.35281e+06,2.70226e+06,1.08049e+07,0,0,0,0,35.2827,61.308,2.91326,0,1,1.7146,1.54436,0,1.30652,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
84.2146,85.139,2.26656,0.1,0.02,2.48315,2.65307,0,0.46518,4.47552,4.35281e+06,2.70226e+06,1.08087e+07,0,0,0,0,35.2084,61.308,2.62411,0,1,1.7146,1.54468,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
83.6342,85.139,2.31507,0.09,0.02,2.48402,2.65362,0,0.465343,4.47552,4.35281e+06,2.70226e+06,1.08125e+07,0,0,0,0,35.0806,61.308,2.16742,0,1,1.7146,1.545,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.55103e+07,0,0,0,0
82.9849,85.139,2.29636,0.09,0.02,2.6108,2.78008,0,0.465506,4.47552,4.35281e+06,2.70226e+06,1.13643e+07,0,0,0,0,34.9639,61.308,2.21656,0,1,1.79815,1.62887,0,1.3247,2.1168,9.04604e+06,3.61194e+06,1.62661e+07,0,0,0,0
81.923,85.139,1.87328,0.08,0.02,2.69525,2.78066,0,0.489264,4.47552,4.35281e+06,2.70226e+06,1.17319e+07,0,0,0,0,34.7858,61.308,2.16332,0,1,1.71462,1.62921,0,1.38925,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
80.6749,85.139,1.66862,0.08,0.02,2.69616,2.78123,0,0.505089,4.47552,4.35281e+06,2.70226e+06,1.17359e+07,0,0,0,0,34.5317,61.308,1.97596,0,1,1.71462,1.62954,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
79.3967,85.139,1.56988,0.08,0.02,2.69707,2.78181,0,0.50526,4.47552,4.35281e+06,2.70226e+06,1.17399e+07,0,0,0,0,34.2396,61.308,1.90026,0,1,1.71462,1.62988,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
78.16,85.139,1.6059,0.09,0.02,2.69799,2.78239,0,0.505432,4.47552,4.35281e+06,2.70226e+06,1.17438e+07,0,0,0,0,33.9368,61.308,1.89545,0,1,1.71462,1.63022,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
77.6129,85.139,2.28367,0.08,0.02,2.67398,2.75804,0,0.505603,4.47552,4.35281e+06,2.70226e+06,1.16393e+07,0,0,0,0,33.646,61.308,2.4489,0,1,1.76059,1.67652,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.59263e+07,0,0,0,0
76.8933,85.139,2.14648,0.07,0.02,2.72086,2.75861,0,0.501104,4.47552,4.35281e+06,2.70226e+06,1.18434e+07,0,0,0,0,33.326,61.308,2.30776,0,1,1.71463,1.67687,0,1.36023,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
75.9949,85.139,1.96125,0.06,0.02,2.72178,2.75918,0,0.509888,4.47552,4.35281e+06,2.70226e+06,1.18474e+07,0,0,0,0,32.9926,61.308,2.27101,0,1,1.71463,1.67722,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
