0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75979,0,0,4.72099,0.290502,2.6707,3.6288,59.6404,0.653836,0,0,0.641411,0.182663,0,0.66528,12.849,1,0.312789,2.6707,0,82.4256,3.64108,81.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.32164,1.68741,6.17539,0.75294,8.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,89.5739,0,0,0,89.5739,0
72.29,1.76046,0,0,5.14235,0.290502,3.0914,3.6288,59.6292,0.654295,0,0,0.825588,0.182436,0,0.66528,12.849,1,0.312908,3.0914,0,129.532,3.64108,128.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.82714,1.68791,7.57341,0.75294,11.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,140.005,0,0,0,140.005,0
72.29,1.76113,0,0,4.95399,0.296456,2.89641,3.6288,59.369,0.654755,0,0,0.564864,0.170374,0,0.66528,12.849,1,0.313027,2.89641,0,89.7022,3.5655,88.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.53838,1.68841,5.29623,0.748383,7.77464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,96.4947,0,0,0,96.4947,0
72.29,1.83556,0,0,5.04423,0.275115,2.93356,3.6288,59.2525,0.66528,0,0,0.721587,0.172777,0,0.66528,12.849,1,0.326256,2.93356,0,71.6671,3.98107,70.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.52753,1.68892,4.3751,0.962585,6.62897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55569,1.52753,1.028160,1,0,76.9223,0,0,0,76.9223,0
72.29,1.85717,0,0,4.23827,0.275115,2.10599,3.6288,59.1139,0.66528,0,0,0.699358,0.172648,0,0.66528,12.849,1,0.330098,2.10599,0,85.1584,3.98107,82.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.78384,1.74861,4.34599,0.962585,6.91586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.812,1.78384,1.028160,1,0,89.8691,0,0,0,89.8691,0
72.29,1.85827,0,0,4.71277,0.275115,2.57938,3.6288,59.1114,0.66528,0,0,0.835256,0.172495,0,0.66528,12.849,1,0.330294,2.57938,0,96.3628,3.98107,94.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.5813,1.73472,4.64486,0.962585,6.99829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60946,1.5813,1.028160,1,0,101.629,0,0,0,101.629,0
72.29,1.85938,0,0,3.92642,0.275115,1.79193,3.6288,58.9911,0.66528,0,0,0.717502,0.172492,0,0.66528,12.849,1,0.33049,1.79193,0,71.9988,3.98107,69.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.5844,1.73496,3.48548,0.962585,5.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61256,1.5844,1.028160,1,0,75.3215,0,0,0,75.3215,0
72.29,1.8316,0,0,4.35666,0.214053,2.311,3.6288,58.8782,0.664998,0,0,0.756102,0.204074,0,0.66528,12.849,1,0.325554,2.311,0,73.0693,4.23991,70.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.90311,1.7352,3.62132,0.963446,6.29618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93127,1.90311,1.028160,1,0,77.1111,0,0,0,77.1111,0
72.29,1.81436,0,0,3.5575,0.203876,1.53927,3.6288,58.6241,0.66528,0,0,0.620395,0.209208,0,0.66528,12.849,1,0.322488,1.53927,0,62.7097,4.28306,59.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.62776,1.71239,3.12454,0.96359,5.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65592,1.62776,1.028160,1,0,65.1445,0,0,0,65.1445,0
72.29,1.81545,0,0,3.11897,0.203876,1.09965,3.6288,58.3349,0.66528,0,0,0.584999,0.208867,0,0.66528,12.849,1,0.322682,1.09965,0,57.2589,4.28306,53.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.30636,1.72526,2.91008,0.96359,4.97812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33452,1.30636,1.028160,1,0,58.731,0,0,0,58.731,0
72.29,1.81654,0,0,3.38294,0.203876,1.36253,3.6288,58.0225,0.66528,0,0,0.561334,0.208479,0,0.66528,12.849,1,0.322875,1.36253,0,61.7252,4.28306,58.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.868216,1.7255,3.18491,0.96359,4.81504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89638,0.868216,1.028160,1,0,63.2968,0,0,0,63.2968,0
72.29,1.91577,0,0,3.12981,0.176429,1.0376,3.6288,57.6997,0.66528,0,0,0.572822,0.230291,0,0.66528,12.849,1,0.340514,1.0376,0,56.1904,4.56681,52.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.0493,1.72574,2.84238,1.01847,4.59896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07746,1.0493,1.028160,1,0,56.9197,0,0,0,56.9197,0
72.29,1.98202,0,0,2.64932,0.121143,0.546154,3.6288,57.2778,0.66528,0,0,0.4991,0.255766,0,0.66528,12.849,1,0.352289,0.546154,0,42.2982,4.99506,37.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.915304,1.80691,2.38044,1.18927,3.91339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94346,0.915304,1.028160,1,0,41.4104,0,0,0,41.4104,0
72.29,1.98316,0,0,2.5346,0.121143,0.430288,3.6288,56.8343,0.66528,0,0,0.476819,0.255068,0,0.66528,12.849,1,0.352493,0.430288,0,38.9632,4.99506,34.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.843627,1.76229,2.30215,1.18927,3.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,37.7647,0,0,0,37.7647,0
72.2486,1.98431,0,0,2.42694,0.121143,0.36288,3.6288,56.3994,0.66528,0,0,0.484751,0.254334,0,0.66528,12.849,1,0.352696,0.36288,0,37.1747,4.99506,32.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.07043,1.76254,2.19191,1.18927,3.83561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09859,1.07043,1.028160,1,0,36.0255,0,0,0,36.0255,0
71.9617,1.98528,0,0,2.20469,0.143391,0.36288,3.6288,55.9365,0.66528,0,0,0.451361,0.248948,0,0.66528,12.849,1,0.353071,0.36288,0,34.3412,4.6128,29.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.865322,1.76279,2.03813,1.22305,3.44319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89348,0.865322,1.028160,1,0,33.1814,0,0,0,33.1814,0
71.4645,1.9658,0,0,1.9363,0.104835,0.36288,3.6288,55.3518,0.739558,0,0,0.419598,0.264806,0,0.66528,12.849,1,0.351001,0.36288,0,29.5713,5.28076,24.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76304,2.16074,1.31153,2.91345,0.42336,0,0.42336,460.49,0,0.953882,0,0,1.25507,0.30119,1.028160,1,0,27.2158,0,0,0,27.2158,0
70.8097,2.00066,0,0,1.81316,0.104439,0.36288,3.6288,54.7115,0.775388,0,0,0.398893,0.263793,0,0.66528,12.849,1,0.35971,0.36288,0,29.5326,5.28076,24.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79163,2.22051,1.31153,2.96189,0.42336,0,0.42336,460.49,0,0.918052,0,0,1.17933,0.261274,1.028160,1,0,27.2169,0,0,0,27.2169,0
69.9929,1.99899,0,0,1.649,0.103917,0.36288,3.6288,54.0471,0.790655,0,0,0.388976,0.262683,0,0.66528,12.849,1,0.362734,0.36288,0,28.9545,5.28076,23.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76718,2.12766,1.31153,2.84458,0.42336,0,0.42336,460.49,0,0.902785,0,0,1.16406,0.261274,1.028160,1,0,26.5184,0,0,0,26.5184,0
69.0269,1.99656,0,0,1.49672,0.103265,0.36288,3.6288,53.2286,0.921923,0,0,0.364921,0.261532,0,0.66528,12.849,1,0.366521,0.36288,0,25.8009,5.28076,20.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76744,2.05822,1.31153,2.7754,0.42336,0,0.42336,460.49,0,0.771517,0,0,1.03279,0.261274,1.028160,1,0,23.2919,0,0,0,23.2919,0
68.2505,2.0433,0,0,1.70732,0.0776117,0.36288,3.6288,52.452,0.817076,0,0,0.34414,0.303638,0,0.66528,12.849,1,0.38035,0.36288,0,26.0051,5.76099,20.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76769,2.0525,1.55811,2.52335,0.42336,0,0.42336,460.49,0,0.876364,0,0,1.13764,0.261274,1.028160,1,0,22.75,0,0,0,22.75,0
67.358,2.07253,0,0,1.62309,0.0801701,0.36288,3.6288,51.61,0.879258,0,0,0.327478,0.290197,0,0.66528,12.849,1,0.39018,0.36288,0,25.3926,5.55786,19.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80816,2.03085,1.51248,2.5878,0.42336,0,0.42336,460.49,0,0.814182,0,0,1.07546,0.261274,1.028160,1,0,22.3953,0,0,0,22.3953,0
66.3407,2.06936,0,0,1.49462,0.07961,0.36288,3.6288,50.7419,0.90072,0,0,0.320863,0.288234,0,0.66528,12.849,1,0.394744,0.36288,0,23.9487,5.55786,18.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78637,2.0103,1.51248,2.51159,0.42336,0,0.42336,460.49,0,0.79272,0,0,1.02012,0.227405,1.028160,1,0,20.8706,0,0,0,20.8706,0
65.0916,2.06545,0,0,1.24087,0.0616902,0.36288,3.6288,49.8633,0.906924,0,0,0.319121,0.290814,0,0.66528,12.849,1,0.40004,0.36288,0,22.7111,5.85214,16.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78663,1.91452,1.49821,2.43035,0.42336,0,0.42336,460.49,0,0.786516,0,0,1.01392,0.227405,1.028160,1,0,19.2521,0,0,0,19.2521,0
63.6922,2.2052,0,0,1.24255,0.0739122,0.36288,3.6288,48.8436,1.02972,0,0,0.30051,0.290505,0,0.66528,12.849,1,0.435303,0.36288,0,22.7042,5.6702,16.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78689,1.86907,1.41057,2.47279,0.42336,0,0.42336,460.49,0,0.663716,0,0,0.891121,0.227405,1.028160,1,0,19.4344,0,0,0,19.4344,0
62.4203,2.30854,0,0,1.46667,0.0670872,0.36288,3.6288,47.7872,1.05222,0,0,0.307062,0.311217,0,0.66528,12.849,1,0.465715,0.36288,0,24.536,5.94111,18.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92492,2.15104,1.48977,2.8136,0.42336,0,0.42336,460.49,0,0.641218,0,0,0.868622,0.227405,1.028160,1,0,21.3057,0,0,0,21.3057,0
61.0668,2.30144,0,0,1.37723,0.0663946,0.36288,3.6288,46.9415,0.836845,0,0,0.299637,0.308496,0,0.66528,12.849,1,0.473742,0.36288,0,25.0448,5.94111,18.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8478,1.98283,1.48977,2.54529,0.42336,0,0.42336,460.49,0,0.856595,0,0,1.06102,0.204422,1.028160,1,0,21.5381,0,0,0,21.5381,0
59.6777,2.29352,0,0,1.33287,0.0656575,0.36288,3.6288,46.0789,0.853191,0,0,0.296909,0.306318,0,0.66528,12.849,1,0.482577,0.36288,0,23.413,5.94111,17.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84841,1.97512,1.48977,2.53819,0.42336,0,0.42336,460.49,0,0.840249,0,0,1.04467,0.204422,1.028160,1,0,19.8904,0,0,0,19.8904,0
58.2952,2.28504,0,0,1.33028,0.064852,0.36288,3.6288,45.1803,0.875422,0,0,0.280689,0.303938,0,0.66528,12.849,1,0.491984,0.36288,0,22.3878,5.94111,16.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84903,2.01378,1.48977,2.57746,0.42336,0,0.42336,460.49,0,0.818018,0,0,1.02244,0.204422,1.028160,1,0,18.895,0,0,0,18.895,0
56.7145,2.20678,0,0,0.991855,0.00290292,0.36288,3.6288,43.9709,1.01977,0,0,0.174481,0.364081,0,0.66528,12.849,1,0.486403,0.36288,0,18.2012,7.27482,10.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84964,1.28015,1.68058,1.65363,0.42336,0,0.42336,460.49,0,0.61846,0,0,0.822882,0.204422,1.028160,1,0,12.4565,0,0,0,12.4565,0
55.0278,2.13446,0,0,0.932066,0.121358,0.36288,3.6288,42.8443,1.04158,0,0,0.197112,0.282072,0,0.66528,12.849,1,0.483574,0.36288,0,16.5054,5.08116,11.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7704,1.27442,1.13237,2.12897,0.42336,0,0.42336,460.49,0,0.651862,0,0,0.86838,0.216518,1.028160,1,0,13.4325,0,0,0,13.4325,0
53.4895,2.12361,0,0,1.08082,0.132646,0.36288,3.6288,41.963,0.853753,0,0,0.25579,0.283431,0,0.66528,12.849,1,0.495862,0.36288,0,17.3361,5.16254,12.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81549,1.75751,1.17897,2.61055,0.42336,0,0.42336,460.49,0,0.839687,0,0,1.05621,0.216518,1.028160,1,0,14.6511,0,0,0,14.6511,0
51.9308,2.11327,0,0,1.04805,0.130597,0.36288,3.6288,41.0765,0.859991,0,0,0.25462,0.281047,0,0.66528,12.849,1,0.50764,0.36288,0,23.926,5.16254,18.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81576,1.76216,1.17897,2.61547,0.42336,0,0.42336,460.49,0,0.833449,0,0,1.04997,0.216518,1.028160,1,0,21.2342,0,0,0,21.2342,0
50.2969,2.04636,0,0,0.91597,0.140603,0.36288,3.6288,40.2742,0.821237,0,0,0.241988,0.223125,0,0.66528,12.849,1,0.506322,0.36288,0,27.5146,4.54918,22.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81603,1.74613,1.0512,2.72748,0.42336,0,0.42336,460.49,0,0.818113,0,0,1.03463,0.216518,1.028160,1,0,25.5495,0,0,0,25.5495,0
48.4728,1.97427,0,0,0.687788,0.174794,0.36288,3.6288,38.9409,1.29181,0,0,0.135557,0.177045,0,0.66528,12.849,1,0.504354,0.36288,0,20.1173,4.12325,15.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74494,1.27524,0.998775,2.23792,0.42336,0,0.42336,460.49,0,0.401631,0,0,0.61815,0.216518,1.028160,1,0,18.0905,0,0,0,18.0905,0
46.7809,1.96037,0,0,0.802817,0.171415,0.36288,3.6288,38.3666,0.66528,0,0,0.265828,0.174817,0,0.66528,12.849,1,0.519649,0.36288,0,23.4163,4.12325,19.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.401479,1.78935,2.02471,0.998775,3.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42964,0.401479,1.028160,1,0,22.3531,0,0,0,22.3531,0
46.4456,1.94672,0,0,2.14252,0.168266,0.36288,3.6288,38.1784,0.66528,0,0,0.650994,0.173864,0,0.66528,12.849,1,0.534693,0.36288,0,68.8184,4.12325,64.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.64671,1.78961,3.82262,0.998775,6.26017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67487,1.64671,1.028160,1,0,70.7835,0,0,0,70.7835,0
45.8916,1.78961,0,0,1.80882,0.210351,0.36288,3.6288,37.753,0.659251,0,0,0.388183,0.154396,0,0.66528,12.849,1,0.495088,0.36288,0,45.4029,3.81225,41.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78987,2.88921,0.892625,4.07918,0.42336,0,0.42336,460.49,0,0.898148,0,0,1.19087,0.292723,1.028160,1,0,45.5376,0,0,0,45.5376,0
45.0505,1.66478,0,0,1.40811,0.22154,0.36288,3.6288,36.911,0.899866,0,0,0.231847,0.17395,0,0.66528,12.849,1,0.466114,0.36288,0,26.8989,4.17742,22.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6314,3.39106,0.950929,4.36425,0.42336,0,0.42336,460.49,0,0.793574,0,0,1.0863,0.292723,1.028160,1,0,26.9825,0,0,0,26.9825,0
45.1812,1.65863,0,0,2.37165,0.219459,0.36288,3.6288,36.6792,0.66528,0,0,0.606026,0.172544,0,0.66528,12.849,1,0.473065,0.36288,0,66.314,4.17742,62.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.61069,1.72239,5.21581,0.950929,7.59797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63885,1.61069,1.028160,1,0,69.6243,0,0,0,69.6243,0
45.642,1.66033,0,0,2.70387,0.219782,0.36288,3.6288,36.3358,0.66528,0,0,0.494053,0.172157,0,0.66528,12.849,1,0.472178,0.36288,0,70.3024,4.17742,66.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,1.7229,4.65785,0.950929,6.69143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,72.7071,0,0,0,72.7071,0
46.5111,1.66468,0,0,3.10011,0.203532,0.36288,3.6288,35.7924,0.66528,0,0,0.286223,0.164342,0,0.66528,12.849,1,0.468636,0.36288,0,49.3316,3.72203,45.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.592609,1.72342,3.58378,0.87545,5.02436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62077,0.592609,1.028160,1,0,50.5281,0,0,0,50.5281,0
48.6222,1.73197,0,0,4.41214,0.206115,0.36288,3.6288,36.0412,0.66528,0,0,1.08593,0.17192,0,0.66528,12.849,1,0.478469,0.36288,0,90.8246,3.8028,86.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.57563,1.72393,8.00907,0.895494,10.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60379,1.57563,1.028160,1,0,97.3194,0,0,0,97.3194,0
51.0144,1.7852,0,0,4.77796,0.237687,0.36288,3.6288,36.2215,0.66528,0,0,1.04487,0.199208,0,0.66528,12.849,1,0.471761,0.36288,0,95.9049,4.49557,91.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.4962,1.77401,7.91094,1.1089,10.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,101.373,0,0,0,101.373,0
53.386,1.8039,0,0,4.78215,0.243811,0.36288,3.6288,36.4941,0.66528,0,0,1.13743,0.199559,0,0.66528,12.849,1,0.454347,0.36288,0,96.2418,4.49557,91.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.65699,1.74777,8.73473,1.1089,11.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68515,1.65699,1.028160,1,0,102.685,0,0,0,102.685,0
55.4268,1.82119,0,0,4.47479,0.24986,0.36288,3.6288,36.8672,0.66528,0,0,1.23846,0.20009,0,0.66528,12.849,1,0.438327,0.36288,0,87.1577,4.49557,82.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.89527,1.74801,8.81596,1.1089,11.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92343,1.89527,1.028160,1,0,93.9371,0,0,0,93.9371,0
58.6022,2.03456,0,0,5.80395,0.231173,0.36288,3.6288,37.015,0.66528,0,0,1.02291,0.209809,0,0.66528,12.849,1,0.47165,0.36288,0,102.185,4.28927,97.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.667,1.74825,8.98729,1.14086,11.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69516,1.667,1.028160,1,0,109.049,0,0,0,109.049,0
61.3472,2.19738,0,0,5.55742,0.252141,0.36288,3.6288,37.1306,0.66528,0,0,0.959486,0.178613,0,0.66528,12.849,1,0.481793,0.36288,0,85.3727,3.56255,81.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.49767,1.92706,5.87752,0.887133,8.41512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52583,1.49767,1.028160,1,0,90.1064,0,0,0,90.1064,0
63.1131,2.21637,0,0,4.60375,0.258533,0.36288,3.6288,37.2651,0.66528,0,0,0.978537,0.178813,0,0.66528,12.849,1,0.464213,0.36288,0,92.4203,3.56255,88.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.56814,1.82694,5.65782,0.887133,8.16576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,96.9222,0,0,0,96.9222,0
66.4139,2.22834,0,0,6.15431,0.262311,0.36288,3.6288,37.4686,0.66528,0,0,1.04786,0.179045,0,0.66528,12.849,1,0.45366,0.36288,0,91.0129,3.56255,87.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.79652,1.8272,7.51773,0.887133,10.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82468,1.79652,1.028160,1,0,97.6139,0,0,0,97.6139,0
70.2826,1.95474,0,0,6.48132,0.295022,0.36288,3.6288,37.9198,0.456055,0,0,1.03665,0.129446,0,0.66528,12.849,1,0.378182,0.36288,0,112.964,2.50549,110.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.71628,1.82746,9.30041,0.697547,12.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74444,1.71628,1.028160,1,0,122.589,0,0,0,122.589,0
72.29,1.78635,0,0,8.25863,0.305565,4.15931,3.6288,38.3476,0.66528,0,0,1.2172,0.124047,0,0.66528,12.849,1,0.326579,4.15931,0,140.833,2.35819,142.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.15268,1.5839,11.9109,0.703463,14.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18084,2.15268,1.028160,1,0,157.251,0,0,0,157.251,0
72.29,1.79471,0,0,11.6876,0.310918,9.58196,3.6288,39.5174,0.66528,0,0,1.96599,0.130906,0,0.66528,12.849,1,0.318996,9.58196,0,192.28,2.57475,198.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.87409,1.71358,21.1149,0.736812,26.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90225,4.87409,1.028160,1,0,225.934,0,0,0,225.934,0
