0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75742,0,0,3.33728,0.302998,1.27686,3.6288,60.694,0.652216,0,0,0.782613,0.179724,0,0.66528,12.849,1,0.312368,1.27686,0,81.7819,4.01772,78.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.68944,1.68581,4.85606,0.857246,7.37406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,86.1028,0,0,0,86.1028,0
72.29,1.75785,0,0,3.8663,0.302998,1.80545,3.6288,60.6457,0.652514,0,0,0.783852,0.179668,0,0.66528,12.849,1,0.312445,1.80545,0,96.2254,4.01772,93.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.56409,1.68614,4.89178,0.857246,7.28476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59225,1.56409,1.028160,1,0,100.985,0,0,0,100.985,0
72.29,1.75829,0,0,4.02056,0.309353,1.95291,3.6288,60.5908,0.652811,0,0,0.784178,0.186182,0,0.66528,12.849,1,0.312522,1.95291,0,95.4029,3.83133,93.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.41428,1.68646,4.79738,0.851936,7.04619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44244,1.41428,1.028160,1,0,100.258,0,0,0,100.258,0
72.29,1.83236,0,0,5.27148,0.313973,3.12514,3.6288,60.9081,0.66528,0,0,1.16346,0.180947,0,0.66528,12.849,1,0.325689,3.12514,0,159.715,4.00806,158.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.39634,1.68679,6.60203,0.822196,9.86296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4245,2.39634,1.028160,1,0,168.369,0,0,0,168.369,0
72.29,1.85187,0,0,4.19018,0.313973,2.02433,3.6288,61.0557,0.66528,0,0,0.994219,0.181312,0,0.66528,12.849,1,0.329157,2.02433,0,110.829,4.00806,108.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.06912,1.74621,5.61816,0.822196,8.61129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,117.127,0,0,0,117.127,0
72.29,1.85259,0,0,3.51808,0.312129,1.35336,3.6288,61.1013,0.66528,0,0,0.853172,0.142249,0,0.66528,12.849,1,0.329284,1.35336,0,87.2208,3.37276,84.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.73342,4.88794,0.824948,7.56085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,92.433,0,0,0,92.433,0
72.29,1.8533,0,0,3.1496,0.285792,1.01051,3.6288,61.061,0.66528,0,0,0.779145,0.154185,0,0.66528,12.849,1,0.32941,1.01051,0,72.9112,3.4754,70.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.55241,1.73357,4.25306,0.92585,6.61319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58057,1.55241,1.028160,1,0,76.7301,0,0,0,76.7301,0
72.29,1.8252,0,0,3.28222,0.290389,1.16663,3.6288,60.9826,0.664872,0,0,0.77112,0.184682,0,0.66528,12.849,1,0.324415,1.16663,0,69.1545,3.61604,66.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.64222,1.73373,5.04118,0.933349,7.48379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67038,1.64222,1.028160,1,0,73.8644,0,0,0,73.8644,0
72.29,1.8076,0,0,3.02154,0.253719,0.960216,3.6288,60.7805,0.66528,0,0,0.675403,0.212209,0,0.66528,12.849,1,0.321288,0.960216,0,82.1569,3.81644,78.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.36662,1.71087,4.36508,0.959398,6.48318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39478,1.36662,1.028160,1,0,85.4626,0,0,0,85.4626,0
72.29,1.80831,0,0,2.75716,0.24088,0.707976,3.6288,60.4873,0.66528,0,0,0.599504,0.227458,0,0.66528,12.849,1,0.321413,0.707976,0,62.1466,4.23056,58.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.1481,1.72364,3.702,0.989565,5.58418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17626,1.1481,1.028160,1,0,63.8868,0,0,0,63.8868,0
72.29,1.80901,0,0,2.65273,0.24088,0.602839,3.6288,60.1627,0.66528,0,0,0.567741,0.227035,0,0.66528,12.849,1,0.321538,0.602839,0,55.5827,4.23056,51.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.06427,1.7238,3.62525,0.989565,5.42375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09243,1.06427,1.028160,1,0,57.0572,0,0,0,57.0572,0
72.29,1.90762,0,0,2.6486,0.220381,0.520598,3.6288,59.8667,0.66528,0,0,0.604428,0.2351,0,0.66528,12.849,1,0.339065,0.520598,0,51.731,4.30764,47.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.24136,1.72395,3.65864,1.05674,5.56722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26952,1.24136,1.028160,1,0,53.1722,0,0,0,53.1722,0
72.2737,1.97332,0,0,2.51292,0.19305,0.36288,3.6288,59.5993,0.66528,0,0,0.643822,0.246015,0,0.66528,12.849,1,0.350742,0.36288,0,56.4416,4.41042,52.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.44461,1.80483,3.66584,1.14631,5.76898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47277,1.44461,1.028160,1,0,57.8123,0,0,0,57.8123,0
72.2086,1.97399,0,0,2.46486,0.193026,0.36288,3.6288,59.2843,0.66528,0,0,0.595947,0.245595,0,0.66528,12.849,1,0.350941,0.36288,0,52.9978,4.41042,48.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.19322,1.76023,3.38327,1.14631,5.19041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22138,1.19322,1.028160,1,0,53.7898,0,0,0,53.7898,0
71.8365,1.97446,0,0,2.15093,0.185737,0.36288,3.6288,58.9232,0.66528,0,0,0.553931,0.249762,0,0.66528,12.849,1,0.351341,0.36288,0,47.3692,4.46397,42.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.04652,1.76039,3.2723,1.15999,4.91922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,47.836,0,0,0,47.836,0
71.3211,1.97366,0,0,1.96525,0.144062,0.36288,3.6288,58.5055,0.66528,0,0,0.520328,0.272734,0,0.66528,12.849,1,0.353017,0.36288,0,42.1979,4.80834,37.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.925491,1.76056,2.95093,1.23301,4.40397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95365,0.925491,1.028160,1,0,41.8034,0,0,0,41.8034,0
70.5224,1.95289,0,0,1.64659,0.129591,0.36288,3.6288,57.9769,0.66528,0,0,0.417369,0.280692,0,0.66528,12.849,1,0.351827,0.36288,0,38.0784,4.98474,33.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.691606,1.76072,1.82265,1.29573,2.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71977,0.691606,1.028160,1,0,36.0839,0,0,0,36.0839,0
69.6141,1.98587,0,0,1.56509,0.124624,0.36288,3.6288,57.4314,0.66528,0,0,0.405238,0.285508,0,0.66528,12.849,1,0.36182,0.36288,0,35.0002,4.99107,30.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.632681,1.78913,1.76601,1.31525,2.87257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66084,0.632681,1.028160,1,0,32.8828,0,0,0,32.8828,0
68.6023,1.98262,0,0,1.45749,0.123754,0.36288,3.6288,56.8352,0.66528,0,0,0.353636,0.284502,0,0.66528,12.849,1,0.365942,0.36288,0,32.5313,4.99107,27.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.561704,1.76467,1.67288,1.31525,2.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58986,0.561704,1.028160,1,0,30.2212,0,0,0,30.2212,0
67.5161,1.97881,0,0,1.37819,0.122784,0.36288,3.6288,56.2199,0.66528,0,0,0.333372,0.283403,0,0.66528,12.849,1,0.370626,0.36288,0,31.0306,4.99107,26.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.468685,1.76483,1.59754,1.31525,2.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,28.5476,0,0,0,28.5476,0
66.5291,2.02411,0,0,1.50009,0.10005,0.36288,3.6288,55.5951,0.66528,0,0,0.334931,0.294473,0,0.66528,12.849,1,0.385209,0.36288,0,30.3311,5.62527,24.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.586224,1.76499,1.63677,1.42345,2.56453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61438,0.586224,1.028160,1,0,27.248,0,0,0,27.248,0
65.4556,2.05154,0,0,1.43159,0.0906629,0.36288,3.6288,54.9357,0.66528,0,0,0.303971,0.298132,0,0.66528,12.849,1,0.396221,0.36288,0,29.6892,5.87895,23.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.656027,1.80523,1.72323,1.46673,2.71776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68419,0.656027,1.028160,1,0,26.4947,0,0,0,26.4947,0
64.2522,2.04686,0,0,1.29622,0.0898906,0.36288,3.6288,54.264,0.66528,0,0,0.290429,0.296843,0,0.66528,12.849,1,0.401801,0.36288,0,27.9615,5.87895,22.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.484324,1.78343,1.60224,1.46673,2.40326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51248,0.484324,1.028160,1,0,24.4469,0,0,0,24.4469,0
62.9063,2.04134,0,0,1.13359,0.075218,0.36288,3.6288,53.5841,0.66528,0,0,0.28837,0.302954,0,0.66528,12.849,1,0.408222,0.36288,0,26.6253,6.10327,20.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.460184,1.78359,1.61938,1.51155,2.35161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,22.8283,0,0,0,22.8283,0
61.1375,2.17844,0,0,0.859963,0.0874388,0.36288,3.6288,52.8981,0.66528,0,0,0.256898,0.277604,0,0.66528,12.849,1,0.444959,0.36288,0,22.4786,5.87631,16.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.32394,1.78376,1.44047,1.35837,2.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3521,0.32394,1.028160,1,0,18.71,0,0,0,18.71,0
59.0426,2.28067,0,0,0.646885,0.0982468,0.36288,3.6288,52.0346,0.816074,0,0,0.199296,0.246711,0,0.66528,12.849,1,0.479319,0.36288,0,15.8188,5.56363,10.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92115,1.25406,1.34601,2.05661,0.42336,0,0.42336,460.49,0,0.877366,0,0,1.10477,0.227405,1.028160,1,0,12.1953,0,0,0,12.1953,0
57.3013,2.2675,0,0,0.999138,0.110109,0.36288,3.6288,51.3671,0.66528,0,0,0.239719,0.241983,0,0.66528,12.849,1,0.493459,0.36288,0,25.5499,5.47458,19.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.296145,1.84196,1.32531,1.33509,2.12832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3243,0.296145,1.028160,1,0,22.0731,0,0,0,22.0731,0
55.923,2.25604,0,0,1.35602,0.115369,0.36288,3.6288,50.7726,0.66528,0,0,0.303065,0.23231,0,0.66528,12.849,1,0.505885,0.36288,0,31.2117,5.54679,25.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.332571,1.84214,1.43136,1.31794,2.28813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36073,0.332571,1.028160,1,0,27.81,0,0,0,27.81,0
54.6604,2.24669,0,0,1.45653,0.10952,0.36288,3.6288,50.234,0.66528,0,0,0.356189,0.229453,0,0.66528,12.849,1,0.516204,0.36288,0,25.9483,5.62317,20.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.867793,1.84232,1.52765,1.31691,2.92086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89595,0.867793,1.028160,1,0,23.0926,0,0,0,23.0926,0
53.6754,2.1695,0,0,1.67931,0.132005,0.36288,3.6288,49.8303,0.60406,0,0,0.425943,0.225602,0,0.66528,12.849,1,0.509984,0.36288,0,33.4907,4.98288,28.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.645486,1.8425,1.95219,1.23583,3.20435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67365,0.645486,1.028160,1,0,31.5651,0,0,0,31.5651,0
52.4817,2.09621,0,0,1.39612,0.130695,0.36288,3.6288,49.5418,0.66528,0,0,0.60161,0.224857,0,0.66528,12.849,1,0.501798,0.36288,0,30.9371,4.98288,25.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.92153,1.76319,2.21345,1.23583,4.66234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94969,1.92153,1.028160,1,0,30.4776,0,0,0,30.4776,0
51.0857,2.08779,0,0,1.1838,0.129107,0.36288,3.6288,48.9788,0.66528,0,0,0.326616,0.224324,0,0.66528,12.849,1,0.51115,0.36288,0,30.8937,4.98288,25.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.530842,1.81159,1.63718,1.23583,2.74378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,28.5063,0,0,0,28.5063,0
49.8773,2.07737,0,0,1.39158,0.159797,0.36288,3.6288,48.4498,0.66528,0,0,0.331835,0.19551,0,0.66528,12.849,1,0.522498,0.36288,0,31.1192,4.56762,26.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.570231,1.81177,1.70973,1.10604,2.98569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,29.3777,0,0,0,29.3777,0
49.8721,2.01293,0,0,2.59822,0.227595,0.36288,3.6288,48.4447,0.611376,0,0,0.779699,0.173479,0,0.66528,12.849,1,0.518556,0.36288,0,66.8494,3.74163,62.9521,0.84672,12.849,0.84672,3695.15,0,0,0,2.42273,1.81194,3.66539,0.861663,7.03839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45089,2.42273,1.028160,1,0,69.9905,0,0,0,69.9905,0
49.0717,1.95391,0,0,1.7361,0.219691,0.36288,3.6288,48.0002,0.66528,0,0,0.430233,0.209439,0,0.66528,12.849,1,0.503403,0.36288,0,42.7411,3.90075,38.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.962289,1.74111,2.35114,0.921748,4.13279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99045,0.962289,1.028160,1,0,42.8326,0,0,0,42.8326,0
49.0778,1.94811,0,0,2.53491,0.217819,0.36288,3.6288,47.5675,0.66528,0,0,0.441199,0.208666,0,0.66528,12.849,1,0.510097,0.36288,0,56.4007,3.90075,52.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.576953,1.78521,2.32228,0.921748,3.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,56.1154,0,0,0,56.1154,0
49.0154,1.94888,0,0,2.49468,0.245357,0.36288,3.6288,47.366,0.66528,0,0,0.706755,0.242904,0,0.66528,12.849,1,0.510234,0.36288,0,52.9215,4.72722,48.0469,0.84672,12.849,0.84672,3695.15,0,0,0,2.22761,1.78538,3.4536,1.15482,6.31177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25577,2.22761,1.028160,1,0,54.3587,0,0,0,54.3587,0
50.5618,1.79297,0,0,3.93949,0.237244,0.36288,3.6288,47.4685,0.529917,0,0,0.865609,0.233239,0,0.66528,12.849,1,0.470014,0.36288,0,98.1317,4.59224,93.4324,0.84672,12.849,0.84672,3695.15,0,0,0,2.05686,1.78555,3.30223,1.1196,6.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,99.4574,0,0,0,99.4574,0
51.3213,1.68826,0,0,3.02003,0.209324,0.36288,3.6288,47.5182,0.66528,0,0,0.910689,0.195712,0,0.66528,12.849,1,0.429029,0.36288,0,82.4221,3.91041,78.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.60748,1.62785,3.33034,0.934436,6.63124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63564,2.60748,1.028160,1,0,85.0768,0,0,0,85.0768,0
51.0253,1.69376,0,0,1.97161,0.210996,0.36288,3.6288,47.1974,0.66528,0,0,0.540271,0.195793,0,0.66528,12.849,1,0.424056,0.36288,0,46.7711,3.91041,42.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.86495,1.71375,2.80033,0.934436,4.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,47.2441,0,0,0,47.2441,0
51.1252,1.69221,0,0,2.38374,0.228735,0.36288,3.6288,46.8922,0.66528,0,0,0.574648,0.21452,0,0.66528,12.849,1,0.426126,0.36288,0,47.4665,4.36755,43.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.15407,1.71408,3.75529,1.07704,5.54641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,48.5821,0,0,0,48.5821,0
51.2855,1.69329,0,0,2.45919,0.242782,0.36288,3.6288,46.687,0.66528,0,0,0.688394,0.228373,0,0.66528,12.849,1,0.425566,0.36288,0,76.0298,4.71041,71.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.28629,1.71442,3.77021,1.18399,5.58692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,76.8436,0,0,0,76.8436,0
52.9736,1.75544,0,0,4.06178,0.255273,0.36288,3.6288,46.9921,0.66528,0,0,1.20594,0.235494,0,0.66528,12.849,1,0.439806,0.36288,0,79.1052,4.33708,74.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.97802,1.71475,4.76114,1.3448,8.10911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00618,2.97802,1.028160,1,0,82.8003,0,0,0,82.8003,0
54.997,1.79684,0,0,4.44487,0.261818,0.36288,3.6288,47.1686,0.66528,0,0,1.07911,0.237367,0,0.66528,12.849,1,0.435832,0.36288,0,100.636,4.27486,96.2883,0.84672,12.849,0.84672,3695.15,0,0,0,2.61693,1.76435,5.21189,1.3716,8.22157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64509,2.61693,1.028160,1,0,104.51,0,0,0,104.51,0
56.9144,1.81051,0,0,4.3581,0.267249,0.36288,3.6288,47.3413,0.66528,0,0,1.07574,0.237719,0,0.66528,12.849,1,0.422991,0.36288,0,97.3166,4.27486,92.9817,0.84672,12.849,0.84672,3695.15,0,0,0,2.60201,1.74309,4.93703,1.3716,7.91053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63017,2.60201,1.028160,1,0,100.892,0,0,0,100.892,0
59.1344,1.82281,0,0,4.66036,0.254717,0.36288,3.6288,47.6916,0.66528,0,0,1.24274,0.227181,0,0.66528,12.849,1,0.411517,0.36288,0,92.7573,3.56304,89.1456,0.84672,12.849,0.84672,3695.15,0,0,0,3.14955,1.74325,5.25082,1.22578,8.91784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17771,3.14955,1.028160,1,0,98.0635,0,0,0,98.0635,0
61.6692,2.03648,0,0,5.23303,0.2989,0.36288,3.6288,48.0636,0.66528,0,0,1.2264,0.189174,0,0.66528,12.849,1,0.442495,0.36288,0,94.538,3.52588,90.9325,0.84672,12.849,0.84672,3695.15,0,0,0,4.30599,1.7434,4.98189,1.12148,9.90979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33415,4.30599,1.028160,1,0,100.842,0,0,0,100.842,0
63.7743,2.19335,0,0,4.97137,0.309984,0.36288,3.6288,48.0734,0.66528,0,0,0.912379,0.237211,0,0.66528,12.849,1,0.456992,0.36288,0,93.2688,4.62473,88.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.02388,1.92097,3.89192,1.2439,6.59286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05204,2.02388,1.028160,1,0,95.1428,0,0,0,95.1428,0
65.6253,2.20666,0,0,4.73586,0.315369,0.36288,3.6288,48.2735,0.66528,0,0,1.10257,0.23723,0,0.66528,12.849,1,0.44459,0.36288,0,94.6201,4.62473,89.9137,0.84672,12.849,0.84672,3695.15,0,0,0,2.2997,1.82139,3.84934,1.2439,6.72653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,96.6402,0,0,0,96.6402,0
68.6647,2.21792,0,0,5.94029,0.320105,0.36288,3.6288,49.0225,0.66528,0,0,1.65193,0.237625,0,0.66528,12.849,1,0.434253,0.36288,0,108.386,4.62473,103.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.56319,1.82156,5.6869,1.2439,10.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59135,4.56319,1.028160,1,0,114.518,0,0,0,114.518,0
71.918,1.94169,0,0,5.87911,0.321214,0.36288,3.6288,49.8042,0.45747,0,0,1.46214,0.22297,0,0.66528,12.849,1,0.363342,0.36288,0,100.524,4.32089,96.2025,0.84672,12.849,0.84672,3695.15,0,0,0,3.43939,1.82173,4.9895,1.11265,9.13797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46755,3.43939,1.028160,1,0,105.34,0,0,0,105.34,0
72.29,1.77821,0,0,7.36674,0.320255,4.89628,3.6288,50.0929,0.66528,0,0,1.15674,0.202758,0,0.66528,12.849,1,0.317698,4.89628,0,78.5333,3.91576,79.1961,0.84672,12.849,0.84672,3695.15,0,0,0,2.55171,1.57976,8.1522,0.937642,11.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57987,2.55171,1.028160,1,0,90.5421,0,0,0,90.5421,0
72.29,1.78002,0,0,11.7432,0.321161,9.64205,3.6288,52.0429,0.66528,0,0,2.81844,0.203239,0,0.66528,12.849,1,0.316385,9.64205,0,127.996,3.91576,133.406,0.84672,12.849,0.84672,3695.15,0,0,0,6.34643,1.70275,9.98568,0.937642,17.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37459,6.34643,1.028160,1,0,150.504,0,0,0,150.504,0
