0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5087,2.04204,0,0,5.35078,0.261677,0.36288,3.6288,60.5833,0.38618,0,0,1.04608,0.221937,0,0.66528,12.849,1,0.398607,0.36288,0,59.3865,4.27581,55.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.79027,1.5495,7.70384,1.13756,10.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81843,2.79027,1.028160,1,0,65.981,0,0,0,65.981,0
69.7415,2.05598,0,0,3.90688,0.255204,0.36288,3.6288,61.1577,0.386727,0,0,1.23257,0.271451,0,0.66528,12.849,1,0.385605,0.36288,0,50.602,4.45704,46.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.59046,1.5501,4.48748,1.27741,7.35064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61862,2.59046,1.028160,1,0,53.4728,0,0,0,53.4728,0
72.29,2.06253,0,0,14.6355,0.257662,9.76686,3.6288,61.308,0.387273,0,0,2.22165,0.272441,1.4116,0.66528,12.849,1,0.379996,9.76686,0,184.305,4.45704,189.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.52618,1.5507,16.0969,1.27741,20.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55434,4.52618,1.028160,1,0,211.543,0,0,0,211.543,0
72.29,2.13969,0,0,10.7856,0.316326,8.32956,3.6288,61.308,0.433593,0,0,4.63935,0.254507,3.95125,0.66528,12.849,1,0.380313,8.32956,0,181.28,4.39338,184.836,0.84672,12.849,0.84672,3695.15,0,0,0,8.8395,1.55129,20.6914,1.17967,29.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86766,8.8395,1.028160,1,0,218.69,0,0,0,218.69,0
72.29,2.14049,0,0,9.89963,0.286504,7.47263,3.6288,61.308,0.43414,0,0,3.78422,0.245213,3.10486,0.66528,12.849,1,0.380456,7.47263,0,168.416,3.90138,171.607,0.84672,12.849,0.84672,3695.15,0,0,0,7.37839,1.6016,18.0469,1.0667,25.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40655,7.37839,1.028160,1,0,200.672,0,0,0,200.672,0
72.29,2.14129,0,0,8.34702,0.286504,5.91922,3.6288,61.308,0.434687,0,0,3.07296,0.245213,2.39306,0.66528,12.849,1,0.380598,5.91922,0,157.035,3.90138,158.673,0.84672,12.849,0.84672,3695.15,0,0,0,6.80858,1.6022,14.5322,1.0667,21.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83674,6.80858,1.028160,1,0,182.942,0,0,0,182.942,0
72.29,2.14209,0,0,5.98024,0.286504,3.55164,3.6288,61.308,0.435234,0,0,2.19583,0.245213,1.51539,0.66528,12.849,1,0.38074,3.55164,0,128.449,3.90789,127.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.87247,1.6028,12.1086,1.0667,17.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90063,4.87247,1.028160,1,0,146.745,0,0,0,146.745,0
72.29,2.35191,0,0,5.32634,0.304053,2.67039,3.6288,61.308,0.60791,0,0,2.07609,0.232653,1.23553,0.66528,12.849,1,0.418033,2.67039,0,86.1443,3.97154,84.4251,0.84672,12.849,0.84672,3695.15,0,0,0,4.86848,1.6034,10.3436,1.0807,15.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89664,4.86848,1.028160,1,0,101.395,0,0,0,101.395,0
72.29,2.35278,0,0,6.28314,0.327453,3.6029,3.6288,61.308,0.608522,0,0,1.94757,0.215905,1.12314,0.66528,12.849,1,0.41819,3.6029,0,91.0207,4.06508,90.1403,0.84672,12.849,0.84672,3695.15,0,0,0,4.62491,1.78311,7.92354,1.09936,13.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65307,4.62491,1.028160,1,0,104.496,0,0,0,104.496,0
72.29,2.35366,0,0,8.69211,0.327453,6.01099,3.6288,61.308,0.609134,0,0,2.55338,0.215905,1.72834,0.66528,12.849,1,0.418346,6.01099,0,148.916,4.06508,150.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.29865,1.78378,9.93825,1.09936,15.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32681,5.29865,1.028160,1,0,168.094,0,0,0,168.094,0
72.29,2.35454,0,0,5.58305,0.327453,2.90105,3.6288,61.308,0.609746,0,0,1.89148,0.215905,1.06583,0.66528,12.849,1,0.418502,2.90105,0,87.0903,4.06508,85.5078,0.84672,12.849,0.84672,3695.15,0,0,0,4.08591,1.78445,7.36869,1.09936,12.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11407,4.08591,1.028160,1,0,98.7133,0,0,0,98.7133,0
72.29,2.05686,0,0,6.44162,0.310212,4.07455,3.6288,61.308,0.379014,0,0,1.91105,0.170093,1.36194,0.66528,12.849,1,0.365591,4.07455,0,109.502,3.47071,109.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.97638,1.78512,8.84432,0.938353,15.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00454,5.97638,1.028160,1,0,126.77,0,0,0,126.77,0
72.29,2.05763,0,0,5.94,0.319492,3.56288,3.6288,61.308,0.37954,0,0,1.43126,0.181504,0.870217,0.66528,12.849,1,0.365728,3.56288,0,106.917,3.30876,106.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.89003,1.54115,7.29674,0.978262,13.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91819,5.89003,1.028160,1,0,121.426,0,0,0,121.426,0
72.29,2.0584,0,0,6.8638,0.319492,4.48591,3.6288,61.308,0.380066,0,0,2.17684,0.181504,1.61527,0.66528,12.849,1,0.365865,4.48591,0,133.553,3.30876,134.364,0.84672,12.849,0.84672,3695.15,0,0,0,6.71843,1.54173,11.0493,0.978262,18.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74659,6.71843,1.028160,1,0,154.311,0,0,0,154.311,0
