0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.02775,0,0.02,2.80708,2.80708,0,0.530713,4.47552,4.12214e+06,2.70226e+06,1.15712e+07,0,0,0,0,50.2361,61.308,4.57052,0,1,1.70633,1.70633,0,1.28196,2.1168,8.56664e+06,3.61194e+06,1.46175e+07,0,0,0,0
84.917,85.139,2.76259,0,0.02,2.80754,2.80754,0,0.526046,4.47552,4.12214e+06,2.70226e+06,1.15731e+07,0,0,0,0,50.365,61.308,4.29595,0,1,1.70661,1.70661,0,1.31831,2.1168,8.56664e+06,3.61194e+06,1.46199e+07,0,0,0,0
84.5681,85.139,2.6199,0,0.02,2.808,2.808,0,0.526133,4.47552,4.12214e+06,2.70226e+06,1.1575e+07,0,0,0,0,50.441,61.308,4.13283,0,1,1.7069,1.7069,0,1.31853,2.1168,8.56664e+06,3.61194e+06,1.46224e+07,0,0,0,0
84.0389,85.139,2.4289,0,0.02,2.80847,2.80847,0,0.52622,4.47552,4.12214e+06,2.70226e+06,1.15769e+07,0,0,0,0,50.3964,61.308,3.86572,0,1,1.70718,1.70718,0,1.31875,2.1168,8.56664e+06,3.61194e+06,1.46248e+07,0,0,0,0
83.3653,85.139,2.3194,0,0.02,2.87448,2.87448,0,0.526307,4.47552,4.12214e+06,2.70226e+06,1.1849e+07,0,0,0,0,50.2721,61.308,3.50663,0,1,1.74918,1.74918,0,1.31896,2.1168,8.56664e+06,3.61194e+06,1.49846e+07,0,0,0,0
83.0011,85.139,2.62908,0,0.02,2.87496,2.87496,0,0.538678,4.47552,4.12214e+06,2.70226e+06,1.1851e+07,0,0,0,0,50.3337,61.308,3.80207,0,1,1.74947,1.74947,0,1.35142,2.1168,8.56664e+06,3.61194e+06,1.49871e+07,0,0,0,0
82.4683,85.139,2.43473,0,0.02,2.87543,2.87543,0,0.538767,4.47552,4.12214e+06,2.70226e+06,1.18529e+07,0,0,0,0,50.2593,61.308,3.89125,0,1,1.74976,1.74976,0,1.35164,2.1168,8.56664e+06,3.61194e+06,1.49895e+07,0,0,0,0
81.7645,85.139,2.25564,0,0.02,2.87591,2.87591,0,0.538856,4.47552,4.12214e+06,2.70226e+06,1.18549e+07,0,0,0,0,50.1206,61.308,3.4613,0,1,1.75005,1.75005,0,1.35186,2.1168,8.56664e+06,3.61194e+06,1.4992e+07,0,0,0,0
80.9545,85.139,2.29668,0,0.02,3.06848,3.06848,0,0.538945,4.47552,4.12214e+06,2.70226e+06,1.26487e+07,0,0,0,0,50.071,61.308,3.90824,0,1,1.90103,1.90103,0,1.35209,2.1168,8.56664e+06,3.61194e+06,1.62854e+07,0,0,0,0
79.6202,85.139,1.73231,0,0.02,3.06899,3.06899,0,0.575033,4.47552,4.12214e+06,2.70226e+06,1.26508e+07,0,0,0,0,49.9327,61.308,3.55117,0,1,1.90134,1.90134,0,1.46874,2.1168,8.56664e+06,3.61194e+06,1.62881e+07,0,0,0,0
78.0056,85.139,1.43297,0,0.02,3.06949,3.06949,0,0.575128,4.47552,4.12214e+06,2.70226e+06,1.26529e+07,0,0,0,0,49.6882,61.308,3.23296,0,1,1.90166,1.90166,0,1.46898,2.1168,8.56664e+06,3.61194e+06,1.62908e+07,0,0,0,0
76.518,85.139,1.54624,0,0.02,3.07,3.07,0,0.575223,4.47552,4.12214e+06,2.70226e+06,1.26549e+07,0,0,0,0,49.4531,61.308,3.26026,0,1,1.90197,1.90197,0,1.46922,2.1168,8.56664e+06,3.61194e+06,1.62935e+07,0,0,0,0
75.8271,85.139,2.39357,0,0.02,3.0705,3.0705,0,0.575318,4.47552,4.12214e+06,2.70226e+06,1.2657e+07,0,0,0,0,49.3721,61.308,3.91115,0,1,1.90228,1.90228,0,1.46946,2.1168,8.56664e+06,3.61194e+06,1.62962e+07,0,0,0,0
75.2302,85.139,2.38403,0,0.02,2.97731,2.97731,0,0.575413,4.47552,4.12214e+06,2.70226e+06,1.22729e+07,0,0,0,0,49.392,61.308,3.65244,0,1,1.81106,1.81106,0,1.4697,2.1168,8.56664e+06,3.61194e+06,1.55147e+07,0,0,0,0
73.655,85.139,1.43002,0,0.02,2.9778,2.9778,0,0.557948,4.47552,4.12214e+06,2.70226e+06,1.22749e+07,0,0,0,0,49.1976,61.308,2.71576,0,1,1.81135,1.81135,0,1.39922,2.1168,8.56664e+06,3.61194e+06,1.55172e+07,0,0,0,0
72.5315,85.139,1.90079,0.01,0.02,2.97829,2.97829,0,0.55804,4.47552,4.12214e+06,2.70226e+06,1.22769e+07,0,0,0,0,49.2266,61.308,3.69675,0,1,1.81165,1.81165,0,1.39945,2.1168,8.56664e+06,3.61194e+06,1.55198e+07,0,0,0,0
71.96,85.139,2.53839,0.02,0.02,2.97878,2.97878,0,0.558132,4.47552,4.12214e+06,2.70226e+06,1.22789e+07,0,0,0,0,49.6556,61.308,5.19307,0,1,1.81195,1.81195,0,1.39968,2.1168,8.56664e+06,3.61194e+06,1.55223e+07,0,0,0,0
70.8974,85.139,1.98234,0.01,0.02,2.90231,2.90231,0,0.558224,4.47552,4.12214e+06,2.70226e+06,1.19637e+07,0,0,0,0,49.595,61.308,3.12687,0,1,1.72887,1.72887,0,1.39991,2.1168,8.56664e+06,3.61194e+06,1.48106e+07,0,0,0,0
69.0307,85.139,1.0868,0.01,0.02,2.90279,2.90279,0,0.543893,4.47552,4.12214e+06,2.70226e+06,1.19657e+07,0,0,0,0,49.5014,61.308,2.48289,0,1,1.72915,1.72915,0,1.33572,2.1168,8.56664e+06,3.61194e+06,1.4813e+07,0,0,0,0
67.3853,85.139,1.42903,0.01,0.02,2.90327,2.90327,0,0.543983,4.47552,4.12214e+06,2.70226e+06,1.19677e+07,0,0,0,0,49.2602,61.308,2.09202,0,1,1.72944,1.72944,0,1.33594,2.1168,8.56664e+06,3.61194e+06,1.48155e+07,0,0,0,0
65.5612,85.139,1.21016,0.02,0.02,2.90375,2.90375,0,0.544073,4.47552,4.12214e+06,2.70226e+06,1.19696e+07,0,0,0,0,49.0928,61.308,2.50232,0,1,1.72972,1.72972,0,1.33616,2.1168,8.56664e+06,3.61194e+06,1.48179e+07,0,0,0,0
66.228,85.139,3.76828,0.02,0.02,2.68551,2.68551,0,0.544162,4.47552,4.12214e+06,2.70226e+06,1.107e+07,0,0,0,0,50.5484,61.308,8.00408,0,1,1.55624,1.55624,0,1.33638,2.1168,8.56664e+06,3.61194e+06,1.33317e+07,0,0,0,0
65.9094,85.139,2.55203,0.02,0.02,2.5279,2.68595,0,0.503264,4.47552,4.12214e+06,2.70226e+06,1.04204e+07,0,0,0,0,50.6577,61.308,3.48202,0,1,1.71454,1.55649,0,1.20235,2.1168,8.56664e+06,3.61194e+06,1.46878e+07,0,0,0,0
66.6095,85.139,3.60096,0.02,0.02,2.5286,2.68639,0,0.473729,4.47552,4.12214e+06,2.70226e+06,1.04232e+07,0,0,0,0,51.3935,61.308,5.08501,0,1,1.71454,1.55675,0,1.32465,2.1168,8.56664e+06,3.61194e+06,1.46878e+07,0,0,0,0
66.7105,85.139,3.08412,0.01,0.02,2.5293,2.68683,0,0.47386,4.47552,4.12214e+06,2.70226e+06,1.04261e+07,0,0,0,0,52.0563,61.308,5.01505,0,1,1.71454,1.55701,0,1.32465,2.1168,8.56664e+06,3.61194e+06,1.46878e+07,0,0,0,0
66.523,85.139,2.74171,0.01,0.02,2.53,2.68728,0,0.473991,4.47552,4.12214e+06,2.70226e+06,1.0429e+07,0,0,0,0,52.1928,61.308,4.2218,0,1,1.71454,1.55726,0,1.32465,2.1168,8.56664e+06,3.61194e+06,1.46878e+07,0,0,0,0
70.3069,85.139,7.12932,0.01,0.02,2.61489,2.77191,0,0.474122,4.47552,4.12214e+06,2.70226e+06,1.07789e+07,0,0,0,0,56.2799,61.308,10.4262,0,1,1.76489,1.60788,0,1.32465,2.1168,8.56664e+06,3.61194e+06,1.51192e+07,0,0,0,0
78.4916,85.139,11.909,0,0.04,2.77235,2.77235,0,0.490031,4.47552,4.12214e+06,2.70226e+06,1.1428e+07,0,0,0,0,60.3262,61.308,18.1966,0,1,1.60813,1.60813,0,1.36356,2.1168,8.56664e+06,3.61194e+06,1.37763e+07,0,0,0,0
84.7712,85.139,9.97274,0,0.04,2.77279,2.77279,0,0.519538,4.47552,4.12214e+06,2.70226e+06,1.14298e+07,0,0,0,0,62.3362,61.308,14.8866,0,1,1.60838,1.60838,0,1.24244,2.1168,8.56664e+06,3.61194e+06,1.37784e+07,0,0,0,0
85.139,85.139,7.05869,0,0.04,2.77323,2.77323,0,0.519621,4.47552,4.12214e+06,2.70226e+06,1.14316e+07,0,0,0,0,62.3362,61.308,8.33925,0,1,1.60864,1.60864,0,1.24264,2.1168,8.56664e+06,3.61194e+06,1.37806e+07,0,0,0,0
85.139,85.139,6.59826,0,0.04,3.0442,3.0442,0,0.519703,4.47552,4.12214e+06,2.70226e+06,1.25486e+07,0,0,0,0,62.3362,61.308,7.26577,0,1,1.79807,1.79807,0,1.24283,2.1168,8.56664e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.139,85.139,14.8197,0,0.04,3.04469,3.04469,0,0.570484,4.47552,4.12214e+06,2.70226e+06,1.25506e+07,0,0,0,0,62.3362,61.308,12.5776,0,1,1.79835,1.79835,0,1.38919,2.1168,8.56664e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,10.6278,0,0.04,3.04517,3.04517,0,0.570574,4.47552,4.12214e+06,2.70226e+06,1.25526e+07,0,0,0,0,62.3362,61.308,9.65432,0,1,1.79863,1.79863,0,1.3894,2.1168,8.56664e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,9.30296,0,0.04,3.04565,3.04565,0,0.570664,4.47552,4.12214e+06,2.70226e+06,1.25546e+07,0,0,0,0,62.3362,61.308,10.5372,0,1,1.79892,1.79892,0,1.38962,2.1168,8.56664e+06,3.61194e+06,1.54107e+07,0,0,0,0
85.139,85.139,8.19826,0,0.04,2.66001,2.66001,0,0.570755,4.47552,4.12214e+06,2.70226e+06,1.09649e+07,0,0,0,0,62.3362,61.308,9.65087,0,1,1.54517,1.54517,0,1.38984,2.1168,8.56664e+06,3.61194e+06,1.32369e+07,0,0,0,0
85.139,85.139,7.20689,0,0.04,2.66044,2.66044,0,0.498487,4.47552,4.12214e+06,2.70226e+06,1.09667e+07,0,0,0,0,62.3362,61.308,8.16183,0,1,1.54542,1.54542,0,1.1938,2.1168,8.56664e+06,3.61194e+06,1.3239e+07,0,0,0,0
85.139,85.139,5.92311,0,0.04,2.66086,2.66086,0,0.498566,4.47552,4.12214e+06,2.70226e+06,1.09684e+07,0,0,0,0,62.3362,61.308,5.49521,0,1,1.54566,1.54566,0,1.19399,2.1168,8.56664e+06,3.61194e+06,1.32411e+07,0,0,0,0
85.139,85.139,4.24642,0,0.04,2.66128,2.66128,0,0.498645,4.47552,4.12214e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.3362,61.308,4.47439,0,1,1.54591,1.54591,0,1.19418,2.1168,8.56664e+06,3.61194e+06,1.32432e+07,0,0,0,0
85.139,85.139,5.0608,0,0.04,2.6617,2.6617,0,0.498723,4.47552,4.12214e+06,2.70226e+06,1.09719e+07,0,0,0,0,62.3362,61.308,4.78287,0,1,1.54615,1.54615,0,1.19437,2.1168,8.56664e+06,3.61194e+06,1.32453e+07,0,0,0,0
85.139,85.139,6.47958,0,0.04,2.75939,2.75939,0,0.498802,4.47552,4.12214e+06,2.70226e+06,1.13746e+07,0,0,0,0,62.3362,61.308,4.52733,0,1,1.60859,1.60859,0,1.19456,2.1168,8.56664e+06,3.61194e+06,1.37802e+07,0,0,0,0
85.139,85.139,8.27776,0,0.04,2.75982,2.75982,0,0.517109,4.47552,4.12214e+06,2.70226e+06,1.13764e+07,0,0,0,0,62.3362,61.308,5.25571,0,1,1.60884,1.60884,0,1.2428,2.1168,8.56664e+06,3.61194e+06,1.37824e+07,0,0,0,0
85.139,85.139,7.67681,0,0.04,2.76026,2.76026,0,0.517191,4.47552,4.12214e+06,2.70226e+06,1.13782e+07,0,0,0,0,62.3362,61.308,5.03481,0,1,1.6091,1.6091,0,1.24299,2.1168,8.56664e+06,3.61194e+06,1.37846e+07,0,0,0,0
85.139,85.139,6.68873,0,0.04,2.7607,2.7607,0,0.517273,4.47552,4.12214e+06,2.70226e+06,1.138e+07,0,0,0,0,62.3362,61.308,4.0514,0,1,1.60935,1.60935,0,1.24319,2.1168,8.56664e+06,3.61194e+06,1.37868e+07,0,0,0,0
85.139,85.139,5.89386,0,0.04,2.72308,2.72308,0,0.517355,4.47552,4.12214e+06,2.70226e+06,1.12249e+07,0,0,0,0,62.3362,61.308,3.85503,0,1,1.58544,1.58544,0,1.24339,2.1168,8.56664e+06,3.61194e+06,1.35819e+07,0,0,0,0
85.139,85.139,5.60638,0,0.04,2.72351,2.72351,0,0.510305,4.47552,4.12214e+06,2.70226e+06,1.12267e+07,0,0,0,0,62.3362,61.308,3.97532,0,1,1.58569,1.58569,0,1.22491,2.1168,8.56664e+06,3.61194e+06,1.3584e+07,0,0,0,0
85.139,85.139,4.66947,0,0.04,2.72394,2.72394,0,0.510386,4.47552,4.12214e+06,2.70226e+06,1.12285e+07,0,0,0,0,62.3362,61.308,3.46944,0,1,1.58594,1.58594,0,1.2251,2.1168,8.56664e+06,3.61194e+06,1.35862e+07,0,0,0,0
85.139,85.139,4.13483,0,0.04,2.72437,2.72437,0,0.510467,4.47552,4.12214e+06,2.70226e+06,1.12302e+07,0,0,0,0,62.3362,61.308,3.06169,0,1,1.58619,1.58619,0,1.2253,2.1168,8.56664e+06,3.61194e+06,1.35883e+07,0,0,0,0
85.139,85.139,3.74084,0,0.04,2.85406,2.85406,0,0.510548,4.47552,4.12214e+06,2.70226e+06,1.17648e+07,0,0,0,0,62.2566,61.308,2.77311,0,1,1.67221,1.67221,0,1.22549,2.1168,8.56664e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.139,85.139,3.96327,0,0.04,2.85451,2.85451,0,0.534851,4.47552,4.12214e+06,2.70226e+06,1.17667e+07,0,0,0,0,62.231,61.308,3.00521,0,1,1.67248,1.67248,0,1.29195,2.1168,8.56664e+06,3.61194e+06,1.43275e+07,0,0,0,0
85.139,85.139,3.79947,0,0.04,2.85496,2.85496,0,0.534936,4.47552,4.12214e+06,2.70226e+06,1.17686e+07,0,0,0,0,62.1398,61.308,2.76712,0,1,1.67274,1.67274,0,1.29216,2.1168,8.56664e+06,3.61194e+06,1.43298e+07,0,0,0,0
85.139,85.139,3.73257,0,0.04,2.85542,2.85542,0,0.53502,4.47552,4.12214e+06,2.70226e+06,1.17704e+07,0,0,0,0,62.0498,61.308,2.80806,0,1,1.67301,1.67301,0,1.29236,2.1168,8.56664e+06,3.61194e+06,1.4332e+07,0,0,0,0
85.139,85.139,3.34706,0,0.04,2.85587,2.85587,0,0.535105,4.47552,4.12214e+06,2.70226e+06,1.17723e+07,0,0,0,0,61.9321,61.308,2.86805,0,1,1.67327,1.67327,0,1.29257,2.1168,8.56664e+06,3.61194e+06,1.43343e+07,0,0,0,0
84.7779,85.139,2.67943,0,0.04,2.83074,2.83074,0,0.53519,4.47552,4.12214e+06,2.70226e+06,1.16687e+07,0,0,0,0,61.7977,61.308,2.93931,0,1,1.72072,1.72072,0,1.29277,2.1168,8.56664e+06,3.61194e+06,1.47407e+07,0,0,0,0
83.882,85.139,2.13266,0,0.04,2.83119,2.83119,0,0.53048,4.47552,4.12214e+06,2.70226e+06,1.16705e+07,0,0,0,0,61.6253,61.308,2.73311,0,1,1.72099,1.72099,0,1.32942,2.1168,8.56664e+06,3.61194e+06,1.47431e+07,0,0,0,0
82.8342,85.139,1.94726,0,0.04,2.83163,2.83163,0,0.530564,4.47552,4.12214e+06,2.70226e+06,1.16724e+07,0,0,0,0,61.3992,61.308,2.61617,0,1,1.72126,1.72126,0,1.32964,2.1168,8.56664e+06,3.61194e+06,1.47454e+07,0,0,0,0
81.7148,85.139,1.83053,0,0.04,2.83208,2.83208,0,0.530648,4.47552,4.12214e+06,2.70226e+06,1.16742e+07,0,0,0,0,61.0767,61.308,2.53926,0,1,1.72153,1.72153,0,1.32985,2.1168,8.56664e+06,3.61194e+06,1.47477e+07,0,0,0,0
80.387,85.139,1.66904,0,0.04,2.89864,2.89864,0,0.530732,4.47552,4.12214e+06,2.70226e+06,1.19486e+07,0,0,0,0,60.7373,61.308,2.50534,0,1,1.76388,1.76388,0,1.33006,2.1168,8.56664e+06,3.61194e+06,1.51105e+07,0,0,0,0
79.2332,85.139,1.83881,0,0.04,2.8991,2.8991,0,0.543204,4.47552,4.12214e+06,2.70226e+06,1.19505e+07,0,0,0,0,60.4695,61.308,2.71836,0,1,1.76416,1.76416,0,1.36277,2.1168,8.56664e+06,3.61194e+06,1.51129e+07,0,0,0,0
78.0138,85.139,1.75763,0,0.04,2.89955,2.89955,0,0.54329,4.47552,4.12214e+06,2.70226e+06,1.19524e+07,0,0,0,0,60.1866,61.308,2.74341,0,1,1.76444,1.76444,0,1.36299,2.1168,8.56664e+06,3.61194e+06,1.51153e+07,0,0,0,0
76.5932,85.139,1.54217,0,0.04,2.90001,2.90001,0,0.543376,4.47552,4.12214e+06,2.70226e+06,1.19542e+07,0,0,0,0,59.8653,61.308,2.51315,0,1,1.76472,1.76472,0,1.3632,2.1168,8.56664e+06,3.61194e+06,1.51177e+07,0,0,0,0
74.6141,85.139,1.4248,0,0.04,3.45509,3.09418,0,0.543462,4.47552,4.12214e+06,2.82091e+06,1.42423e+07,0,0,0,0,59.7695,61.308,2.41949,1,1,1.4549,1.91695,0,1.36342,2.1168,8.56664e+06,3.77053e+06,1.24636e+07,0,0,0,0
72.5705,85.139,1.3128,0,0.04,3.45557,3.09467,0,0.647483,4.47552,4.12214e+06,2.82091e+06,1.42443e+07,0,0,0,0,59.5971,61.308,2.48451,1,1,1.4552,1.91726,0,1.12406,2.1168,8.56664e+06,3.77053e+06,1.24662e+07,0,0,0,0
71.0773,85.139,1.51404,0.01,0.04,3.03269,3.09516,0,0.647573,4.47552,4.12214e+06,2.82091e+06,1.25011e+07,0,0,0,0,59.2697,61.308,2.98776,1,1,1.87886,1.91756,0,1.12429,2.1168,8.56664e+06,3.77053e+06,1.60955e+07,0,0,0,0
69.3041,85.139,1.23314,0.01,0.04,3.03317,3.09565,0,0.568326,4.47552,4.12214e+06,2.82091e+06,1.25031e+07,0,0,0,0,58.7729,61.308,2.24365,1,1,1.87915,1.91786,0,1.4516,2.1168,8.56664e+06,3.77053e+06,1.6098e+07,0,0,0,0
67.7857,85.139,1.45841,0.01,0.04,3.03365,3.09614,0,0.568416,4.47552,4.12214e+06,2.82091e+06,1.25051e+07,0,0,0,0,58.5882,61.308,3.69415,1,1,1.87945,1.91817,0,1.45183,2.1168,8.56664e+06,3.77053e+06,1.61006e+07,0,0,0,0
66.3589,85.139,1.49168,0.02,0.04,3.00215,3.00215,0,0.568505,4.47552,4.12214e+06,2.70226e+06,1.23753e+07,0,0,0,0,58.1848,61.308,2.7606,0,1,1.82617,1.82617,0,1.45206,2.1168,8.56664e+06,3.61194e+06,1.56441e+07,0,0,0,0
65.1826,85.139,1.79301,0.02,0.04,3.00263,3.00263,0,0.562603,4.47552,4.12214e+06,2.70226e+06,1.23772e+07,0,0,0,0,57.9169,61.308,2.93912,0,1,1.82645,1.82645,0,1.4109,2.1168,8.56664e+06,3.61194e+06,1.56466e+07,0,0,0,0
64.238,85.139,2.04573,0.02,0.04,3.0031,3.0031,0,0.562692,4.47552,4.12214e+06,2.70226e+06,1.23792e+07,0,0,0,0,57.9046,61.308,3.72205,0,1,1.82674,1.82674,0,1.41112,2.1168,8.56664e+06,3.61194e+06,1.56491e+07,0,0,0,0
63.2203,85.139,1.99645,0.02,0.04,3.00358,3.00358,0,0.562781,4.47552,4.12214e+06,2.70226e+06,1.23811e+07,0,0,0,0,57.8746,61.308,3.62815,0,1,1.82703,1.82703,0,1.41134,2.1168,8.56664e+06,3.61194e+06,1.56515e+07,0,0,0,0
62.5474,85.139,2.43599,0.02,0.04,2.92645,2.92645,0,0.56287,4.47552,4.12214e+06,2.70226e+06,1.20632e+07,0,0,0,0,58.1894,61.308,4.65377,0,1,1.74325,1.74325,0,1.41157,2.1168,8.56664e+06,3.61194e+06,1.49338e+07,0,0,0,0
61.8211,85.139,2.33524,0.02,0.04,2.92691,2.92691,0,0.548417,4.47552,4.12214e+06,2.70226e+06,1.20651e+07,0,0,0,0,58.1235,61.308,3.6598,0,1,1.74352,1.74352,0,1.34683,2.1168,8.56664e+06,3.61194e+06,1.49361e+07,0,0,0,0
61.5374,85.139,2.8278,0.02,0.04,2.92738,2.92738,0,0.548503,4.47552,4.12214e+06,2.70226e+06,1.2067e+07,0,0,0,0,58.2138,61.308,4.03104,0,1,1.7438,1.7438,0,1.34705,2.1168,8.56664e+06,3.61194e+06,1.49385e+07,0,0,0,0
60.5806,85.139,2.14227,0.02,0.04,2.92784,2.92784,0,0.54859,4.47552,4.12214e+06,2.70226e+06,1.2069e+07,0,0,0,0,58.1275,61.308,3.38198,0,1,1.74408,1.74408,0,1.34726,2.1168,8.56664e+06,3.61194e+06,1.49409e+07,0,0,0,0
62.7125,85.139,5.02423,0.02,0.04,2.70777,2.70777,0,0.548677,4.47552,4.12214e+06,2.70226e+06,1.11618e+07,0,0,0,0,58.6024,61.308,4.96845,0,1,1.56914,1.56914,0,1.34747,2.1168,8.56664e+06,3.61194e+06,1.34422e+07,0,0,0,0
65.4162,85.139,5.68515,0.02,0.04,2.56305,2.7082,0,0.507436,4.47552,4.12214e+06,2.70226e+06,1.05653e+07,0,0,0,0,59.7999,61.308,7.38141,0,1,1.71453,1.56939,0,1.21232,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
65.0702,85.139,2.50584,0.02,0.04,2.56373,2.70863,0,0.480316,4.47552,4.12214e+06,2.70226e+06,1.0568e+07,0,0,0,0,60.4679,61.308,4.92194,0,1,1.71453,1.56963,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
64.1822,85.139,1.89765,0.02,0.04,2.56441,2.70905,0,0.480443,4.47552,4.12214e+06,2.70226e+06,1.05708e+07,0,0,0,0,60.5735,61.308,3.30573,0,1,1.71453,1.56988,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
64.4435,85.139,3.14484,0.01,0.04,2.56509,2.70948,0,0.48057,4.47552,4.12214e+06,2.70226e+06,1.05736e+07,0,0,0,0,61.3658,61.308,5.32405,0,1,1.71453,1.57013,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
64.0628,85.139,2.51622,0.01,0.04,2.56533,2.70948,0,0.480697,4.47552,4.12214e+06,2.70226e+06,1.05747e+07,0,0,0,0,61.5782,61.308,3.96462,0,1,1.71428,1.57013,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46856e+07,0,0,0,0
63.5567,85.139,2.34926,0.01,0.04,2.65065,2.7948,0,0.480744,4.47552,4.12214e+06,2.70226e+06,1.09263e+07,0,0,0,0,61.4352,61.308,3.58504,0,1,1.7653,1.62115,0,1.32445,2.1168,8.56664e+06,3.61194e+06,1.51227e+07,0,0,0,0
62.9103,85.139,2.2635,0.01,0.04,2.7021,2.79522,0,0.496732,4.47552,4.12214e+06,2.70226e+06,1.11384e+07,0,0,0,0,61.2103,61.308,3.13812,0,1,1.71453,1.6214,0,1.36387,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
63.5971,85.139,3.68356,0.01,0.04,2.70277,2.79565,0,0.506373,4.47552,4.12214e+06,2.70226e+06,1.11412e+07,0,0,0,0,61.0853,61.308,3.73591,0,1,1.71453,1.62164,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
63.1727,85.139,2.50204,0.01,0.04,2.70344,2.79607,0,0.506498,4.47552,4.12214e+06,2.70226e+06,1.11439e+07,0,0,0,0,60.8686,61.308,3.16579,0,1,1.71453,1.62189,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46877e+07,0,0,0,0
65.8338,85.139,5.97891,0.01,0.04,2.97687,3.06926,0,0.506624,4.47552,4.12214e+06,2.70226e+06,1.22711e+07,0,0,0,0,60.7808,61.308,4.30098,0,1,1.90525,1.81286,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.63216e+07,0,0,0,0
65.5749,85.139,3.0589,0.02,0.04,3.06973,3.06973,0,0.557866,4.47552,4.12214e+06,2.70226e+06,1.26538e+07,0,0,0,0,60.4459,61.308,2.88932,0,1,1.81314,1.81314,0,1.472,2.1168,8.56664e+06,3.61194e+06,1.55325e+07,0,0,0,0
64.9258,85.139,2.58597,0.02,0.04,3.07019,3.07019,0,0.575267,4.47552,4.12214e+06,2.70226e+06,1.26557e+07,0,0,0,0,60.0187,61.308,2.35985,0,1,1.81342,1.81342,0,1.40083,2.1168,8.56664e+06,3.61194e+06,1.55349e+07,0,0,0,0
64.6519,85.139,2.99945,0.02,0.04,3.07066,3.07066,0,0.575354,4.47552,4.12214e+06,2.70226e+06,1.26577e+07,0,0,0,0,59.8592,61.308,3.46964,0,1,1.81369,1.81369,0,1.40104,2.1168,8.56664e+06,3.61194e+06,1.55372e+07,0,0,0,0
66.9796,85.139,5.34163,0.02,0.04,2.68184,2.68184,0,0.575441,4.47552,4.12214e+06,2.70226e+06,1.10549e+07,0,0,0,0,60.3461,61.308,4.67778,0,1,1.55785,1.55785,0,1.40126,2.1168,8.56664e+06,3.61194e+06,1.33455e+07,0,0,0,0
70.4899,85.139,6.43377,0.02,0.04,2.52582,2.68225,0,0.502577,4.47552,4.12214e+06,2.70226e+06,1.04118e+07,0,0,0,0,60.5728,61.308,4.5814,0,1,1.71452,1.55809,0,1.20359,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
72.858,85.139,5.28479,0.01,0.04,2.52646,2.68265,0,0.473338,4.47552,4.12214e+06,2.70226e+06,1.04144e+07,0,0,0,0,60.4259,61.308,3.20151,0,1,1.71452,1.55832,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
74.9967,85.139,5.07546,0.01,0.04,2.5271,2.68306,0,0.473459,4.47552,4.12214e+06,2.70226e+06,1.04171e+07,0,0,0,0,60.3871,61.308,3.27965,0,1,1.71452,1.55856,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.46876e+07,0,0,0,0
78.6995,85.139,6.91479,0,0.04,2.68347,2.68347,0,0.473579,4.47552,4.12214e+06,2.70226e+06,1.10616e+07,0,0,0,0,60.7347,61.308,4.93429,0,1,1.5588,1.5588,0,1.32464,2.1168,8.56664e+06,3.61194e+06,1.33536e+07,0,0,0,0
79.953,85.139,4.47744,0,0.04,2.78194,2.78194,0,0.502882,4.47552,4.12214e+06,2.70226e+06,1.14675e+07,0,0,0,0,60.7292,61.308,2.98091,0,1,1.62174,1.62174,0,1.20433,2.1168,8.56664e+06,3.61194e+06,1.38928e+07,0,0,0,0
80.3686,85.139,3.5935,0,0.04,2.78236,2.78236,0,0.521335,4.47552,4.12214e+06,2.70226e+06,1.14693e+07,0,0,0,0,60.5986,61.308,2.70947,0,1,1.62198,1.62198,0,1.25295,2.1168,8.56664e+06,3.61194e+06,1.38949e+07,0,0,0,0
