0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76087,0,0,8.05369,0.337646,5.95518,3.6288,61.308,0.654576,0,0,3.68485,0.232862,2.79742,0.66528,12.849,1,0.312981,5.95518,0,177.358,3.80026,179.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.13759,1.68814,13.8427,0.946799,19.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16575,5.13759,1.028160,1,0,201.719,0,0,0,201.719,0
72.29,1.76165,0,0,7.999,0.292334,5.94502,3.6288,61.308,0.65511,0,0,3.3565,0.208797,2.49259,0.66528,12.849,1,0.31312,5.94502,0,191.268,3.45149,193.448,0.84672,12.849,0.84672,3695.15,0,0,0,5.2947,1.68872,14.2296,0.896697,20.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32286,5.2947,1.028160,1,0,216.257,0,0,0,216.257,0
72.29,1.76243,0,0,7.18252,0.312517,5.10757,3.6288,61.308,0.655644,0,0,3.10463,0.197031,2.25196,0.66528,12.849,1,0.313258,5.10757,0,173.96,3.58299,175.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.65745,1.68931,12.3982,0.903586,17.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68561,4.65745,1.028160,1,0,195.265,0,0,0,195.265,0
72.29,1.83701,0,0,9.63636,0.333762,7.46559,3.6288,61.308,0.66528,0,0,4.39938,0.182452,3.55165,0.66528,12.849,1,0.326515,7.46559,0,202.974,3.34635,206.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.93369,1.68989,17.0632,0.821408,23.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96185,5.93369,1.028160,1,0,234.184,0,0,0,234.184,0
72.29,1.85959,0,0,7.64986,0.333762,5.4565,3.6288,61.308,0.66528,0,0,3.29353,0.182452,2.4458,0.66528,12.849,1,0.330529,5.4565,0,169.957,3.34635,171.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.38788,1.74971,14.195,0.821408,19.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41604,4.38788,1.028160,1,0,193.694,0,0,0,193.694,0
72.29,1.86087,0,0,6.57409,0.234482,4.47873,3.6288,61.308,0.66528,0,0,3.0307,0.211227,2.15419,0.66528,12.849,1,0.330756,4.47873,0,158.084,3.3765,158.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.71826,1.73531,12.5868,0.860603,17.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74642,3.71826,1.028160,1,0,178.19,0,0,0,178.19,0
72.29,1.86216,0,0,5.94863,0.217936,3.86854,3.6288,61.308,0.66528,0,0,2.84158,0.216023,1.96028,0.66528,12.849,1,0.330984,3.86854,0,134.225,3.38152,134.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.34854,1.73559,12.9095,0.867136,17.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3767,3.34854,1.028160,1,0,153.468,0,0,0,153.468,0
72.29,1.83454,0,0,5.85597,0.259678,3.76175,3.6288,61.308,0.665056,0,0,1.99659,0.18615,1.14538,0.66528,12.849,1,0.326075,3.76175,0,133.383,3.00623,133.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.53869,1.73588,10.0279,0.925777,14.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56685,3.53869,1.028160,1,0,149.335,0,0,0,149.335,0
72.29,1.81745,0,0,5.38808,0.266635,3.30399,3.6288,61.308,0.66528,0,0,1.45076,0.181172,0.604311,0.66528,12.849,1,0.323038,3.30399,0,94.189,2.94368,94.2262,0.84672,12.849,0.84672,3695.15,0,0,0,2.59557,1.71308,8.21928,0.93555,11.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62373,2.59557,1.028160,1,0,106.423,0,0,0,106.423,0
72.29,1.81871,0,0,4.81359,0.244587,2.75029,3.6288,61.308,0.66528,0,0,1.36759,0.186166,0.516145,0.66528,12.849,1,0.323263,2.75029,0,81.9625,3.0439,81.3456,0.84672,12.849,0.84672,3695.15,0,0,0,2.31416,1.726,7.72831,0.971112,10.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34232,2.31416,1.028160,1,0,92.6591,0,0,0,92.6591,0
72.29,1.81998,0,0,4.56301,0.189465,2.55357,3.6288,61.308,0.66528,0,0,1.45015,0.198654,0.586218,0.66528,12.849,1,0.323487,2.55357,0,82.3081,3.29448,81.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,1.72628,7.5957,1.06002,10.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,92.3316,0,0,0,92.3316,0
72.29,1.9195,0,0,4.70413,0.18223,2.6024,3.6288,61.308,0.66528,0,0,1.36341,0.21283,0.485297,0.66528,12.849,1,0.341177,2.6024,0,75.5076,3.64273,74.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.43969,1.72656,6.75138,1.06683,9.85081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,84.4622,0,0,0,84.4622,0
72.29,1.986,0,0,4.27359,0.172584,2.115,3.6288,61.308,0.66528,0,0,0.955007,0.231732,0.0579947,0.66528,12.849,1,0.352997,2.115,0,68.5688,4.10707,66.2237,0.84672,12.849,0.84672,3695.15,0,0,0,2.4568,1.80785,6.32686,1.07591,9.51561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,75.7973,0,0,0,75.7973,0
72.29,1.98733,0,0,3.9448,0.172584,1.78488,3.6288,61.308,0.66528,0,0,0.979258,0.231732,0.0822455,0.66528,12.849,1,0.353233,1.78488,0,65.6718,4.10707,62.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.56988,1.76323,6.02065,1.07591,8.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59804,1.56988,1.028160,1,0,71.3564,0,0,0,71.3564,0
72.29,1.98866,0,0,3.55462,0.172584,1.39337,3.6288,61.2838,0.66528,0,0,0.872799,0.231732,0,0.66528,12.849,1,0.35347,1.39337,0,58.8704,4.10707,55.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.21319,1.76352,5.66331,1.07591,7.56411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24135,1.21319,1.028160,1,0,63.3673,0,0,0,63.3673,0
72.29,1.98999,0,0,3.14967,0.166508,0.993169,3.6288,61.2229,0.66528,0,0,0.837247,0.232826,0,0.66528,12.849,1,0.353706,0.993169,0,52.7691,4.18511,49.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.35658,1.76382,5.21065,1.08637,7.24468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,56.4682,0,0,0,56.4682,0
72.29,1.97185,0,0,2.767,0.108894,0.686257,3.6288,61.0008,0.66528,0,0,0.712147,0.268966,0,0.66528,12.849,1,0.350482,0.686257,0,60.2552,4.68494,55.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.51025,1.76411,3.30657,1.24675,5.33418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53841,1.51025,1.028160,1,0,61.2402,0,0,0,61.2402,0
72.29,2.00908,0,0,2.62634,0.100431,0.516825,3.6288,60.7475,0.66528,0,0,0.692282,0.280355,0,0.66528,12.849,1,0.357099,0.516825,0,55.8411,4.69759,51.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.42181,1.79278,3.27812,1.2858,5.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44997,1.42181,1.028160,1,0,56.5101,0,0,0,56.5101,0
72.2692,2.01042,0,0,2.45288,0.100431,0.36288,3.6288,60.4085,0.66528,0,0,0.606201,0.279905,0,0.66528,12.849,1,0.357336,0.36288,0,51.4197,4.69759,46.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.32646,1.76833,3.10722,1.2858,4.91621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,51.6438,0,0,0,51.6438,0
72.1074,2.01167,0,0,2.31324,0.100415,0.36288,3.6288,60.0293,0.66528,0,0,0.565383,0.279303,0,0.66528,12.849,1,0.357661,0.36288,0,49.2376,4.69759,44.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.1933,1.76863,2.94458,1.2858,4.62071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,49.166,0,0,0,49.166,0
72.0346,2.06266,0,0,2.43953,0.0868564,0.36288,3.6288,59.664,0.66528,0,0,0.600369,0.300373,0,0.66528,12.849,1,0.36755,0.36288,0,48.6671,5.5301,43.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.11553,1.76892,2.6184,1.43143,4.07142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14369,1.11553,1.028160,1,0,47.2038,0,0,0,47.2038,0
71.9383,2.09573,0,0,2.44382,0.0814371,0.36288,3.6288,59.2823,0.66528,0,0,0.591925,0.308352,0,0.66528,12.849,1,0.373821,0.36288,0,47.3082,5.86309,41.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.19632,1.80949,2.61498,1.48969,4.13111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22448,1.19632,1.028160,1,0,45.5653,0,0,0,45.5653,0
71.5284,2.09667,0,0,2.13096,0.0813775,0.36288,3.6288,58.8676,0.66528,0,0,0.558192,0.3076,0,0.66528,12.849,1,0.37449,0.36288,0,44.8211,5.86309,38.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.989729,1.78772,2.49865,1.48969,3.78641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01789,0.989729,1.028160,1,0,42.7328,0,0,0,42.7328,0
70.9583,2.09622,0,0,1.96525,0.0762507,0.36288,3.6288,58.4416,0.66528,0,0,0.548602,0.309333,0,0.66528,12.849,1,0.376555,0.36288,0,42.2845,5.93787,36.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.900573,1.78802,2.47591,1.50463,3.65988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92873,0.900573,1.028160,1,0,39.9928,0,0,0,39.9928,0
69.9839,2.2423,0,0,1.6975,0.0666429,0.36288,3.6288,57.9745,0.66528,0,0,0.518659,0.320509,0,0.66528,12.849,1,0.406031,0.36288,0,38.1895,6.20913,31.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.847826,1.78832,2.45691,1.48649,3.60657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,35.5438,0,0,0,35.5438,0
69.0393,2.3483,0,0,1.82326,0.056703,0.36288,3.6288,57.371,0.66528,0,0,0.416026,0.354209,0,0.66528,12.849,1,0.431146,0.36288,0,33.2095,6.62886,26.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.753097,1.92664,2.12568,1.58133,3.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78126,0.753097,1.028160,1,0,29.7364,0,0,0,29.7364,0
68.2174,2.34423,0,0,1.94149,0.0562894,0.36288,3.6288,56.8646,0.66528,0,0,0.511739,0.352829,0,0.66528,12.849,1,0.436287,0.36288,0,42.2601,6.62886,35.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.16726,1.85125,2.3743,1.58133,3.81148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,39.3694,0,0,0,39.3694,0
67.0552,2.3407,0,0,1.59725,0.0559295,0.36288,3.6288,56.2204,0.66528,0,0,0.372696,0.351671,0,0.66528,12.849,1,0.44088,0.36288,0,38.7169,6.62886,32.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.472288,1.85197,1.94465,1.58133,2.68758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50045,0.472288,1.028160,1,0,34.6976,0,0,0,34.6976,0
66.2921,2.33519,0,0,1.99046,0.0554205,0.36288,3.6288,55.8505,0.66528,0,0,0.64561,0.350197,0,0.66528,12.849,1,0.447466,0.36288,0,37.7398,6.62886,31.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.93698,1.85268,3.03301,1.58133,5.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96514,1.93698,1.028160,1,0,36.2677,0,0,0,36.2677,0
65.8519,2.26063,0,0,2.25605,0.0727546,0.36288,3.6288,55.6716,0.613478,0,0,0.724428,0.289908,0,0.66528,12.849,1,0.438164,0.36288,0,64.7399,5.88682,58.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.51034,1.8534,2.71725,1.31898,4.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5385,1.51034,1.028160,1,0,63.5398,0,0,0,63.5398,0
65.7178,2.19827,0,0,2.49953,0.0725,0.36288,3.6288,55.7003,0.66528,0,0,0.98354,0.289568,0,0.66528,12.849,1,0.428925,0.36288,0,64.4878,5.88682,58.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.99807,1.77408,3.38263,1.31898,5.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,64.3708,0,0,0,64.3708,0
65.0014,2.19893,0,0,1.91781,0.0724224,0.36288,3.6288,55.4245,0.66528,0,0,0.679197,0.289623,0,0.66528,12.849,1,0.429931,0.36288,0,48.468,5.88682,42.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.4481,1.81728,3.33242,1.31898,5.27881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47626,1.4481,1.028160,1,0,47.7929,0,0,0,47.7929,0
64.6984,2.19637,0,0,2.35979,0.103556,0.36288,3.6288,55.145,0.66528,0,0,0.651437,0.265747,0,0.66528,12.849,1,0.434163,0.36288,0,42.2665,5.6127,36.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,1.81759,3.84513,1.11653,5.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,42.5325,0,0,0,42.5325,0
69.4531,2.13782,0,0,7.33203,0.0765687,0.36288,3.6288,56.2911,0.611105,0,0,2.01953,0.262298,0,0.66528,12.849,1,0.424568,0.36288,0,90.0767,5.91425,84.1007,0.84672,12.849,0.84672,3695.15,0,0,0,4.77037,1.8179,9.64799,1.25723,14.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79853,4.77037,1.028160,1,0,99.0798,0,0,0,99.0798,0
71.5424,2.0999,0,0,4.73561,0.183585,0.36288,3.6288,56.5709,0.66528,0,0,1.13331,0.188248,0,0.66528,12.849,1,0.388486,0.36288,0,126.253,4.54097,121.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.65632,1.74669,5.71044,1.05814,9.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68448,2.65632,1.028160,1,0,130.742,0,0,0,130.742,0
72.29,2.11089,0,0,7.29895,0.219399,4.22104,3.6288,57.349,0.66528,0,0,1.61331,0.16987,0,0.66528,12.849,1,0.379115,4.22104,0,138.977,4.10414,138.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.64667,1.79124,7.16714,0.959406,11.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67483,3.64667,1.028160,1,0,150.36,0,0,0,150.36,0
72.29,2.11559,0,0,5.96629,0.220651,3.63005,3.6288,57.9189,0.66528,0,0,1.40586,0.170731,0,0.66528,12.849,1,0.37603,3.63005,0,148.681,4.10414,147.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.22957,1.79155,5.6278,0.959406,9.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25773,3.22957,1.028160,1,0,157.521,0,0,0,157.521,0
72.29,1.94833,0,0,5.1094,0.237209,2.92387,3.6288,58.2327,0.528929,0,0,1.00644,0.163652,0,0.66528,12.849,1,0.346301,2.92387,0,128.639,4.12937,127.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.35918,1.79185,6.20794,0.937491,9.42148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38734,2.35918,1.028160,1,0,136.509,0,0,0,136.509,0
72.29,1.81566,0,0,4.71517,0.251178,2.64833,3.6288,58.5184,0.66528,0,0,1.11268,0.16171,0,0.66528,12.849,1,0.322719,2.64833,0,103.984,3.87293,102.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.18429,1.63302,4.99629,0.887296,7.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21245,2.18429,1.028160,1,0,110.363,0,0,0,110.363,0
72.29,1.81692,0,0,9.06301,0.251178,6.99492,3.6288,59.3697,0.66528,0,0,1.67855,0.162008,0,0.66528,12.849,1,0.322943,6.99492,0,276.373,3.87293,279.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.64614,1.7256,7.70669,0.887296,12.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6743,3.64614,1.028160,1,0,291.363,0,0,0,291.363,0
72.29,1.81817,0,0,6.75543,0.252502,4.68476,3.6288,60.4409,0.66528,0,0,1.91523,0.178768,0,0.66528,12.849,1,0.323167,4.68476,0,205.924,4.11379,206.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.49666,1.72588,6.23754,0.982298,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52482,3.49666,1.028160,1,0,216.65,0,0,0,216.65,0
72.29,1.81943,0,0,8.1916,0.255809,6.11636,3.6288,60.8906,0.66528,0,0,1.33499,0.219947,0,0.66528,12.849,1,0.32339,6.11636,0,191.24,4.71597,192.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.63176,1.72616,6.57497,1.2198,10.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65992,3.63176,1.028160,1,0,203.03,0,0,0,203.03,0
72.29,1.88567,0,0,5.25509,0.267733,3.10169,3.6288,61.0281,0.66528,0,0,1.00124,0.19847,0,0.66528,12.849,1,0.335163,3.10169,0,113.117,4.09983,111.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.34918,1.72644,3.89331,1.01349,5.95544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37734,1.34918,1.028160,1,0,117.74,0,0,0,117.74,0
72.29,1.92579,0,0,3.49385,0.26972,1.29835,3.6288,61.0608,0.66528,0,0,0.892882,0.194955,0,0.66528,12.849,1,0.342294,1.29835,0,80.0375,3.99714,76.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.77642,3.28825,0.979104,5.84999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,82.8464,0,0,0,82.8464,0
72.29,1.92705,0,0,5.95764,0.26972,3.76088,3.6288,61.2683,0.66528,0,0,1.06782,0.194995,0,0.66528,12.849,1,0.342518,3.76088,0,109.894,3.99714,109.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.30697,1.74991,3.5405,0.979104,6.61828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33513,2.30697,1.028160,1,0,115.933,0,0,0,115.933,0
72.29,1.92831,0,0,4.15516,0.29102,1.93583,3.6288,61.2356,0.66528,0,0,0.821576,0.189056,0,0.66528,12.849,1,0.342742,1.93583,0,98.1703,4.43394,95.3294,0.84672,12.849,0.84672,3695.15,0,0,0,2.49273,1.75019,2.63049,1.09825,5.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52089,2.49273,1.028160,1,0,101.105,0,0,0,101.105,0
72.29,2.13856,0,0,3.67515,0.304868,1.23172,3.6288,61.2206,0.66528,0,0,0.848056,0.197752,0,0.66528,12.849,1,0.380113,1.23172,0,91.7306,4.31514,88.2671,0.84672,12.849,0.84672,3695.15,0,0,0,2.12366,1.75047,2.41019,1.13477,5.14954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15182,2.12366,1.028160,1,0,93.4166,0,0,0,93.4166,0
72.071,2.28604,0,0,2.75327,0.323332,0.36288,3.6288,61.0097,0.66528,0,0,0.663796,0.209378,0,0.66528,12.849,1,0.406326,0.36288,0,47.8493,4.15674,43.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.996788,1.92985,1.59593,1.18348,3.33909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02495,0.996788,1.028160,1,0,46.9882,0,0,0,46.9882,0
72.29,2.28638,0,0,3.3321,0.322794,0.503947,3.6288,60.7442,0.66528,0,0,0.60884,0.209099,0,0.66528,12.849,1,0.407622,0.503947,0,50.8509,4.15674,46.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.726037,1.82947,2.31152,1.18348,3.68355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7542,0.726037,1.028160,1,0,50.474,0,0,0,50.474,0
72.29,2.28883,0,0,4.1775,0.323264,1.56541,3.6288,60.8172,0.66528,0,0,0.939227,0.200939,0,0.66528,12.849,1,0.406822,1.56541,0,132.071,4.0909,129.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.38868,1.82978,3.47353,1.15171,5.54029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41684,1.38868,1.028160,1,0,134.679,0,0,0,134.679,0
72.29,1.99168,0,0,4.63255,0.316553,2.32432,3.6288,60.9411,0.455408,0,0,0.746086,0.166767,0,0.66528,12.849,1,0.354007,2.32432,0,91.5944,3.5775,89.9872,0.84672,12.849,0.84672,3695.15,0,0,0,1.40055,1.83009,2.40793,0.908935,4.72964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42871,1.40055,1.028160,1,0,94.7168,0,0,0,94.7168,0
72.29,1.80067,0,0,3.75662,0.308147,1.64781,3.6288,60.7996,0.66528,0,0,0.707554,0.183722,0,0.66528,12.849,1,0.320055,1.64781,0,55.8923,3.41964,53.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.58884,1.58579,2.46318,0.839395,4.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.617,1.58884,1.028160,1,0,58.5989,0,0,0,58.5989,0
72.29,1.80143,0,0,5.74659,0.308147,3.63701,3.6288,60.7947,0.66528,0,0,0.843867,0.183558,0,0.66528,12.849,1,0.320191,3.63701,0,98.2774,3.41964,98.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.86057,1.71854,3.07665,0.839395,5.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88873,1.86057,1.028160,1,0,103.991,0,0,0,103.991,0
