0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81367,0,0,4.18014,0.224597,2.14187,3.6288,61.0733,0.66528,0,0,0.695952,0.203142,0,0.66528,12.849,1,0.322366,2.14187,0,88.0235,4.55081,85.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.871214,1.71223,4.23942,0.989809,5.83306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,91.1252,0,0,0,91.1252,0
72.29,1.81472,0,0,3.59898,0.178003,1.60626,3.6288,60.7669,0.66528,0,0,0.584734,0.225862,0,0.66528,12.849,1,0.322552,1.60626,0,81.8312,4.47671,78.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.08066,1.7251,3.73682,0.948867,5.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,84.2319,0,0,0,84.2319,0
72.29,1.81577,0,0,3.11135,0.143059,1.15253,3.6288,60.4273,0.66528,0,0,0.568343,0.242597,0,0.66528,12.849,1,0.322739,1.15253,0,61.9637,4.42113,58.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.12148,1.72533,3.33955,0.918161,5.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14964,1.12148,1.028160,1,0,63.6405,0,0,0,63.6405,0
72.29,1.91494,0,0,2.77733,0.14583,0.71656,3.6288,60.0685,0.66528,0,0,0.555481,0.249014,0,0.66528,12.849,1,0.340366,0.71656,0,44.4533,4.56148,40.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.04477,1.72556,3.02788,0.940274,4.85793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,45.126,0,0,0,45.126,0
72.29,1.98113,0,0,2.52452,0.149526,0.393865,3.6288,59.5872,0.66528,0,0,0.44162,0.257677,0,0.66528,12.849,1,0.352131,0.393865,0,44.0119,4.74862,39.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.617414,1.80669,2.47853,0.969757,3.93288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64557,0.617414,1.028160,1,0,43.2379,0,0,0,43.2379,0
72.2716,1.98223,0,0,2.47626,0.149526,0.36288,3.6288,59.0738,0.66528,0,0,0.40879,0.256887,0,0.66528,12.849,1,0.352327,0.36288,0,41.3266,4.74862,36.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.450118,1.76208,2.28749,0.969757,3.52992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47828,0.450118,1.028160,1,0,40.1184,0,0,0,40.1184,0
71.944,1.98326,0,0,2.16087,0.142308,0.36288,3.6288,58.5278,0.66528,0,0,0.379956,0.260699,0,0.66528,12.849,1,0.352599,0.36288,0,36.9375,4.80217,32.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.352495,1.76232,2.21246,0.98344,3.34383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38065,0.352495,1.028160,1,0,35.4894,0,0,0,35.4894,0
71.5808,1.983,0,0,2.08159,0.0989766,0.36288,3.6288,57.9439,0.66528,0,0,0.366888,0.285462,0,0.66528,12.849,1,0.354158,0.36288,0,35.4401,5.07173,30.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.32514,1.76256,2.15524,1.07431,3.16864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3533,0.32514,1.028160,1,0,33.5457,0,0,0,33.5457,0
71.5667,1.96317,0,0,2.41125,0.0992875,0.36288,3.6288,57.3852,0.66528,0,0,0.378074,0.271503,0,0.66528,12.849,1,0.352396,0.36288,0,46.6455,4.76122,41.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.481291,1.76281,2.21711,1.12696,3.33425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50945,0.481291,1.028160,1,0,45.229,0,0,0,45.229,0
71.4034,2,0,0,2.29889,0.0992768,0.36288,3.6288,56.8141,0.66528,0,0,0.364736,0.270523,0,0.66528,12.849,1,0.359077,0.36288,0,45.4156,4.76122,40.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.435923,1.79138,2.09952,1.12696,3.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46408,0.435923,1.028160,1,0,43.8581,0,0,0,43.8581,0
71.1373,2.00041,0,0,2.17169,0.0745549,0.36288,3.6288,56.1887,0.66528,0,0,0.347288,0.307473,0,0.66528,12.849,1,0.359972,0.36288,0,42.8276,5.42006,37.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.430514,1.76692,2.04045,1.3293,2.90858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45867,0.430514,1.028160,1,0,40.3191,0,0,0,40.3191,0
70.7118,2.00038,0,0,2.01722,0.0794295,0.36288,3.6288,55.5722,0.66528,0,0,0.344189,0.295422,0,0.66528,12.849,1,0.361313,0.36288,0,42.5344,5.54694,36.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.442161,1.76717,1.9938,1.32066,2.88247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47032,0.442161,1.028160,1,0,39.8715,0,0,0,39.8715,0
70.0763,2.04973,0,0,1.8436,0.0664707,0.36288,3.6288,54.8054,0.795096,0,0,0.32325,0.29491,0,0.66528,12.849,1,0.372455,0.36288,0,34.0226,5.53111,28.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76741,1.63342,1.44621,2.2159,0.42336,0,0.42336,460.49,0,0.898344,0,0,1.15962,0.261274,1.028160,1,0,30.6978,0,0,0,30.6978,0
69.4711,2.07983,0,0,1.89854,0.061091,0.36288,3.6288,54.1719,0.676693,0,0,0.3369,0.293697,0,0.66528,12.849,1,0.381352,0.36288,0,44.2454,5.52478,38.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80786,1.76907,1.49642,2.34177,0.42336,0,0.42336,460.49,0,1.01675,0,0,1.27802,0.261274,1.028160,1,0,41.0439,0,0,0,41.0439,0
68.7399,2.07816,0,0,1.77066,0.0608057,0.36288,3.6288,53.5126,0.66528,0,0,0.298403,0.29247,0,0.66528,12.849,1,0.384365,0.36288,0,35.002,5.52478,29.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.233401,1.78607,1.61475,1.49642,2.13779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26156,0.233401,1.028160,1,0,31.5935,0,0,0,31.5935,0
67.8513,2.07584,0,0,1.61058,0.060461,0.36288,3.6288,52.6451,0.856717,0,0,0.280295,0.291072,0,0.66528,12.849,1,0.38802,0.36288,0,32.1856,5.52478,26.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78632,1.47784,1.49642,1.99514,0.42336,0,0.42336,460.49,0,0.836723,0,0,1.06413,0.227405,1.028160,1,0,28.6308,0,0,0,28.6308,0
66.8248,2.21861,0,0,1.59973,0.0446886,0.36288,3.6288,52.0054,0.66528,0,0,0.315212,0.289622,0,0.66528,12.849,1,0.420139,0.36288,0,30.0579,5.63396,24.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.33569,1.78657,1.9439,1.51429,2.55186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36385,0.33569,1.028160,1,0,26.9185,0,0,0,26.9185,0
65.1058,2.32588,0,0,1.00886,0.0391374,0.36288,3.6288,51.0631,0.900469,0,0,0.230668,0.272511,0,0.66528,12.849,1,0.447217,0.36288,0,19.2977,5.38345,13.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92453,1.38768,1.45439,2.08522,0.42336,0,0.42336,460.49,0,0.792971,0,0,1.02038,0.227405,1.028160,1,0,15.9151,0,0,0,15.9151,0
63.5951,2.31676,0,0,1.20749,0.0386048,0.36288,3.6288,50.2507,0.789713,0,0,0.247797,0.27044,0,0.66528,12.849,1,0.457226,0.36288,0,19.9721,5.38345,14.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84703,1.52212,1.45439,2.11917,0.42336,0,0.42336,460.49,0,0.903727,0,0,1.10815,0.204422,1.028160,1,0,16.6134,0,0,0,16.6134,0
62.9265,2.30846,0,0,2.06467,0.0619097,0.36288,3.6288,49.64,0.66528,0,0,0.318273,0.26369,0,0.66528,12.849,1,0.466411,0.36288,0,33.1908,5.23503,27.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.26263,1.84762,1.68487,1.43619,2.35893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29079,0.26263,1.028160,1,0,30.2112,0,0,0,30.2112,0
62.1981,2.30509,0,0,1.99466,0.0550231,0.36288,3.6288,49.0394,0.67538,0,0,0.329159,0.254374,0,0.66528,12.849,1,0.470677,0.36288,0,39.2016,5.44299,33.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84821,1.45989,1.42529,2.08723,0.42336,0,0.42336,460.49,0,1.01806,0,0,1.22248,0.204422,1.028160,1,0,35.738,0,0,0,35.738,0
62.2416,2.23104,0,0,2.63053,-0.00683241,0.36288,3.6288,48.8234,0.609305,0,0,0.646455,0.253182,0,0.66528,12.849,1,0.460892,0.36288,0,56.2621,4.99968,51.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.25518,1.8488,2.87094,1.29172,4.68319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28334,1.25518,1.028160,1,0,55.8476,0,0,0,55.8476,0
62.384,2.16835,0,0,2.66681,-0.00683485,0.36288,3.6288,48.4399,0.66528,0,0,0.534564,0.25273,0,0.66528,12.849,1,0.447629,0.36288,0,55.3837,4.99968,50.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.09293,1.76957,2.59121,1.29172,4.16198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,54.4613,0,0,0,54.4613,0
62.1102,2.17035,0,0,2.30369,0.0442347,0.36288,3.6288,48.0937,0.66528,0,0,0.539157,0.220114,0,0.66528,12.849,1,0.447019,0.36288,0,65.2152,4.68006,60.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.06548,1.81509,2.9482,1.17205,4.65673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09364,1.06548,1.028160,1,0,65.1078,0,0,0,65.1078,0
62.176,2.16987,0,0,2.73894,0.140369,0.36288,3.6288,47.8036,0.66528,0,0,0.538783,0.163638,0,0.66528,12.849,1,0.44889,0.36288,0,73.98,5.11455,68.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.81535,3.92545,1.06428,5.86004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,74.6395,0,0,0,74.6395,0
63.325,2.11371,0,0,3.78679,0.161274,0.36288,3.6288,48.0591,0.611209,0,0,1.0341,0.167354,0,0.66528,12.849,1,0.436809,0.36288,0,106.465,4.38321,102.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.0551,1.81561,3.71607,1.06219,5.52459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08326,1.0551,1.028160,1,0,107.532,0,0,0,107.532,0
65.2674,2.05872,0,0,4.54265,0.178567,0.36288,3.6288,48.3181,0.66528,0,0,1.0951,0.170801,0,0.66528,12.849,1,0.417727,0.36288,0,93.3975,3.8347,89.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.50877,1.74454,4.73797,1.06061,6.93067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53693,1.50877,1.028160,1,0,96.4387,0,0,0,96.4387,0
69.9911,2.07023,0,0,7.34538,0.188664,0.36288,3.6288,48.3611,0.66528,0,0,0.878325,0.170051,0,0.66528,12.849,1,0.40756,0.36288,0,105.479,4.00963,101.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.15751,1.78893,4.07442,1.10291,5.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18567,1.15751,1.028160,1,0,107.342,0,0,0,107.342,0
72.0284,2.09461,0,0,4.70953,0.214678,0.36288,3.6288,48.5255,0.66528,0,0,0.997008,0.167312,0,0.66528,12.849,1,0.384529,0.36288,0,101.51,4.44696,97.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,1.78918,4.1128,1.20866,5.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,102.871,0,0,0,102.871,0
72.29,1.93695,0,0,6.0706,0.230497,3.64158,3.6288,48.8404,0.529309,0,0,1.02235,0.178155,0,0.66528,12.849,1,0.345528,3.64158,0,123.644,4.36917,122.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.41144,1.78943,4.10855,1.10562,6.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,128.775,0,0,0,128.775,0
72.29,1.80812,0,0,5.13855,0.262119,3.06831,3.6288,48.5807,0.66528,0,0,0.610727,0.205226,0,0.66528,12.849,1,0.32138,3.06831,0,100.894,4.1747,99.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.0405,1.63104,2.50397,0.848008,4.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06866,1.0405,1.028160,1,0,103.793,0,0,0,103.793,0
72.29,1.80878,0,0,5.80618,0.262119,3.73528,3.6288,48.5732,0.66528,0,0,0.862638,0.204785,0,0.66528,12.849,1,0.321497,3.73528,0,163.041,4.1747,162.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.74361,1.72151,2.55266,0.848008,5.16977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77177,1.74361,1.028160,1,0,167.45,0,0,0,167.45,0
72.29,1.80944,0,0,6.27155,0.258167,4.20394,3.6288,48.5533,0.66528,0,0,0.838263,0.192916,0,0.66528,12.849,1,0.321615,4.20394,0,129.629,4.02491,129.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.16744,1.722,2.14959,0.83329,4.20574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1956,1.16744,1.028160,1,0,133.692,0,0,0,133.692,0
72.29,1.81011,0,0,8.40568,0.248287,6.34729,3.6288,48.6079,0.66528,0,0,0.883177,0.163247,0,0.66528,12.849,1,0.321732,6.34729,0,92.0894,3.65043,94.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.06489,1.7225,3.33274,0.796493,5.32363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09305,1.06489,1.028160,1,0,99.7882,0,0,0,99.7882,0
72.29,1.87552,0,0,4.73082,0.253952,2.60135,3.6288,48.5397,0.66528,0,0,0.788751,0.191691,0,0.66528,12.849,1,0.33336,2.60135,0,84.1406,3.89037,82.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.19565,1.72299,4.29756,0.853551,6.36265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,88.8809,0,0,0,88.8809,0
72.29,1.91424,0,0,4.48661,0.254896,2.31747,3.6288,48.4647,0.66528,0,0,0.786558,0.196308,0,0.66528,12.849,1,0.340242,2.31747,0,112.608,3.93036,110.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.756337,1.77302,3.76243,0.86306,5.42873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7845,0.756337,1.028160,1,0,116.083,0,0,0,116.083,0
72.29,1.91529,0,0,2.562,0.254896,0.391821,3.6288,47.959,0.848733,0,0,0.539209,0.196186,0,0.66528,12.849,1,0.340427,0.391821,0,57.0491,3.93036,53.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74729,2.82017,0.86306,4.2076,0.42336,0,0.42336,460.49,0,0.844707,0,0,1.3479,0.503194,1.028160,1,0,57.3778,0,0,0,57.3778,0
71.7465,1.91633,0,0,2.02316,0.287474,0.36288,3.6288,47.2993,0.9417,0,0,0.477965,0.19596,0,0.66528,12.849,1,0.340613,0.36288,0,46.9524,3.84114,43.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74752,2.47888,0.923875,3.80572,0.42336,0,0.42336,460.49,0,0.75174,0,0,1.25493,0.503194,1.028160,1,0,46.9392,0,0,0,46.9392,0
71.6964,2.12319,0,0,2.74293,0.306988,0.36288,3.6288,47.0569,0.66528,0,0,0.617591,0.194745,0,0.66528,12.849,1,0.380239,0.36288,0,70.0617,3.89973,66.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.698501,1.74775,3.5542,1.02667,4.97378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72666,0.698501,1.028160,1,0,71.1184,0,0,0,71.1184,0
72.2808,2.2695,0,0,3.51881,0.302026,0.36288,3.6288,46.8792,0.66528,0,0,0.681235,0.193574,0,0.66528,12.849,1,0.406726,0.36288,0,90.0936,4.06707,85.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.14339,1.92644,4.41288,1.10292,6.37979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17155,1.14339,1.028160,1,0,92.3625,0,0,0,92.3625,0
72.29,2.27345,0,0,4.44983,0.303372,1.86378,3.6288,46.8737,0.66528,0,0,0.853063,0.193286,0,0.66528,12.849,1,0.404139,1.86378,0,138.474,4.06707,135.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.0704,1.82637,5.70281,1.10292,7.49666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09856,1.0704,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,2.27465,0,0,3.06418,0.303393,0.486136,3.6288,46.6809,0.66528,0,0,0.665724,0.193277,0,0.66528,12.849,1,0.404301,0.486136,0,84.2633,4.06707,80.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.881582,1.82662,4.19443,1.10292,5.79971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,86.0778,0,0,0,86.0778,0
72.29,1.97842,0,0,3.7004,0.306233,1.41574,3.6288,46.7037,0.4562,0,0,0.639789,0.160758,0,0.66528,12.849,1,0.35165,1.41574,0,88.1824,3.8136,85.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.879906,1.82688,4.58431,0.972731,6.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,91.7513,0,0,0,91.7513,0
72.29,1.79257,0,0,2.94337,0.353042,0.797757,3.6288,45.8575,1.11902,0,0,0.477498,0.204725,0,0.66528,12.849,1,0.318616,0.797757,0,64.7696,4.31634,60.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58347,3.01022,1.13859,4.06353,0.42336,0,0.42336,460.49,0,0.574422,0,0,1.18285,0.608429,1.028160,1,0,64.9959,0,0,0,64.9959,0
72.29,1.79321,0,0,4.24659,0.353042,2.10034,3.6288,45.6136,0.698138,0,0,0.657373,0.20313,0,0.66528,12.849,1,0.318729,2.10034,0,77.3643,4.31634,74.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71248,4.03581,1.13859,5.16853,0.42336,0,0.42336,460.49,0,0.995302,0,0,1.55414,0.558835,1.028160,1,0,79.9981,0,0,0,79.9981,0
