0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.58099,0.09,0.06,2.55113,2.6984,0,0.477845,4.47552,4.51343e+06,2.70226e+06,1.15143e+07,0,0,0,0,27.0363,61.308,5.65167,0,1,1.71474,1.56747,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,8.4348,0.1,0.06,2.55239,2.6992,0,0.478081,4.47552,4.51343e+06,2.70226e+06,1.152e+07,0,0,0,0,27.8452,61.308,5.17629,0,1,1.71474,1.56793,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,8.65526,0.1,0.06,2.55365,2.69999,0,0.478317,4.47552,4.51343e+06,2.70226e+06,1.15257e+07,0,0,0,0,28.5478,61.308,5.10652,0,1,1.71474,1.5684,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,9.47723,0.1,0.06,2.65359,2.79947,0,0.478554,4.47552,4.51343e+06,2.70226e+06,1.19768e+07,0,0,0,0,29.2338,61.308,5.11437,0,1,1.77784,1.63196,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.66759e+07,0,0,0,0
85.139,85.139,7.60984,0.11,0.06,2.71798,2.8003,0,0.497283,4.47552,4.51343e+06,2.70226e+06,1.22674e+07,0,0,0,0,29.8122,61.308,4.63172,0,1,1.71476,1.63244,0,1.37356,2.1168,9.37983e+06,3.61194e+06,1.60842e+07,0,0,0,0
85.139,85.139,7.12579,0.11,0.06,2.71929,2.80113,0,0.509349,4.47552,4.51343e+06,2.70226e+06,1.22733e+07,0,0,0,0,30.6199,61.308,4.89025,0,1,1.71476,1.63292,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60842e+07,0,0,0,0
85.139,85.139,6.91715,0.11,0.06,2.72059,2.80195,0,0.509594,4.47552,4.51343e+06,2.70226e+06,1.22792e+07,0,0,0,0,31.1844,61.308,4.72338,0,1,1.71476,1.6334,0,1.32483,2.1168,9.37983e+06,3.61194e+06,1.60842e+07,0,0,0,0
85.139,85.139,5.4764,0.12,0.06,2.68327,2.76415,0,0.509839,4.47552,4.51343e+06,2.70226e+06,1.21108e+07,0,0,0,0,31.3502,61.308,3.78442,0,1,1.69023,1.60935,0,1.32483,2.1168,9.37983e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,4.86683,0.11,0.06,2.66004,2.76497,0,0.502846,4.47552,4.51343e+06,2.70226e+06,1.20059e+07,0,0,0,0,31.3736,61.308,3.11617,0,1,1.71476,1.60982,0,1.30587,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,4.55254,0.11,0.06,2.66133,2.76578,0,0.498491,4.47552,4.51343e+06,2.70226e+06,1.20117e+07,0,0,0,0,31.3292,61.308,2.67635,0,1,1.71476,1.6103,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,4.16087,0.11,0.06,2.66262,2.7666,0,0.498733,4.47552,4.51343e+06,2.70226e+06,1.20175e+07,0,0,0,0,31.219,61.308,2.55885,0,1,1.71476,1.61077,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,4.19122,0.11,0.06,2.79519,2.89869,0,0.498975,4.47552,4.51343e+06,2.70226e+06,1.26159e+07,0,0,0,0,31.097,61.308,2.74713,0,1,1.80187,1.69836,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.69012e+07,0,0,0,0
85.139,85.139,4.34235,0.1,0.06,2.88363,2.89955,0,0.523818,4.47552,4.51343e+06,2.70226e+06,1.30151e+07,0,0,0,0,30.9475,61.308,2.78154,0,1,1.71478,1.69886,0,1.39212,2.1168,9.37983e+06,3.61194e+06,1.60844e+07,0,0,0,0
85.139,85.139,4.06775,0.09,0.06,2.88499,2.9004,0,0.540392,4.47552,4.51343e+06,2.70226e+06,1.30212e+07,0,0,0,0,30.7767,61.308,2.54267,0,1,1.71478,1.69936,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.60844e+07,0,0,0,0
85.139,85.139,3.78271,0.08,0.06,2.88634,2.90126,0,0.540647,4.47552,4.51343e+06,2.70226e+06,1.30273e+07,0,0,0,0,30.5666,61.308,2.39834,0,1,1.71478,1.69987,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.60844e+07,0,0,0,0
85.139,85.139,3.67447,0.06,0.06,2.8877,2.90211,0,0.540901,4.47552,4.51343e+06,2.70226e+06,1.30334e+07,0,0,0,0,30.3699,61.308,2.59601,0,1,1.71478,1.70037,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.60844e+07,0,0,0,0
85.139,85.139,4.04314,0.05,0.06,2.86306,2.87697,0,0.541155,4.47552,4.51343e+06,2.70226e+06,1.29222e+07,0,0,0,0,30.1604,61.308,2.55941,0,1,1.76273,1.74882,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.65341e+07,0,0,0,0
85.139,85.139,3.83123,0.04,0.06,2.87782,2.87782,0,0.536537,4.47552,4.51343e+06,2.70226e+06,1.29888e+07,0,0,0,0,29.9235,61.308,2.47497,0,1,1.74933,1.74933,0,1.36189,2.1168,9.37983e+06,3.61194e+06,1.64085e+07,0,0,0,0
85.139,85.139,3.57474,0.04,0.06,2.87867,2.87867,0,0.539303,4.47552,4.51343e+06,2.70226e+06,1.29927e+07,0,0,0,0,29.6047,61.308,2.32193,0,1,1.74985,1.74985,0,1.35154,2.1168,9.37983e+06,3.61194e+06,1.64133e+07,0,0,0,0
85.139,85.139,3.37476,0.04,0.06,2.87952,2.87952,0,0.539462,4.47552,4.51343e+06,2.70226e+06,1.29965e+07,0,0,0,0,29.2475,61.308,2.18434,0,1,1.75037,1.75037,0,1.35193,2.1168,9.37983e+06,3.61194e+06,1.64181e+07,0,0,0,0
85.139,85.139,3.77231,0.04,0.06,2.94759,2.94759,0,0.539621,4.47552,4.51343e+06,2.70226e+06,1.33037e+07,0,0,0,0,29.0203,61.308,2.50877,0,1,1.79367,1.79367,0,1.35233,2.1168,9.37983e+06,3.61194e+06,1.68243e+07,0,0,0,0
85.139,85.139,3.85304,0.04,0.06,2.94845,2.94845,0,0.552378,4.47552,4.51343e+06,2.70226e+06,1.33077e+07,0,0,0,0,28.8215,61.308,2.70491,0,1,1.79419,1.79419,0,1.38579,2.1168,9.37983e+06,3.61194e+06,1.68292e+07,0,0,0,0
85.139,85.139,3.37767,0.04,0.06,2.94932,2.94932,0,0.55254,4.47552,4.51343e+06,2.70226e+06,1.33116e+07,0,0,0,0,28.583,61.308,2.47899,0,1,1.79472,1.79472,0,1.38619,2.1168,9.37983e+06,3.61194e+06,1.68342e+07,0,0,0,0
85.1316,85.139,3.11976,0.05,0.06,2.95019,2.95019,0,0.552703,4.47552,4.51343e+06,2.70226e+06,1.33155e+07,0,0,0,0,28.3318,61.308,2.38739,0,1,1.79525,1.79525,0,1.3866,2.1168,9.37983e+06,3.61194e+06,1.68392e+07,0,0,0,0
84.4822,85.139,2.57015,0.07,0.06,3.09717,3.14815,0,0.552866,4.47552,4.51343e+06,3.08869e+06,1.39789e+07,0,0,0,0,28.0951,61.308,2.481,1,1,1.9188,1.95039,0,1.38701,2.1168,9.37983e+06,4.12845e+06,1.79981e+07,0,0,0,0
83.8956,85.139,2.59895,0.08,0.06,3.09808,3.14908,0,0.580409,4.47552,4.51343e+06,3.08869e+06,1.3983e+07,0,0,0,0,27.8708,61.308,2.59914,1,1,1.91937,1.95096,0,1.48247,2.1168,9.37983e+06,4.12845e+06,1.80034e+07,0,0,0,0
84.4068,85.139,3.71916,0.08,0.06,3.09899,3.15001,0,0.58058,4.47552,4.51343e+06,3.08869e+06,1.39871e+07,0,0,0,0,27.7471,61.308,3.04184,1,1,1.91994,1.95154,0,1.4829,2.1168,9.37983e+06,4.12845e+06,1.80087e+07,0,0,0,0
85.139,85.139,5.39959,0.08,0.06,3.09991,3.15093,0,0.580752,4.47552,4.51343e+06,3.08869e+06,1.39912e+07,0,0,0,0,27.8802,61.308,3.48219,1,1,1.9205,1.95211,0,1.48334,2.1168,9.37983e+06,4.12845e+06,1.8014e+07,0,0,0,0
85.139,85.139,3.80265,0.06,0.06,3.10082,3.15186,0,0.580923,4.47552,4.51343e+06,3.08869e+06,1.39953e+07,0,0,0,0,27.8322,61.308,3.05403,1,1,1.92107,1.95269,0,1.48378,2.1168,9.37983e+06,4.12845e+06,1.80193e+07,0,0,0,0
84.2932,85.139,2.36703,0.07,0.06,3.0566,3.0566,0,0.581094,4.47552,4.51343e+06,2.70226e+06,1.37957e+07,0,0,0,0,27.4217,61.308,1.89631,0,1,1.85928,1.85928,0,1.48422,2.1168,9.37983e+06,3.61194e+06,1.74398e+07,0,0,0,0
84.4546,85.139,3.34962,0.09,0.06,3.0575,3.0575,0,0.572806,4.47552,4.51343e+06,2.70226e+06,1.37998e+07,0,0,0,0,27.1295,61.308,2.23263,0,1,1.85983,1.85983,0,1.43648,2.1168,9.37983e+06,3.61194e+06,1.74449e+07,0,0,0,0
84.9025,85.139,3.84996,0.09,0.06,3.0584,3.0584,0,0.572975,4.47552,4.51343e+06,2.70226e+06,1.38039e+07,0,0,0,0,27.2816,61.308,3.18011,0,1,1.86038,1.86038,0,1.43691,2.1168,9.37983e+06,3.61194e+06,1.745e+07,0,0,0,0
85.0253,85.139,3.46779,0.1,0.06,3.0593,3.0593,0,0.573143,4.47552,4.51343e+06,2.70226e+06,1.38079e+07,0,0,0,0,27.3769,61.308,3.04964,0,1,1.86093,1.86093,0,1.43733,2.1168,9.37983e+06,3.61194e+06,1.74552e+07,0,0,0,0
85.139,85.139,6.34166,0.12,0.06,2.98114,2.98114,0,0.573312,4.47552,4.51343e+06,2.70226e+06,1.34552e+07,0,0,0,0,27.3791,61.308,2.8194,0,1,1.77583,1.77583,0,1.43775,2.1168,9.37983e+06,3.61194e+06,1.6657e+07,0,0,0,0
85.139,85.139,4.94061,0.1,0.06,2.98202,2.98202,0,0.558667,4.47552,4.51343e+06,2.70226e+06,1.34592e+07,0,0,0,0,27.2732,61.308,2.69867,0,1,1.77635,1.77635,0,1.372,2.1168,9.37983e+06,3.61194e+06,1.66619e+07,0,0,0,0
85.139,85.139,7.69827,0.11,0.06,2.9829,2.9829,0,0.558831,4.47552,4.51343e+06,2.70226e+06,1.34631e+07,0,0,0,0,27.5667,61.308,3.86122,0,1,1.77687,1.77687,0,1.37241,2.1168,9.37983e+06,3.61194e+06,1.66668e+07,0,0,0,0
85.139,85.139,6.69866,0.11,0.06,2.98378,2.98378,0,0.558995,4.47552,4.51343e+06,2.70226e+06,1.34671e+07,0,0,0,0,27.8555,61.308,3.77272,0,1,1.7774,1.7774,0,1.37281,2.1168,9.37983e+06,3.61194e+06,1.66717e+07,0,0,0,0
85.139,85.139,8.43712,0.12,0.06,2.75988,2.75988,0,0.55916,4.47552,4.51343e+06,2.70226e+06,1.24565e+07,0,0,0,0,28.9092,61.308,4.97304,0,1,1.59933,1.59933,0,1.37322,2.1168,9.37983e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,8.54893,0.12,0.06,2.64574,2.76069,0,0.517201,4.47552,4.51343e+06,2.70226e+06,1.19414e+07,0,0,0,0,30.7372,61.308,6.36493,0,1,1.71475,1.5998,0,1.23565,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,7.51089,0.12,0.06,2.64703,2.7615,0,0.495812,4.47552,4.51343e+06,2.70226e+06,1.19472e+07,0,0,0,0,32.2159,61.308,5.50888,0,1,1.71475,1.60028,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,9.5553,0.13,0.06,2.64831,2.76231,0,0.496053,4.47552,4.51343e+06,2.70226e+06,1.1953e+07,0,0,0,0,34.3773,61.308,7.23502,0,1,1.71475,1.60075,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,9.62935,0.13,0.06,2.64959,2.76313,0,0.496293,4.47552,4.51343e+06,2.70226e+06,1.19588e+07,0,0,0,0,37.4592,61.308,9.09595,0,1,1.71475,1.60122,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,7.55223,0.13,0.06,2.73744,2.8505,0,0.496534,4.47552,4.51343e+06,2.70226e+06,1.23553e+07,0,0,0,0,38.2665,61.308,6.76929,0,1,1.76653,1.65346,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.65697e+07,0,0,0,0
85.139,85.139,7.61893,0.14,0.06,2.79049,2.85131,0,0.512996,4.47552,4.51343e+06,2.70226e+06,1.25947e+07,0,0,0,0,38.6998,61.308,7.01833,0,1,1.71475,1.65393,0,1.36482,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,8.26594,0.14,0.06,2.79176,2.85211,0,0.522938,4.47552,4.51343e+06,2.70226e+06,1.26004e+07,0,0,0,0,39.5403,61.308,8.62097,0,1,1.71475,1.6544,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,7.98791,0.14,0.06,2.79303,2.85292,0,0.523176,4.47552,4.51343e+06,2.70226e+06,1.26062e+07,0,0,0,0,39.9192,61.308,6.83626,0,1,1.71475,1.65486,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,8.46073,0.14,0.06,3.07265,3.13207,0,0.523415,4.47552,4.51343e+06,2.70226e+06,1.38682e+07,0,0,0,0,40.3921,61.308,7.12861,0,1,1.90938,1.84996,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.79096e+07,0,0,0,0
85.139,85.139,4.30775,0.15,0.06,3.13295,3.13295,0,0.575815,4.47552,4.51343e+06,2.70226e+06,1.41404e+07,0,0,0,0,40.4586,61.308,4.15447,0,1,1.85048,1.85048,0,1.47519,2.1168,9.37983e+06,3.61194e+06,1.73572e+07,0,0,0,0
85.139,85.139,3.94731,0.15,0.06,3.13383,3.13383,0,0.587115,4.47552,4.51343e+06,2.70226e+06,1.41443e+07,0,0,0,0,40.5672,61.308,4.36425,0,1,1.85101,1.85101,0,1.42968,2.1168,9.37983e+06,3.61194e+06,1.73621e+07,0,0,0,0
85.139,85.139,4.44155,0.15,0.06,3.13472,3.13472,0,0.58728,4.47552,4.51343e+06,2.70226e+06,1.41483e+07,0,0,0,0,40.619,61.308,4.47342,0,1,1.85153,1.85153,0,1.43009,2.1168,9.37983e+06,3.61194e+06,1.7367e+07,0,0,0,0
85.139,85.139,4.81263,0.14,0.06,2.73814,2.73814,0,0.587446,4.47552,4.51343e+06,2.70226e+06,1.23584e+07,0,0,0,0,40.8153,61.308,4.99824,0,1,1.59056,1.59056,0,1.43049,2.1168,9.37983e+06,3.61194e+06,1.49192e+07,0,0,0,0
85.139,85.139,5.41686,0.15,0.06,2.61519,2.73892,0,0.513128,4.47552,4.51343e+06,2.70226e+06,1.18035e+07,0,0,0,0,40.7829,61.308,4.98908,0,1,1.71473,1.59101,0,1.22886,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,4.94688,0.15,0.06,2.61641,2.73969,0,0.490087,4.47552,4.51343e+06,2.70226e+06,1.1809e+07,0,0,0,0,40.6119,61.308,3.93161,0,1,1.71473,1.59145,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.36257,0.15,0.06,2.61763,2.74046,0,0.490316,4.47552,4.51343e+06,2.70226e+06,1.18145e+07,0,0,0,0,40.4491,61.308,3.8499,0,1,1.71473,1.5919,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,4.57738,0.15,0.06,2.61885,2.74123,0,0.490545,4.47552,4.51343e+06,2.70226e+06,1.182e+07,0,0,0,0,40.252,61.308,3.48442,0,1,1.71473,1.59235,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,8.0917,0.15,0.06,2.72026,2.84219,0,0.490773,4.47552,4.51343e+06,2.70226e+06,1.22777e+07,0,0,0,0,40.4796,61.308,4.93186,0,1,1.77879,1.65686,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.66847e+07,0,0,0,0
85.139,85.139,7.55718,0.15,0.06,2.78557,2.84299,0,0.509777,4.47552,4.51343e+06,2.70226e+06,1.25725e+07,0,0,0,0,40.206,61.308,3.299,0,1,1.71475,1.65733,0,1.37429,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,4.60721,0.14,0.06,2.78684,2.84379,0,0.522016,4.47552,4.51343e+06,2.70226e+06,1.25782e+07,0,0,0,0,39.765,61.308,2.41496,0,1,1.71475,1.65779,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.88088,0.14,0.06,2.78811,2.8446,0,0.522254,4.47552,4.51343e+06,2.70226e+06,1.25839e+07,0,0,0,0,39.2826,61.308,2.28851,0,1,1.71475,1.65826,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.90412,0.13,0.06,2.75016,2.80618,0,0.522492,4.47552,4.51343e+06,2.70226e+06,1.24127e+07,0,0,0,0,38.8364,61.308,2.22619,0,1,1.68984,1.63382,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.58504e+07,0,0,0,0
85.139,85.139,3.60083,0.13,0.06,2.72651,2.80697,0,0.51538,4.47552,4.51343e+06,2.70226e+06,1.23059e+07,0,0,0,0,38.4255,61.308,2.33312,0,1,1.71474,1.63428,0,1.30557,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.25286,0.11,0.06,2.72776,2.80776,0,0.510948,4.47552,4.51343e+06,2.70226e+06,1.23116e+07,0,0,0,0,38.0146,61.308,2.24752,0,1,1.71474,1.63474,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.66288,0.11,0.06,2.72901,2.80855,0,0.511182,4.47552,4.51343e+06,2.70226e+06,1.23172e+07,0,0,0,0,37.5512,61.308,2.02326,0,1,1.71474,1.6352,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.40333,0.11,0.06,2.86353,2.94261,0,0.511417,4.47552,4.51343e+06,2.70226e+06,1.29244e+07,0,0,0,0,37.0841,61.308,2.18917,0,1,1.80317,1.72409,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.139,85.139,3.39434,0.11,0.06,2.94344,2.94344,0,0.536626,4.47552,4.51343e+06,2.70226e+06,1.3285e+07,0,0,0,0,36.6466,61.308,2.38294,0,1,1.72458,1.72458,0,1.39313,2.1168,9.37983e+06,3.61194e+06,1.61763e+07,0,0,0,0
84.9418,85.139,2.94673,0.1,0.06,2.94427,2.94427,0,0.5516,4.47552,4.51343e+06,2.70226e+06,1.32887e+07,0,0,0,0,36.2341,61.308,2.41187,0,1,1.72506,1.72506,0,1.33241,2.1168,9.37983e+06,3.61194e+06,1.61808e+07,0,0,0,0
84.7498,85.139,2.95277,0.12,0.06,2.9451,2.9451,0,0.551756,4.47552,4.51343e+06,2.70226e+06,1.32925e+07,0,0,0,0,35.7926,61.308,1.8164,0,1,1.72555,1.72555,0,1.33279,2.1168,9.37983e+06,3.61194e+06,1.61854e+07,0,0,0,0
84.1812,85.139,2.56242,0.1,0.06,2.94592,2.94592,0,0.551911,4.47552,4.51343e+06,2.70226e+06,1.32962e+07,0,0,0,0,35.2859,61.308,1.73339,0,1,1.72604,1.72604,0,1.33316,2.1168,9.37983e+06,3.61194e+06,1.61899e+07,0,0,0,0
83.9262,85.139,2.81489,0.1,0.06,2.92036,2.92036,0,0.552066,4.47552,4.51343e+06,2.70226e+06,1.31809e+07,0,0,0,0,35.0215,61.308,2.807,0,1,1.77519,1.77519,0,1.33354,2.1168,9.37983e+06,3.61194e+06,1.6651e+07,0,0,0,0
83.4699,85.139,2.61196,0.09,0.06,2.92118,2.92118,0,0.547276,4.47552,4.51343e+06,2.70226e+06,1.31846e+07,0,0,0,0,34.7377,61.308,2.74976,0,1,1.77569,1.77569,0,1.37152,2.1168,9.37983e+06,3.61194e+06,1.66557e+07,0,0,0,0
82.7879,85.139,2.37995,0.07,0.06,2.92201,2.92201,0,0.54743,4.47552,4.51343e+06,2.70226e+06,1.31883e+07,0,0,0,0,34.4226,61.308,2.50473,0,1,1.77619,1.77619,0,1.3719,2.1168,9.37983e+06,3.61194e+06,1.66604e+07,0,0,0,0
81.9294,85.139,2.17463,0.08,0.06,2.92283,2.92283,0,0.547584,4.47552,4.51343e+06,2.70226e+06,1.3192e+07,0,0,0,0,34.0645,61.308,2.39803,0,1,1.77669,1.77669,0,1.37229,2.1168,9.37983e+06,3.61194e+06,1.66651e+07,0,0,0,0
80.9144,85.139,2.02897,0.07,0.06,2.99188,2.99188,0,0.547738,4.47552,4.51343e+06,2.70226e+06,1.35037e+07,0,0,0,0,33.6151,61.308,2.08658,0,1,1.82062,1.82062,0,1.37267,2.1168,9.37983e+06,3.61194e+06,1.70771e+07,0,0,0,0
80.0899,85.139,2.24205,0.07,0.06,2.99272,2.99272,0,0.560679,4.47552,4.51343e+06,2.70226e+06,1.35075e+07,0,0,0,0,33.2971,61.308,2.36858,0,1,1.82113,1.82113,0,1.40661,2.1168,9.37983e+06,3.61194e+06,1.70819e+07,0,0,0,0
79.0802,85.139,2.02737,0.08,0.06,2.99357,2.99357,0,0.560837,4.47552,4.51343e+06,2.70226e+06,1.35113e+07,0,0,0,0,32.8781,61.308,2.30525,0,1,1.82164,1.82164,0,1.40701,2.1168,9.37983e+06,3.61194e+06,1.70867e+07,0,0,0,0
77.9022,85.139,1.84623,0.11,0.06,2.99441,2.99441,0,0.560994,4.47552,4.51343e+06,2.70226e+06,1.35151e+07,0,0,0,0,32.4271,61.308,1.98774,0,1,1.82216,1.82216,0,1.4074,2.1168,9.37983e+06,3.61194e+06,1.70915e+07,0,0,0,0
76.7872,85.139,2.01706,0.11,0.06,3.14355,3.19529,0,0.561152,4.47552,4.51343e+06,3.08869e+06,1.41882e+07,0,0,0,0,32.0528,61.308,2.45035,1,1,1.94754,1.97959,0,1.4078,2.1168,9.37983e+06,4.12845e+06,1.82676e+07,0,0,0,0
75.6413,85.139,1.98751,0.11,0.06,3.14443,3.19619,0,0.5891,4.47552,4.51343e+06,3.08869e+06,1.41922e+07,0,0,0,0,31.6439,61.308,2.15394,1,1,1.94808,1.98015,0,1.50467,2.1168,9.37983e+06,4.12845e+06,1.82727e+07,0,0,0,0
74.6268,85.139,2.13348,0.12,0.06,3.14531,3.19709,0,0.589266,4.47552,4.51343e+06,3.08869e+06,1.41962e+07,0,0,0,0,31.3499,61.308,2.65352,1,1,1.94863,1.98071,0,1.50509,2.1168,9.37983e+06,4.12845e+06,1.82778e+07,0,0,0,0
73.2597,85.139,1.76497,0.12,0.06,3.1462,3.19799,0,0.589432,4.47552,4.51343e+06,3.08869e+06,1.42002e+07,0,0,0,0,30.8914,61.308,1.8408,1,1,1.94918,1.98126,0,1.50551,2.1168,9.37983e+06,4.12845e+06,1.8283e+07,0,0,0,0
72.3137,85.139,2.17346,0.15,0.06,3.14708,3.19889,0,0.589597,4.47552,4.51343e+06,3.08869e+06,1.42041e+07,0,0,0,0,30.7583,61.308,3.52976,1,1,1.94973,1.98182,0,1.50594,2.1168,9.37983e+06,4.12845e+06,1.82881e+07,0,0,0,0
71.8045,85.139,2.6193,0.14,0.06,3.10216,3.10216,0,0.589763,4.47552,4.51343e+06,2.70226e+06,1.40014e+07,0,0,0,0,30.4356,61.308,2.47014,0,1,1.887,1.887,0,1.50636,2.1168,9.37983e+06,3.61194e+06,1.76997e+07,0,0,0,0
71.1161,85.139,2.42724,0.14,0.06,3.10303,3.10303,0,0.581344,4.47552,4.51343e+06,2.70226e+06,1.40053e+07,0,0,0,0,30.3452,61.308,3.92713,0,1,1.88753,1.88753,0,1.45789,2.1168,9.37983e+06,3.61194e+06,1.77047e+07,0,0,0,0
70.1596,85.139,2.15755,0.14,0.06,3.1039,3.1039,0,0.581507,4.47552,4.51343e+06,2.70226e+06,1.40092e+07,0,0,0,0,29.9104,61.308,2.34432,0,1,1.88806,1.88806,0,1.4583,2.1168,9.37983e+06,3.61194e+06,1.77097e+07,0,0,0,0
68.9009,85.139,1.83911,0.14,0.06,3.10477,3.10477,0,0.581671,4.47552,4.51343e+06,2.70226e+06,1.40132e+07,0,0,0,0,29.4373,61.308,2.13235,0,1,1.88859,1.88859,0,1.45871,2.1168,9.37983e+06,3.61194e+06,1.77147e+07,0,0,0,0
68.3154,85.139,2.50656,0.13,0.06,3.02542,3.02542,0,0.581834,4.47552,4.51343e+06,2.70226e+06,1.3655e+07,0,0,0,0,29.09,61.308,2.23152,0,1,1.8022,1.8022,0,1.45912,2.1168,9.37983e+06,3.61194e+06,1.69044e+07,0,0,0,0
66.8192,85.139,1.65249,0.13,0.06,3.02627,3.02627,0,0.566964,4.47552,4.51343e+06,2.70226e+06,1.36589e+07,0,0,0,0,28.5461,61.308,1.59115,0,1,1.80271,1.80271,0,1.39238,2.1168,9.37983e+06,3.61194e+06,1.69091e+07,0,0,0,0
65.071,85.139,1.36355,0.15,0.06,3.02712,3.02712,0,0.567123,4.47552,4.51343e+06,2.70226e+06,1.36627e+07,0,0,0,0,27.9643,61.308,1.66428,0,1,1.80321,1.80321,0,1.39277,2.1168,9.37983e+06,3.61194e+06,1.69139e+07,0,0,0,0
65.3102,85.139,3.48877,0.14,0.06,3.02797,3.02797,0,0.567282,4.47552,4.51343e+06,2.70226e+06,1.36665e+07,0,0,0,0,27.9169,61.308,5.10271,0,1,1.80372,1.80372,0,1.39316,2.1168,9.37983e+06,3.61194e+06,1.69186e+07,0,0,0,0
66.3068,85.139,4.13003,0.14,0.06,2.80072,2.80072,0,0.567442,4.47552,4.51343e+06,2.70226e+06,1.26408e+07,0,0,0,0,28.2513,61.308,4.28938,0,1,1.623,1.623,0,1.39356,2.1168,9.37983e+06,3.61194e+06,1.52235e+07,0,0,0,0
65.8161,85.139,2.44152,0.15,0.06,2.71022,2.8015,0,0.524854,4.47552,4.51343e+06,2.70226e+06,1.22324e+07,0,0,0,0,28.1289,61.308,3.32883,0,1,1.71474,1.62346,0,1.25393,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
65.6649,85.139,2.80484,0.15,0.06,2.71146,2.80229,0,0.507896,4.47552,4.51343e+06,2.70226e+06,1.2238e+07,0,0,0,0,28.0858,61.308,3.74147,0,1,1.71474,1.62391,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
65.2964,85.139,2.56609,0.16,0.06,2.71271,2.80308,0,0.508129,4.47552,4.51343e+06,2.70226e+06,1.22436e+07,0,0,0,0,27.9676,61.308,3.20795,0,1,1.71474,1.62437,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
