0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31785,0.07,0.02,2.40113,2.60347,0,0.487764,4.47552,4.08729e+06,2.70226e+06,9.81409e+06,0,0,0,0,52.6451,61.308,4.55963,0,1,1.71467,1.51233,0,1.16812,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,3.27257,0.08,0.02,2.40219,2.60414,0,0.449971,4.47552,4.08729e+06,2.70226e+06,9.81844e+06,0,0,0,0,52.4955,61.308,3.54753,0,1,1.71467,1.51272,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,3.33541,0.07,0.02,2.40326,2.60482,0,0.450171,4.47552,4.08729e+06,2.70226e+06,9.8228e+06,0,0,0,0,52.4135,61.308,3.70995,0,1,1.71467,1.51311,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.894,85.139,2.68937,0.08,0.02,2.40432,2.60549,0,0.45037,4.47552,4.08729e+06,2.70226e+06,9.82716e+06,0,0,0,0,52.2255,61.308,3.19977,0,1,1.71467,1.5135,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.0034,85.139,3.12745,0.1,0.02,2.50061,2.70139,0,0.45057,4.47552,4.08729e+06,2.70226e+06,1.02207e+07,0,0,0,0,51.7959,61.308,2.46598,0,1,1.77556,1.57478,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.5082e+07,0,0,0,0
84.0025,85.139,2.00779,0.1,0.02,2.56259,2.70209,0,0.468615,4.47552,4.08729e+06,2.70226e+06,1.0474e+07,0,0,0,0,51.4317,61.308,1.83852,0,1,1.71469,1.57519,0,1.3718,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
82.7776,85.139,1.75972,0.1,0.02,2.5637,2.70279,0,0.48023,4.47552,4.08729e+06,2.70226e+06,1.04786e+07,0,0,0,0,51.1502,61.308,2.07291,0,1,1.71469,1.5756,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
81.6057,85.139,1.78935,0.09,0.02,2.5648,2.70349,0,0.480437,4.47552,4.08729e+06,2.70226e+06,1.04831e+07,0,0,0,0,50.8068,61.308,2.30293,0,1,1.71469,1.576,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
80.5247,85.139,1.83978,0.09,0.02,2.52864,2.66692,0,0.480644,4.47552,4.08729e+06,2.70226e+06,1.03353e+07,0,0,0,0,50.311,61.308,2.00585,0,1,1.69102,1.55274,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.43638e+07,0,0,0,0
79.3714,85.139,1.66707,0.09,0.02,2.50607,2.66761,0,0.473867,4.47552,4.08729e+06,2.70226e+06,1.0243e+07,0,0,0,0,49.8777,61.308,1.79892,0,1,1.71468,1.55314,0,1.30648,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
78.207,85.139,1.61802,0.17,0.02,2.50716,2.6683,0,0.469637,4.47552,4.08729e+06,2.70226e+06,1.02475e+07,0,0,0,0,49.367,61.308,1.93247,0,1,1.71468,1.55354,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
76.9444,85.139,1.50303,0.15,0.02,2.50825,2.66899,0,0.469842,4.47552,4.08729e+06,2.70226e+06,1.02519e+07,0,0,0,0,48.9034,61.308,1.75923,0,1,1.71468,1.55394,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
75.6132,85.139,1.54435,0.12,0.02,2.63598,2.79632,0,0.470046,4.47552,4.08729e+06,2.70226e+06,1.0774e+07,0,0,0,0,48.4779,61.308,1.89632,0,1,1.79872,1.63838,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.52787e+07,0,0,0,0
74.1398,85.139,1.45898,0.11,0.02,2.72115,2.79704,0,0.493984,4.47552,4.08729e+06,2.70226e+06,1.11221e+07,0,0,0,0,48.0377,61.308,1.82016,0,1,1.7147,1.63881,0,1.38969,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
72.5417,85.139,1.29073,0.08,0.02,2.72229,2.79777,0,0.509943,4.47552,4.08729e+06,2.70226e+06,1.11268e+07,0,0,0,0,47.4895,61.308,1.71524,0,1,1.7147,1.63923,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
70.9181,85.139,1.21947,0.15,0.02,2.72344,2.79849,0,0.510158,4.47552,4.08729e+06,2.70226e+06,1.11315e+07,0,0,0,0,46.7492,61.308,1.62951,0,1,1.7147,1.63965,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
69.326,85.139,1.22496,0.14,0.02,2.72459,2.79922,0,0.510373,4.47552,4.08729e+06,2.70226e+06,1.11362e+07,0,0,0,0,45.7454,61.308,1.43139,0,1,1.7147,1.64008,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
67.8986,85.139,1.32168,0.11,0.02,2.70066,2.77486,0,0.510588,4.47552,4.08729e+06,2.70226e+06,1.10384e+07,0,0,0,0,44.7162,61.308,1.1442,0,1,1.76095,1.68675,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.49579e+07,0,0,0,0
66.3323,85.139,1.20763,0.18,0.02,2.74805,2.77558,0,0.506104,4.47552,4.08729e+06,2.70226e+06,1.12321e+07,0,0,0,0,43.5875,61.308,1.12582,0,1,1.71472,1.68719,0,1.36051,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
64.6746,85.139,1.0948,0.15,0.02,2.7492,2.7763,0,0.514984,4.47552,4.08729e+06,2.70226e+06,1.12368e+07,0,0,0,0,42.4457,61.308,1.0136,0,1,1.71472,1.68762,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
63.0067,85.139,1.03527,0.15,0.02,2.75036,2.77702,0,0.515201,4.47552,4.08729e+06,2.70226e+06,1.12415e+07,0,0,0,0,41.1022,61.308,0.999682,0,1,1.71472,1.68806,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
61.2122,85.139,0.945757,0.13,0.02,2.81634,2.84256,0,0.515417,4.47552,4.08729e+06,2.70226e+06,1.15112e+07,0,0,0,0,39.6724,61.308,0.811177,0,1,1.75598,1.72975,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.49156e+07,0,0,0,0
59.3415,85.139,0.86976,0.18,0.02,2.84329,2.84329,0,0.527782,4.47552,4.08729e+06,2.70226e+06,1.16214e+07,0,0,0,0,38.2923,61.308,0.772835,0,1,1.7302,1.7302,0,1.35667,2.1168,8.49421e+06,3.61194e+06,1.46967e+07,0,0,0,0
57.4156,85.139,0.788186,0.16,0.02,2.84403,2.84403,0,0.532833,4.47552,4.08729e+06,2.70226e+06,1.16244e+07,0,0,0,0,37.0585,61.308,0.794978,0,1,1.73065,1.73065,0,1.33675,2.1168,8.49421e+06,3.61194e+06,1.47005e+07,0,0,0,0
55.8104,85.139,1.09617,0.16,0.02,2.84477,2.84477,0,0.532971,4.47552,4.08729e+06,2.70226e+06,1.16274e+07,0,0,0,0,35.8089,61.308,1.03409,0,1,1.7311,1.7311,0,1.3371,2.1168,8.49421e+06,3.61194e+06,1.47043e+07,0,0,0,0
54.0593,85.139,1.09073,0.18,0.02,3.03554,3.03554,0,0.533109,4.47552,4.08729e+06,2.70226e+06,1.24071e+07,0,0,0,0,34.3854,61.308,0.932952,0,1,1.88062,1.88062,0,1.33745,2.1168,8.49421e+06,3.61194e+06,1.59744e+07,0,0,0,0
51.9246,85.139,0.654104,0.17,0.02,3.03632,3.03632,0,0.56886,4.47552,4.08729e+06,2.70226e+06,1.24103e+07,0,0,0,0,32.908,61.308,0.70272,0,1,1.88111,1.88111,0,1.45297,2.1168,8.49421e+06,3.61194e+06,1.59785e+07,0,0,0,0
49.8588,85.139,0.68864,0.18,0.02,3.03711,3.03711,0,0.569007,4.47552,4.08729e+06,2.70226e+06,1.24135e+07,0,0,0,0,31.5394,61.308,0.69302,0,1,1.8816,1.8816,0,1.45334,2.1168,8.49421e+06,3.61194e+06,1.59827e+07,0,0,0,0
48.1345,85.139,1.03226,0.21,0.02,3.03789,3.03789,0,0.569154,4.47552,4.08729e+06,2.70226e+06,1.24167e+07,0,0,0,0,30.2438,61.308,0.828876,0,1,1.88208,1.88208,0,1.45372,2.1168,8.49421e+06,3.61194e+06,1.59868e+07,0,0,0,0
46.8511,85.139,1.46328,0.21,0.02,3.03868,3.03868,0,0.569301,4.47552,4.08729e+06,2.70226e+06,1.242e+07,0,0,0,0,28.9757,61.308,0.9128,0,1,1.88257,1.88257,0,1.4541,2.1168,8.49421e+06,3.61194e+06,1.59909e+07,0,0,0,0
45.4799,85.139,1.21739,0.2,0.02,2.94673,2.94673,0,0.569449,4.47552,4.08729e+06,2.70226e+06,1.20441e+07,0,0,0,0,27.7257,61.308,0.818425,0,1,1.79245,1.79245,0,1.45447,2.1168,8.49421e+06,3.61194e+06,1.52255e+07,0,0,0,0
44.0404,85.139,1.19877,0.2,0.02,2.94749,2.94749,0,0.552217,4.47552,4.08729e+06,2.70226e+06,1.20472e+07,0,0,0,0,26.6013,61.308,0.963658,0,1,1.79292,1.79292,0,1.38485,2.1168,8.49421e+06,3.61194e+06,1.52294e+07,0,0,0,0
42.7014,85.139,1.29949,0.21,0.02,2.94825,2.94825,0,0.552359,4.47552,4.08729e+06,2.70226e+06,1.20503e+07,0,0,0,0,25.5695,61.308,1.0342,0,1,1.79338,1.79338,0,1.38521,2.1168,8.49421e+06,3.61194e+06,1.52333e+07,0,0,0,0
41.3853,85.139,1.35455,0.2,0.02,2.94901,2.94901,0,0.552502,4.47552,4.08729e+06,2.70226e+06,1.20535e+07,0,0,0,0,24.4662,61.308,1.09364,0,1,1.79384,1.79384,0,1.38556,2.1168,8.49421e+06,3.61194e+06,1.52373e+07,0,0,0,0
40.1753,85.139,1.3975,0.2,0.02,2.87357,2.87357,0,0.552645,4.47552,4.08729e+06,2.70226e+06,1.17451e+07,0,0,0,0,23.8319,61.308,0.959367,0,1,1.71175,1.71175,0,1.38592,2.1168,8.49421e+06,3.61194e+06,1.454e+07,0,0,0,0
39.4196,85.139,1.85746,0.21,0.02,2.87179,2.87432,0,0.538508,4.47552,4.08729e+06,2.70226e+06,1.17378e+07,0,0,0,0,23.3497,61.308,1.97131,0,1,1.71472,1.71219,0,1.3225,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
41.6941,85.139,5.04938,0.23,0.02,2.87297,2.87506,0,0.538173,4.47552,4.08729e+06,2.70226e+06,1.17427e+07,0,0,0,0,23.2929,61.308,3.72748,0,1,1.71472,1.71263,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
41.9696,85.139,2.98169,0.21,0.02,2.87416,2.8758,0,0.538395,4.47552,4.08729e+06,2.70226e+06,1.17475e+07,0,0,0,0,22.8085,61.308,1.75761,0,1,1.71472,1.71308,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
41.8916,85.139,2.41808,0.21,0.02,2.65871,2.65991,0,0.538617,4.47552,4.08729e+06,2.70226e+06,1.08669e+07,0,0,0,0,22.5118,61.308,1.53299,0,1,1.54261,1.5414,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.31032e+07,0,0,0,0
43.9461,85.139,4.58427,0.23,0.02,2.48772,2.6606,0,0.498241,4.47552,4.08729e+06,2.70226e+06,1.0168e+07,0,0,0,0,21.8202,61.308,1.88866,0,1,1.71468,1.5418,0,1.19182,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
45.5883,85.139,4.21523,0.23,0.02,2.4888,2.66128,0,0.466198,4.47552,4.08729e+06,2.70226e+06,1.01725e+07,0,0,0,0,21.4239,61.308,1.56037,0,1,1.71468,1.5422,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
48.6812,85.139,5.7462,0.2,0.02,2.48989,2.66197,0,0.466402,4.47552,4.08729e+06,2.70226e+06,1.01769e+07,0,0,0,0,21.2219,61.308,2.34019,0,1,1.71468,1.5426,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
52.514,85.139,6.56433,0.23,0.02,2.49098,2.66266,0,0.466605,4.47552,4.08729e+06,2.70226e+06,1.01813e+07,0,0,0,0,20.9973,61.308,2.51136,0,1,1.71468,1.543,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
56.1804,85.139,6.43221,0.21,0.02,2.57548,2.74676,0,0.466809,4.47552,4.08729e+06,2.70226e+06,1.05267e+07,0,0,0,0,20.9323,61.308,3.16648,0,1,1.76457,1.59329,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.49887e+07,0,0,0,0
58.7606,85.139,5.47752,0.23,0.02,2.62645,2.74745,0,0.482645,4.47552,4.08729e+06,2.70226e+06,1.07351e+07,0,0,0,0,20.5311,61.308,2.27185,0,1,1.71468,1.59368,0,1.36331,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
60.0228,85.139,4.15499,0.19,0.02,2.62753,2.74813,0,0.492198,4.47552,4.08729e+06,2.70226e+06,1.07395e+07,0,0,0,0,19.8246,61.308,1.85422,0,1,1.71468,1.59408,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
61.1721,85.139,4.01112,0.2,0.02,2.62861,2.74881,0,0.492399,4.47552,4.08729e+06,2.70226e+06,1.07439e+07,0,0,0,0,19.42,61.308,1.59863,0,1,1.71468,1.59447,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
63.7662,85.139,5.73666,0.21,0.02,2.89786,3.01767,0,0.492601,4.47552,4.08729e+06,2.70226e+06,1.18444e+07,0,0,0,0,19.5696,61.308,3.10411,0,1,1.9022,1.78239,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.61577e+07,0,0,0,0
65.8659,85.139,5.38139,0.18,0.02,3.01842,3.01842,0,0.54306,4.47552,4.08729e+06,2.70226e+06,1.23371e+07,0,0,0,0,19.3173,61.308,2.80834,0,1,1.78283,1.78283,0,1.46964,2.1168,8.49421e+06,3.61194e+06,1.51438e+07,0,0,0,0
66.4275,85.139,3.79616,0.19,0.02,3.01917,3.01917,0,0.565651,4.47552,4.08729e+06,2.70226e+06,1.23402e+07,0,0,0,0,18.9086,61.308,1.91628,0,1,1.78328,1.78328,0,1.37742,2.1168,8.49421e+06,3.61194e+06,1.51475e+07,0,0,0,0
66.7756,85.139,3.58201,0.21,0.02,3.01991,3.01991,0,0.565792,4.47552,4.08729e+06,2.70226e+06,1.23433e+07,0,0,0,0,18.6,61.308,2.08527,0,1,1.78372,1.78372,0,1.37776,2.1168,8.49421e+06,3.61194e+06,1.51513e+07,0,0,0,0
68.3037,85.139,4.52946,0.22,0.02,2.63778,2.63778,0,0.565932,4.47552,4.08729e+06,2.70226e+06,1.07813e+07,0,0,0,0,19.1504,61.308,3.10786,0,1,1.53225,1.53225,0,1.3781,2.1168,8.49421e+06,3.61194e+06,1.30153e+07,0,0,0,0
70.1942,85.139,4.79075,0.18,0.02,2.4564,2.63843,0,0.494319,4.47552,4.08729e+06,2.70226e+06,1.004e+07,0,0,0,0,20.1492,61.308,4.2813,0,1,1.71466,1.53263,0,1.18382,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
75.2546,85.139,8.19204,0.19,0.02,2.45744,2.63908,0,0.46033,4.47552,4.08729e+06,2.70226e+06,1.00442e+07,0,0,0,0,22.1711,61.308,6.8108,0,1,1.71466,1.53301,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
80.2284,85.139,8.12742,0.17,0.02,2.45847,2.63974,0,0.460524,4.47552,4.08729e+06,2.70226e+06,1.00485e+07,0,0,0,0,24.9831,61.308,9.03336,0,1,1.71466,1.53339,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
84.4427,85.139,7.55662,0.14,0.02,2.45951,2.64039,0,0.460717,4.47552,4.08729e+06,2.70226e+06,1.00527e+07,0,0,0,0,27.3801,61.308,7.78735,0,1,1.71466,1.53377,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
85.139,85.139,7.02013,0.13,0.02,2.55704,2.73754,0,0.460911,4.47552,4.08729e+06,2.70226e+06,1.04513e+07,0,0,0,0,29.941,61.308,8.94185,0,1,1.77636,1.59586,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.50888e+07,0,0,0,0
85.139,85.139,5.23203,0.1,0.02,2.6198,2.73822,0,0.479189,4.47552,4.08729e+06,2.70226e+06,1.07079e+07,0,0,0,0,32.07,61.308,6.67543,0,1,1.71468,1.59625,0,1.37242,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,4.81742,0.1,0.02,2.62087,2.7389,0,0.49095,4.47552,4.08729e+06,2.70226e+06,1.07123e+07,0,0,0,0,33.508,61.308,5.5232,0,1,1.71468,1.59665,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,6.22218,0.09,0.02,2.62195,2.73958,0,0.491152,4.47552,4.08729e+06,2.70226e+06,1.07167e+07,0,0,0,0,34.934,61.308,6.26423,0,1,1.71468,1.59704,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,4.03186,0.07,0.02,2.58525,2.70249,0,0.491353,4.47552,4.08729e+06,2.70226e+06,1.05667e+07,0,0,0,0,35.2047,61.308,3.90197,0,1,1.69069,1.57345,0,1.32476,2.1168,8.49421e+06,3.61194e+06,1.43611e+07,0,0,0,0
85.139,85.139,3.03028,0.07,0.02,2.56233,2.70316,0,0.484477,4.47552,4.08729e+06,2.70226e+06,1.0473e+07,0,0,0,0,35.1646,61.308,3.19438,0,1,1.71467,1.57384,0,1.30623,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.9271,85.139,2.74775,0.08,0.02,2.56339,2.70383,0,0.480181,4.47552,4.08729e+06,2.70226e+06,1.04773e+07,0,0,0,0,35.0084,61.308,2.49578,0,1,1.71467,1.57423,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,3.37731,0.1,0.02,2.56445,2.7045,0,0.48038,4.47552,4.08729e+06,2.70226e+06,1.04816e+07,0,0,0,0,34.9798,61.308,2.79957,0,1,1.71467,1.57462,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45648e+07,0,0,0,0
84.7728,85.139,2.59884,0.06,0.02,2.69384,2.8335,0,0.480578,4.47552,4.08729e+06,2.70226e+06,1.10105e+07,0,0,0,0,34.723,61.308,2.66439,0,1,1.79982,1.66016,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.52881e+07,0,0,0,0
84.0679,85.139,2.31295,0.07,0.02,2.78008,2.8342,0,0.504825,4.47552,4.08729e+06,2.70226e+06,1.1363e+07,0,0,0,0,34.4377,61.308,2.30488,0,1,1.71469,1.66058,0,1.39054,2.1168,8.49421e+06,3.61194e+06,1.4565e+07,0,0,0,0
83.0692,85.139,2.00301,0.07,0.02,2.7812,2.8349,0,0.520988,4.47552,4.08729e+06,2.70226e+06,1.13675e+07,0,0,0,0,34.08,61.308,2.07646,0,1,1.71469,1.66099,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.4565e+07,0,0,0,0
81.8642,85.139,1.78496,0.07,0.02,2.78231,2.8356,0,0.521196,4.47552,4.08729e+06,2.70226e+06,1.13721e+07,0,0,0,0,33.654,61.308,1.89751,0,1,1.71469,1.6614,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.4565e+07,0,0,0,0
80.7584,85.139,1.86667,0.06,0.02,2.78342,2.83631,0,0.521405,4.47552,4.08729e+06,2.70226e+06,1.13767e+07,0,0,0,0,33.2537,61.308,2.04927,0,1,1.71469,1.66181,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.4565e+07,0,0,0,0
80.8992,85.139,3.08907,0.04,0.02,2.75913,2.8116,0,0.521614,4.47552,4.08729e+06,2.70226e+06,1.12774e+07,0,0,0,0,32.9881,61.308,2.73239,0,1,1.76155,1.70908,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.4963e+07,0,0,0,0
80.8623,85.139,2.92972,0.04,0.02,2.8071,2.8123,0,0.517061,4.47552,4.08729e+06,2.70226e+06,1.14734e+07,0,0,0,0,32.6886,61.308,2.63926,0,1,1.7147,1.7095,0,1.36097,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
80.6541,85.139,2.74601,0.03,0.02,2.80822,2.81299,0,0.52605,4.47552,4.08729e+06,2.70226e+06,1.1478e+07,0,0,0,0,32.3188,61.308,2.4925,0,1,1.7147,1.70993,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
80.2807,85.139,2.57464,0.02,0.02,2.80934,2.81369,0,0.52626,4.47552,4.08729e+06,2.70226e+06,1.14826e+07,0,0,0,0,31.9146,61.308,2.34849,0,1,1.7147,1.71035,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
79.8793,85.139,2.56726,0.02,0.02,2.87614,2.88007,0,0.52647,4.47552,4.08729e+06,2.70226e+06,1.17556e+07,0,0,0,0,31.5954,61.308,2.4784,0,1,1.75651,1.75258,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.49201e+07,0,0,0,0
79.4632,85.139,2.5758,0.03,0.02,2.88078,2.88078,0,0.538988,4.47552,4.08729e+06,2.70226e+06,1.17746e+07,0,0,0,0,31.2356,61.308,2.63915,0,1,1.75301,1.75301,0,1.35708,2.1168,8.49421e+06,3.61194e+06,1.48905e+07,0,0,0,0
78.8941,85.139,2.39309,0.03,0.02,2.88149,2.88149,0,0.539858,4.47552,4.08729e+06,2.70226e+06,1.17775e+07,0,0,0,0,30.8377,61.308,2.5614,0,1,1.75345,1.75345,0,1.35438,2.1168,8.49421e+06,3.61194e+06,1.48942e+07,0,0,0,0
78.124,85.139,2.17892,0.06,0.02,2.88221,2.88221,0,0.539992,4.47552,4.08729e+06,2.70226e+06,1.17804e+07,0,0,0,0,30.4146,61.308,2.221,0,1,1.75388,1.75388,0,1.35471,2.1168,8.49421e+06,3.61194e+06,1.48978e+07,0,0,0,0
77.4691,85.139,2.39663,0.06,0.02,3.02177,3.07546,0,0.540126,4.47552,4.08729e+06,2.79706e+06,1.23508e+07,0,0,0,0,30.1094,61.308,2.91332,1,1,1.87209,1.90535,0,1.35505,2.1168,8.49421e+06,3.73866e+06,1.59019e+07,0,0,0,0
76.5082,85.139,2.07892,0.06,0.02,3.02251,3.07622,0,0.566279,4.47552,4.08729e+06,2.79706e+06,1.23539e+07,0,0,0,0,29.7883,61.308,2.43918,1,1,1.87255,1.90583,0,1.44638,2.1168,8.49421e+06,3.73866e+06,1.59059e+07,0,0,0,0
75.3094,85.139,1.85736,0.06,0.02,3.02326,3.07698,0,0.566419,4.47552,4.08729e+06,2.79706e+06,1.23569e+07,0,0,0,0,29.4472,61.308,2.33602,1,1,1.87302,1.9063,0,1.44673,2.1168,8.49421e+06,3.73866e+06,1.59098e+07,0,0,0,0
74.1559,85.139,1.88041,0.07,0.02,3.02401,3.07774,0,0.566559,4.47552,4.08729e+06,2.79706e+06,1.236e+07,0,0,0,0,29.191,61.308,2.52001,1,1,1.87348,1.90677,0,1.44709,2.1168,8.49421e+06,3.73866e+06,1.59137e+07,0,0,0,0
73.0255,85.139,1.89783,0.07,0.02,3.02476,3.07851,0,0.566699,4.47552,4.08729e+06,2.79706e+06,1.23631e+07,0,0,0,0,28.9456,61.308,2.98076,1,1,1.87394,1.90724,0,1.44745,2.1168,8.49421e+06,3.73866e+06,1.59177e+07,0,0,0,0
72.2743,85.139,2.29222,0.09,0.02,2.98532,2.98532,0,0.56684,4.47552,4.08729e+06,2.70226e+06,1.22018e+07,0,0,0,0,28.5762,61.308,2.26313,0,1,1.81593,1.81593,0,1.44781,2.1168,8.49421e+06,3.61194e+06,1.54249e+07,0,0,0,0
73.0709,85.139,3.83013,0.09,0.02,2.98606,2.98606,0,0.559448,4.47552,4.08729e+06,2.70226e+06,1.22049e+07,0,0,0,0,28.4905,61.308,4.04646,0,1,1.81638,1.81638,0,1.40298,2.1168,8.49421e+06,3.61194e+06,1.54287e+07,0,0,0,0
71.9737,85.139,1.94438,0.09,0.02,2.98679,2.98679,0,0.559587,4.47552,4.08729e+06,2.70226e+06,1.22079e+07,0,0,0,0,28.0953,61.308,2.45102,0,1,1.81682,1.81682,0,1.40333,2.1168,8.49421e+06,3.61194e+06,1.54325e+07,0,0,0,0
70.9368,85.139,1.95267,0.1,0.02,2.98753,2.98753,0,0.559725,4.47552,4.08729e+06,2.70226e+06,1.22109e+07,0,0,0,0,27.7435,61.308,2.20354,0,1,1.81727,1.81727,0,1.40368,2.1168,8.49421e+06,3.61194e+06,1.54363e+07,0,0,0,0
69.3978,85.139,1.47539,0.1,0.02,2.91108,2.91108,0,0.559864,4.47552,4.08729e+06,2.70226e+06,1.18984e+07,0,0,0,0,27.4777,61.308,2.36927,0,1,1.73409,1.73409,0,1.40403,2.1168,8.49421e+06,3.61194e+06,1.47297e+07,0,0,0,0
67.924,85.139,1.56317,0.1,0.02,2.9118,2.9118,0,0.545536,4.47552,4.08729e+06,2.70226e+06,1.19014e+07,0,0,0,0,27.302,61.308,2.39595,0,1,1.73452,1.73452,0,1.33976,2.1168,8.49421e+06,3.61194e+06,1.47334e+07,0,0,0,0
67.1844,85.139,2.35476,0.12,0.02,2.91252,2.91252,0,0.545671,4.47552,4.08729e+06,2.70226e+06,1.19043e+07,0,0,0,0,27.5026,61.308,3.16393,0,1,1.73495,1.73495,0,1.34009,2.1168,8.49421e+06,3.61194e+06,1.4737e+07,0,0,0,0
66.9348,85.139,3.00765,0.12,0.02,2.91324,2.91324,0,0.545806,4.47552,4.08729e+06,2.70226e+06,1.19073e+07,0,0,0,0,27.9322,61.308,4.58783,0,1,1.73538,1.73538,0,1.34042,2.1168,8.49421e+06,3.61194e+06,1.47407e+07,0,0,0,0
66.3115,85.139,2.34228,0.13,0.02,2.69451,2.69451,0,0.545941,4.47552,4.08729e+06,2.70226e+06,1.10132e+07,0,0,0,0,28.0583,61.308,3.76008,0,1,1.56145,1.56145,0,1.34075,2.1168,8.49421e+06,3.61194e+06,1.32633e+07,0,0,0,0
64.8236,85.139,1.28991,0.14,0.02,2.54235,2.69517,0,0.504951,4.47552,4.08729e+06,2.70226e+06,1.03913e+07,0,0,0,0,27.8377,61.308,3.20195,0,1,1.71467,1.56184,0,1.20638,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
63.6253,85.139,1.56543,0.14,0.02,2.5434,2.69584,0,0.476436,4.47552,4.08729e+06,2.70226e+06,1.03956e+07,0,0,0,0,27.6441,61.308,3.79094,0,1,1.71467,1.56222,0,1.32475,2.1168,8.49421e+06,3.61194e+06,1.45647e+07,0,0,0,0
