0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76195,0,0,6.03797,0.31726,3.95876,3.6288,61.308,0.655319,0,0,0.868771,0.172554,0.040898,0.66528,12.849,1,0.313174,3.95876,0,179.023,3.82914,178.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.15368,1.68887,6.85174,1.0235,9.67079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18184,2.15368,1.028160,1,0,188.551,0,0,0,188.551,0
72.29,1.76284,0,0,8.91242,0.31726,6.83232,3.6288,61.308,0.655927,0,0,2.02554,0.172554,1.19706,0.66528,12.849,1,0.313332,6.83232,0,181.408,3.82914,184.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.05649,1.68954,9.90787,1.0235,15.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08465,5.05649,1.028160,1,0,200.925,0,0,0,200.925,0
72.29,1.76373,0,0,10.8071,0.320457,8.7229,3.6288,61.308,0.656536,0,0,2.29367,0.151419,1.48572,0.66528,12.849,1,0.31349,8.7229,0,184.219,3.74802,188.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.43798,1.6902,11.1825,0.973922,16.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46614,4.43798,1.028160,1,0,206.703,0,0,0,206.703,0
72.29,1.83848,0,0,8.5301,0.335915,6.3557,3.6288,61.308,0.66528,0,0,2.33089,0.183576,1.48203,0.66528,12.849,1,0.326776,6.3557,0,185.973,3.99063,188.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.68911,1.69087,11.2718,0.9393,16.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,206.205,0,0,0,206.205,0
72.29,1.86202,0,0,7.88867,0.335915,5.69073,3.6288,61.308,0.66528,0,0,2.30465,0.183576,1.45579,0.66528,12.849,1,0.330961,5.69073,0,179.606,3.99063,180.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.36698,1.75081,11.0179,0.9393,16.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39514,4.36698,1.028160,1,0,198.627,0,0,0,198.627,0
72.29,1.86348,0,0,6.94338,0.320826,4.75907,3.6288,61.308,0.66528,0,0,1.7404,0.181912,0.893207,0.66528,12.849,1,0.33122,4.75907,0,134.091,4.08948,134.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.44335,1.73591,6.92515,0.945727,11.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47151,3.44335,1.028160,1,0,146.481,0,0,0,146.481,0
72.29,1.86494,0,0,5.54131,0.283103,3.39326,3.6288,61.308,0.66528,0,0,1.32163,0.177749,0.478601,0.66528,12.849,1,0.33148,3.39326,0,126.446,4.33661,125.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.15548,1.73623,5.37876,0.961797,8.30868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18364,2.15548,1.028160,1,0,133.958,0,0,0,133.958,0
72.29,1.83748,0,0,4.88981,0.251393,2.80094,3.6288,61.308,0.665114,0,0,1.09829,0.208324,0.22485,0.66528,12.849,1,0.326597,2.80094,0,111.08,4.58195,108.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.11291,1.73655,5.5222,1.08655,8.28511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14107,2.11291,1.028160,1,0,117.483,0,0,0,117.483,0
72.29,1.82055,0,0,4.39636,0.246108,2.3297,3.6288,61.308,0.66528,0,0,0.990144,0.21342,0.111444,0.66528,12.849,1,0.323589,2.3297,0,117.26,4.62283,114.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.60844,1.71377,4.52703,1.10735,6.74189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6366,1.60844,1.028160,1,0,121.497,0,0,0,121.497,0
72.29,1.82199,0,0,4.1452,0.246108,2.0771,3.6288,61.308,0.66528,0,0,0.899797,0.21342,0.0210973,0.66528,12.849,1,0.323845,2.0771,0,102.856,4.62283,99.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.17073,1.72675,4.16094,1.10735,5.95107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19889,1.17073,1.028160,1,0,105.958,0,0,0,105.958,0
72.29,1.82343,0,0,3.79908,0.236118,1.73953,3.6288,61.2628,0.66528,0,0,0.839912,0.219827,0,0.66528,12.849,1,0.324101,1.73953,0,93.9851,4.76283,90.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.10765,1.72706,3.5412,1.12698,5.24893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13581,1.10765,1.028160,1,0,95.8866,0,0,0,95.8866,0
72.29,1.92324,0,0,3.69914,0.19894,1.57696,3.6288,61.1583,0.66528,0,0,0.805889,0.245119,0,0.66528,12.849,1,0.341841,1.57696,0,89.3471,4.65015,85.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.14972,1.72738,3.6082,1.03311,5.45219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17788,1.14972,1.028160,1,0,91.3843,0,0,0,91.3843,0
72.29,1.99,0,0,3.57381,0.183955,1.39985,3.6288,61.2399,0.66528,0,0,0.993037,0.246115,0,0.66528,12.849,1,0.353707,1.39985,0,74.6764,4.3743,71.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.60402,1.80881,3.86397,0.955466,6.32132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,77.6696,0,0,0,77.6696,0
72.29,1.99151,0,0,3.64676,0.183955,1.4713,3.6288,61.2794,0.66528,0,0,0.950953,0.246243,0,0.66528,12.849,1,0.353976,1.4713,0,74.7325,4.3743,71.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.85047,1.76417,3.3711,0.955466,5.03028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87863,0.85047,1.028160,1,0,76.5058,0,0,0,76.5058,0
72.29,1.99303,0,0,3.09298,0.176417,0.923538,3.6288,61.1354,0.66528,0,0,0.768067,0.246762,0,0.66528,12.849,1,0.354245,0.923538,0,75.8635,4.44733,71.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.742668,1.76451,3.22819,0.982966,4.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77083,0.742668,1.028160,1,0,76.7379,0,0,0,76.7379,0
72.29,1.99454,0,0,3.08267,0.127484,0.960649,3.6288,60.9577,0.66528,0,0,0.739643,0.252093,0,0.66528,12.849,1,0.354515,0.960649,0,74.6436,4.94844,70.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.734504,1.76484,3.27456,1.16067,4.61323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,74.9145,0,0,0,74.9145,0
72.29,1.97656,0,0,4.33198,0.105264,2.25016,3.6288,60.9127,0.66528,0,0,0.888963,0.268644,0,0.66528,12.849,1,0.351319,2.25016,0,75.1654,5.32581,71.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.52506,1.76518,4.68131,1.23692,6.73462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,78.4731,0,0,0,78.4731,0
72.29,2.01402,0,0,4.19249,0.105264,2.07321,3.6288,60.8138,0.66528,0,0,0.834982,0.268567,0,0.66528,12.849,1,0.357977,2.07321,0,68.3804,5.32581,64.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.20892,1.79392,4.54943,1.23692,6.31534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23708,1.20892,1.028160,1,0,71.0852,0,0,0,71.0852,0
72.29,2.01555,0,0,4.02074,0.0948799,1.91031,3.6288,60.6654,0.66528,0,0,0.794075,0.277256,0,0.66528,12.849,1,0.358248,1.91031,0,61.9586,5.40174,58.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.12514,1.76949,4.48494,1.2819,6.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1533,1.12514,1.028160,1,0,64.2066,0,0,0,64.2066,0
72.29,2.01707,0,0,4.48972,0.0689194,2.40374,3.6288,60.7223,0.66528,0,0,1.02133,0.299117,0,0.66528,12.849,1,0.358519,2.40374,0,78.1769,5.59156,74.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.44692,1.76983,5.01987,1.39435,6.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47508,1.44692,1.028160,1,0,81.4728,0,0,0,81.4728,0
72.29,2.06903,0,0,3.67747,0.0762109,1.53223,3.6288,60.4677,0.66528,0,0,0.707746,0.297048,0,0.66528,12.849,1,0.367754,1.53223,0,58.6924,5.75168,54.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.992831,1.77016,3.92464,1.43759,5.25004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02099,0.992831,1.028160,1,0,59.3552,0,0,0,59.3552,0
72.29,2.10267,0,0,4.03211,0.0718597,1.85758,3.6288,60.3543,0.66528,0,0,0.853696,0.301885,0,0.66528,12.849,1,0.373734,1.85758,0,73.5204,5.86887,69.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.25374,1.81084,4.04046,1.48637,5.61867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2819,1.25374,1.028160,1,0,74.754,0,0,0,74.754,0
72.29,2.10423,0,0,3.67014,0.0718597,1.49405,3.6288,60.0914,0.66528,0,0,0.704127,0.301667,0,0.66528,12.849,1,0.374012,1.49405,0,59.2163,5.86887,54.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.30302,1.78907,3.75449,1.48637,5.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33118,1.30302,1.028160,1,0,59.8277,0,0,0,59.8277,0
72.29,2.1058,0,0,3.33798,0.0718597,1.16032,3.6288,59.7807,0.66528,0,0,0.65575,0.301163,0,0.66528,12.849,1,0.374289,1.16032,0,55.2032,5.86887,50.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.939669,1.78941,3.34599,1.48637,4.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96783,0.939669,1.028160,1,0,54.7091,0,0,0,54.7091,0
72.29,2.25531,0,0,3.62211,0.0683456,1.29845,3.6288,59.5499,0.66528,0,0,0.739259,0.304816,0,0.66528,12.849,1,0.400865,1.29845,0,53.1408,5.86374,48.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.35942,1.78976,4.35051,1.4984,6.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38758,1.35942,1.028160,1,0,54.1759,0,0,0,54.1759,0
72.29,2.36439,0,0,3.51397,0.05956,1.09002,3.6288,59.1932,0.66528,0,0,0.623563,0.314975,0,0.66528,12.849,1,0.420253,1.09002,0,49.9184,5.85092,44.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.08668,1.92837,3.13966,1.52846,4.62625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11484,1.08668,1.028160,1,0,49.3635,0,0,0,49.3635,0
72.29,2.36543,0,0,3.74186,0.05956,1.31688,3.6288,58.9807,0.66528,0,0,0.767004,0.314257,0,0.66528,12.849,1,0.420437,1.31688,0,63.5229,5.85092,58.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.57841,1.85472,3.50686,1.52846,5.41153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60657,1.57841,1.028160,1,0,63.98,0,0,0,63.98,0
72.29,2.36646,0,0,3.07841,0.05956,0.65239,3.6288,58.5602,0.66528,0,0,0.558602,0.313829,0,0.66528,12.849,1,0.420621,0.65239,0,58.1964,5.85092,52.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.753287,1.85553,2.87227,1.52846,3.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78145,0.753287,1.028160,1,0,56.5298,0,0,0,56.5298,0
72.29,2.3675,0,0,3.83626,0.05956,1.4092,3.6288,58.5496,0.66528,0,0,0.967656,0.312982,0,0.66528,12.849,1,0.420805,1.4092,0,56.7279,5.85092,51.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.49223,1.85635,4.47981,1.52846,7.29993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,59.1653,0,0,0,59.1653,0
72.29,2.29627,0,0,2.84261,0.100255,0.446085,3.6288,58.2911,0.616898,0,0,0.628949,0.270566,0,0.66528,12.849,1,0.408145,0.446085,0,42.3941,4.96461,37.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.903874,1.85716,2.9928,1.22209,4.53174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93203,0.903874,1.028160,1,0,41.9992,0,0,0,41.9992,0
72.29,2.2385,0,0,5.06193,0.100255,2.72318,3.6288,58.4932,0.66528,0,0,1.13749,0.270115,0,0.66528,12.849,1,0.397877,2.72318,0,80.3197,4.96461,77.6804,0.84672,12.849,0.84672,3695.15,0,0,0,2.2047,1.77778,5.64766,1.22209,8.40805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23286,2.2047,1.028160,1,0,86.0884,0,0,0,86.0884,0
72.29,2.24012,0,0,4.67076,0.100255,2.33038,3.6288,58.8345,0.66528,0,0,1.27713,0.270467,0,0.66528,12.849,1,0.398164,2.33038,0,108.42,4.96461,105.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.04198,1.81907,4.75383,1.22209,8.39279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07014,3.04198,1.028160,1,0,113.78,0,0,0,113.78,0
72.29,2.24174,0,0,6.24971,0.134929,3.87304,3.6288,59.2998,0.66528,0,0,1.37393,0.243403,0,0.66528,12.849,1,0.398452,3.87304,0,112.491,4.1256,111.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.94233,1.81942,5.24823,1.10557,7.90442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97049,1.94233,1.028160,1,0,119.744,0,0,0,119.744,0
72.29,2.18393,0,0,3.9818,0.144881,1.65299,3.6288,59.4367,0.611019,0,0,0.957775,0.209818,0,0.66528,12.849,1,0.388178,1.65299,0,62.1585,3.71078,59.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.3696,1.81978,4.08529,1.02109,6.25357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39776,1.3696,1.028160,1,0,65.9661,0,0,0,65.9661,0
72.29,2.12115,0,0,3.18503,0.172549,0.891335,3.6288,59.2966,0.66528,0,0,0.689975,0.164786,0,0.66528,12.849,1,0.377018,0.891335,0,50.6638,3.62565,47.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.50302,1.74844,3.95246,0.898708,6.30522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53118,1.50302,1.028160,1,0,53.8577,0,0,0,53.8577,0
72.29,2.12271,0,0,4.23276,0.172549,1.9375,3.6288,59.3939,0.66528,0,0,0.927231,0.164638,0,0.66528,12.849,1,0.377296,1.9375,0,54.3891,3.62565,52.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.95375,1.79314,4.99784,0.898708,7.84602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,60.1697,0,0,0,60.1697,0
72.29,2.12428,0,0,3.63859,0.172549,1.34176,3.6288,59.944,0.66528,0,0,1.38013,0.164741,0,0.66528,12.849,1,0.377574,1.34176,0,91.8838,3.62565,89.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.04066,1.79349,6.05025,0.898708,8.98568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06882,2.04066,1.028160,1,0,98.208,0,0,0,98.208,0
72.29,1.95679,0,0,4.35911,0.228914,2.17341,3.6288,61.308,0.528618,0,0,2.78527,0.176456,0.716241,0.66528,12.849,1,0.347804,2.17341,0,114.519,4.23711,112.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.69526,1.79383,8.88424,1.03791,13.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72342,3.69526,1.028160,1,0,126.159,0,0,0,126.159,0
72.29,1.82396,0,0,6.49077,0.264403,4.4024,3.6288,61.308,0.66528,0,0,2.83531,0.199585,1.97044,0.66528,12.849,1,0.324195,4.4024,0,230.224,4.29954,230.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.40119,1.63465,10.2781,1.05067,14.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42935,3.40119,1.028160,1,0,246.236,0,0,0,246.236,0
72.29,1.8254,0,0,7.63716,0.264403,5.54736,3.6288,61.308,0.66528,0,0,2.90175,0.199585,2.03689,0.66528,12.849,1,0.32445,5.54736,0,197.19,4.29954,198.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.51928,1.7275,9.17786,1.05067,13.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54744,3.51928,1.028160,1,0,213.524,0,0,0,213.524,0
72.29,1.82683,0,0,7.8965,0.261192,5.80848,3.6288,61.308,0.66528,0,0,6.03277,0.21292,5.15457,0.66528,12.849,1,0.324705,5.80848,0,98.3137,4.41786,99.3796,0.84672,12.849,0.84672,3695.15,0,0,0,4.444,1.72781,11.4094,1.12434,16.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47216,4.444,1.028160,1,0,120.991,0,0,0,120.991,0
72.29,1.82826,0,0,6.12211,0.292823,4.00103,3.6288,61.308,0.66528,0,0,3.01812,0.239126,2.11372,0.66528,12.849,1,0.32496,4.00103,0,151.376,4.12546,150.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.50056,1.72813,8.49621,1.2183,12.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52872,3.50056,1.028160,1,0,165.547,0,0,0,165.547,0
72.29,1.89485,0,0,2.72456,0.281882,0.547833,3.6288,61.1936,0.66528,0,0,0.782346,0.231439,0,0.66528,12.849,1,0.336795,0.547833,0,69.1756,3.74225,65.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.03369,1.72845,3.97671,1.05766,5.68118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06185,1.03369,1.028160,1,0,71.3256,0,0,0,71.3256,0
72.29,1.93525,0,0,3.03017,0.289412,0.805505,3.6288,60.9569,0.66528,0,0,0.612624,0.184118,0,0.66528,12.849,1,0.343976,0.805505,0,83.3337,3.15903,80.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.11697,1.7786,4.86146,0.888519,6.86851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14513,1.11697,1.028160,1,0,87.5047,0,0,0,87.5047,0
72.29,1.93669,0,0,4.31015,0.289412,2.08405,3.6288,61.0892,0.66528,0,0,0.981419,0.183842,0,0.66528,12.849,1,0.344232,2.08405,0,97.6847,3.15903,96.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.5743,1.75206,4.8375,0.888519,7.27535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60246,1.5743,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,1.93812,0,0,9.61097,0.289412,7.38344,3.6288,61.308,0.66528,0,0,1.30087,0.183996,0.232747,0.66528,12.849,1,0.344487,7.38344,0,108.796,3.15903,112.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.49204,1.75238,6.33314,0.888519,9.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5202,2.49204,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,2.14917,0,0,9.40766,0.265137,6.99335,3.6288,61.308,0.66528,0,0,1.44763,0.196453,0.585899,0.66528,12.849,1,0.381999,6.99335,0,140.016,3.40187,143.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.19025,1.75269,9.78636,1.01363,13.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21841,3.19025,1.028160,1,0,157.527,0,0,0,157.527,0
72.29,2.29727,0,0,7.53443,0.253472,4.98368,3.6288,61.308,0.66528,0,0,1.27546,0.220854,0.389322,0.66528,12.849,1,0.408323,4.98368,0,166.453,3.81811,167.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.97025,1.93264,8.98351,1.1885,12.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99841,2.97025,1.028160,1,0,180.298,0,0,0,180.298,0
72.29,2.29886,0,0,5.50658,0.253472,2.95425,3.6288,61.2674,0.66528,0,0,0.84549,0.220854,0,0.66528,12.849,1,0.408605,2.95425,0,104.837,3.81811,103.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.8167,1.83202,5.57052,1.1885,8.03073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84486,1.8167,1.028160,1,0,111.595,0,0,0,111.595,0
72.29,2.30045,0,0,5.46293,0.253472,2.90901,3.6288,61.1708,0.66528,0,0,0.78957,0.220797,0,0.66528,12.849,1,0.408887,2.90901,0,98.6515,3.81811,97.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.5087,1.83237,4.45119,1.1885,6.60375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,103.937,0,0,0,103.937,0
72.29,2.00255,0,0,4.47842,0.274306,2.20156,3.6288,61.308,0.454759,0,0,0.812587,0.202969,0.0177072,0.66528,12.849,1,0.355939,2.20156,0,103.303,3.68267,101.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.60135,1.83272,4.23276,1.08247,6.58436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,108.068,0,0,0,108.068,0
72.29,1.8073,0,0,5.82841,0.282567,3.73855,3.6288,61.308,0.66528,0,0,1.09017,0.225583,0.199306,0.66528,12.849,1,0.321234,3.73855,0,148.363,4.1139,147.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.31587,1.58768,5.28073,1.07135,8.11295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,155.978,0,0,0,155.978,0
72.29,1.80836,0,0,6.41911,0.282567,4.32819,3.6288,61.308,0.66528,0,0,1.97815,0.225583,1.08729,0.66528,12.849,1,0.321422,4.32819,0,155.386,4.1139,155.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.15171,1.72351,8.07133,1.07135,12.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17987,4.15171,1.028160,1,0,169.241,0,0,0,169.241,0
