0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1353,2.04108,0,0,1.45405,0.078865,0.36288,3.6288,55.2918,0.674568,0,0,0.38088,0.299688,0,0.66528,12.849,1,0.384746,0.36288,0,26.1832,5.94585,20.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7681,1.92048,1.46463,2.48521,0.42336,0,0.42336,460.49,0,1.01887,0,0,1.28015,0.261274,1.028160,1,0,22.7007,0,0,0,22.7007,0
66.1954,2.069,0,0,1.57044,0.0784748,0.36288,3.6288,54.7491,0.66528,0,0,0.424435,0.301883,0,0.66528,12.849,1,0.395985,0.36288,0,35.6265,5.96904,29.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.459622,1.8086,2.19209,1.4504,3.00992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48778,0.459622,1.028160,1,0,32.6343,0,0,0,32.6343,0
65.1538,2.06552,0,0,1.46465,0.0778924,0.36288,3.6288,54.1589,0.66528,0,0,0.37594,0.300806,0,0.66528,12.849,1,0.400931,0.36288,0,28.1839,5.96904,22.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.44045,1.78682,2.00087,1.4504,2.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46861,0.44045,1.028160,1,0,24.9546,0,0,0,24.9546,0
63.9845,2.06138,0,0,1.33224,0.0772469,0.36288,3.6288,53.5303,0.682076,0,0,0.353117,0.299635,0,0.66528,12.849,1,0.406526,0.36288,0,25.916,5.96904,19.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78709,1.83122,1.4504,2.39532,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.23877,0.227405,1.028160,1,0,22.2987,0,0,0,22.2987,0
62.8178,2.20109,0,0,1.4676,0.0703009,0.36288,3.6288,52.9678,0.66528,0,0,0.406752,0.303974,0,0.66528,12.849,1,0.442011,0.36288,0,25.7978,6.2111,19.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.50601,1.78737,2.37371,1.50532,3.16177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53417,0.50601,1.028160,1,0,22.6694,0,0,0,22.6694,0
61.404,2.30459,0,0,1.32374,0.0701523,0.36288,3.6288,52.1584,0.82169,0,0,0.320487,0.30823,0,0.66528,12.849,1,0.471389,0.36288,0,23.8474,6.55452,17.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92549,1.33254,1.59035,1.89509,0.42336,0,0.42336,460.49,0,0.87175,0,0,1.09915,0.227405,1.028160,1,0,19.0795,0,0,0,19.0795,0
60.0849,2.29642,0,0,1.40957,0.0693414,0.36288,3.6288,51.5811,0.66528,0,0,0.39422,0.306234,0,0.66528,12.849,1,0.480534,0.36288,0,30.3467,6.55452,23.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.326566,1.84895,1.4884,1.59035,2.07356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,25.7481,0,0,0,25.7481,0
58.5246,2.28853,0,0,1.15965,0.0685665,0.36288,3.6288,50.5914,0.971965,0,0,0.287101,0.30481,0,0.66528,12.849,1,0.489396,0.36288,0,27.8022,6.55452,21.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8496,1.21906,1.59035,1.68273,0.42336,0,0.42336,460.49,0,0.721475,0,0,0.925897,0.204422,1.028160,1,0,22.8039,0,0,0,22.8039,0
57.2607,2.27863,0,0,1.44513,0.0675442,0.36288,3.6288,50.1211,0.66528,0,0,0.497341,0.302369,0,0.66528,12.849,1,0.500269,0.36288,0,27.1007,6.55452,20.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.80155,1.85024,1.90133,1.59035,2.96277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,23.3715,0,0,0,23.3715,0
56.6967,2.20113,0,0,2.04269,0.0426785,0.36288,3.6288,49.9407,0.611201,0,0,0.752608,0.321829,0,0.66528,12.849,1,0.493922,0.36288,0,50.532,6.97369,43.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.49315,1.85089,5.16943,1.62521,6.88826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52131,1.49315,1.028160,1,0,50.3155,0,0,0,50.3155,0
56.4463,2.13681,0,0,2.34429,0.0949285,0.36288,3.6288,49.7227,0.66528,0,0,0.730369,0.283125,0,0.66528,12.849,1,0.48426,0.36288,0,43.3128,6.64241,36.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.39476,1.77162,3.76796,1.51142,5.42293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42292,1.39476,1.028160,1,0,41.9719,0,0,0,41.9719,0
57.501,2.1363,0,0,3.64853,0.0946938,0.36288,3.6288,49.9857,0.66528,0,0,1.21097,0.282619,0,0.66528,12.849,1,0.486291,0.36288,0,70.4081,6.64241,63.6422,0.84672,12.849,0.84672,3695.15,0,0,0,3.14588,1.81609,6.72126,1.51142,10.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17404,3.14588,1.028160,1,0,73.814,0,0,0,73.814,0
58.2536,2.14483,0,0,3.35599,0.0956825,0.36288,3.6288,50.151,0.66528,0,0,1.11376,0.28323,0,0.66528,12.849,1,0.479278,0.36288,0,127.57,6.64241,120.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.76376,1.81637,5.68104,1.51142,8.74975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79192,2.76376,1.028160,1,0,129.561,0,0,0,129.561,0
61.2476,2.09403,0,0,5.62357,0.172674,0.36288,3.6288,50.4893,0.611162,0,0,1.16616,0.216706,0,0.66528,12.849,1,0.46188,0.36288,0,144.377,4.77985,139.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.08187,1.81665,6.97492,1.20527,10.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11003,3.08187,1.028160,1,0,150.166,0,0,0,150.166,0
62.7167,2.05149,0,0,4.06227,0.178735,0.36288,3.6288,50.9053,0.66528,0,0,1.26672,0.185395,0,0.66528,12.849,1,0.430378,0.36288,0,133.999,3.42846,130.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.93264,1.74552,7.12282,0.955221,11.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9608,3.93264,1.028160,1,0,142.348,0,0,0,142.348,0
64.3856,2.06108,0,0,4.27375,0.18091,0.36288,3.6288,51.373,0.66528,0,0,1.31899,0.186025,0,0.66528,12.849,1,0.42226,0.36288,0,118.045,3.42846,114.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.0358,1.78998,7.32805,0.955221,12.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06396,4.0358,1.028160,1,0,126.756,0,0,0,126.756,0
68.1681,2.07143,0,0,6.41289,0.196101,0.36288,3.6288,52.431,0.66528,0,0,1.89403,0.170802,0,0.66528,12.849,1,0.41338,0.36288,0,308.184,2.97485,305.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.91511,1.79025,12.569,0.877286,18.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94327,4.91511,1.028160,1,0,323.556,0,0,0,323.556,0
72.29,1.92513,0,0,7.95139,0.213016,1.69134,3.6288,54.0389,0.529136,0,0,2.33002,0.192942,0,0.66528,12.849,1,0.362867,1.69134,0,208.011,3.51968,205.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.79603,1.79053,11.2617,1.00876,17.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82419,5.79603,1.028160,1,0,223.659,0,0,0,223.659,0
72.29,1.81106,0,0,8.39082,0.252848,6.32692,3.6288,55.1349,0.66528,0,0,1.957,0.195718,0,0.66528,12.849,1,0.321902,6.32692,0,266.877,4.18981,268.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.26082,1.63194,7.08248,1.0842,11.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28898,4.26082,1.028160,1,0,280.583,0,0,0,280.583,0
72.29,1.81178,0,0,9.74462,0.252848,7.68,3.6288,56.4393,0.66528,0,0,2.16685,0.197139,0,0.66528,12.849,1,0.32203,7.68,0,192.739,4.18981,195.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.77818,1.7237,7.95143,1.0842,13.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80634,4.77818,1.028160,1,0,209.276,0,0,0,209.276,0
72.29,1.8125,0,0,9.74125,0.252848,7.6759,3.6288,58.5571,0.66528,0,0,2.98188,0.198831,0,0.66528,12.849,1,0.322159,7.6759,0,203.1,4.18981,206.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.89563,1.72424,9.7975,1.0842,17.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92379,6.89563,1.028160,1,0,223.597,0,0,0,223.597,0
72.29,1.81355,0,0,10.7478,0.252848,8.68141,3.6288,61.08,0.66528,0,0,3.38972,0.201577,0,0.66528,12.849,1,0.322345,8.68141,0,247.692,4.18981,251.862,0.84672,12.849,0.84672,3695.15,0,0,0,7.32672,1.72479,10.5193,1.0842,18.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35488,7.32672,1.028160,1,0,270.348,0,0,0,270.348,0
72.29,1.87955,0,0,6.67836,0.283955,4.51485,3.6288,61.308,0.66528,0,0,1.33978,0.251535,0.194937,0.66528,12.849,1,0.334076,4.51485,0,154.003,4.67807,153.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.38168,1.7251,8.14826,1.31301,13.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40984,5.38168,1.028160,1,0,167.643,0,0,0,167.643,0
72.29,1.91949,0,0,14.6629,0.28914,12.4543,3.6288,61.308,0.66528,0,0,2.09687,0.25969,1.1719,0.66528,12.849,1,0.341174,12.4543,0,388.005,4.75944,395.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.75322,1.77497,16.1125,1.35115,22.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78138,5.75322,1.028160,1,0,418.82,0,0,0,418.82,0
72.29,1.92063,0,0,6.64827,0.28914,4.4385,3.6288,61.308,0.66528,0,0,0.941285,0.25969,0.0163144,0.66528,12.849,1,0.341377,4.4385,0,194.021,4.75944,193.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.50455,1.74848,7.47605,1.35115,11.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53271,3.50455,1.028160,1,0,204.753,0,0,0,204.753,0
72.29,1.92177,0,0,4.85575,0.283383,2.65059,3.6288,61.1029,0.66528,0,0,0.683707,0.223527,0,0.66528,12.849,1,0.34158,2.65059,0,115.319,4.44573,113.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.67382,1.74873,5.33003,1.19412,8.55846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70198,2.67382,1.028160,1,0,121.741,0,0,0,121.741,0
72.29,2.1315,0,0,7.93568,0.296122,5.50807,3.6288,61.2736,0.66528,0,0,1.02262,0.186634,0,0.66528,12.849,1,0.378857,5.50807,0,223.908,3.71863,225.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.59514,1.74899,9.6636,1.02826,14.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6233,4.59514,1.028160,1,0,240.298,0,0,0,240.298,0
72.29,2.27856,0,0,8.01524,0.30501,5.43167,3.6288,61.308,0.66528,0,0,1.04153,0.194691,0.147165,0.66528,12.849,1,0.404997,5.43167,0,232.093,3.25741,233.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.35667,1.92799,9.98625,1.00095,15.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38483,4.35667,1.028160,1,0,249.279,0,0,0,249.279,0
72.29,2.27982,0,0,6.30542,0.30501,3.72059,3.6288,61.308,0.66528,0,0,0.867185,0.194733,0.00717171,0.66528,12.849,1,0.405221,3.72059,0,167.366,3.25741,167.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.7299,1.82778,8.062,1.00095,12.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75806,3.7299,1.028160,1,0,180.05,0,0,0,180.05,0
72.29,2.28109,0,0,5.80745,0.304648,3.22171,3.6288,61.308,0.66528,0,0,0.905059,0.171742,0.068037,0.66528,12.849,1,0.405446,3.22171,0,153.988,2.82984,153.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.4191,1.82806,8.22213,0.869247,13.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44726,4.4191,1.028160,1,0,167.643,0,0,0,167.643,0
72.29,1.98445,0,0,4.62721,0.293794,2.34897,3.6288,61.308,0.45584,0,0,0.894598,0.175229,0.263529,0.66528,12.849,1,0.352721,2.34897,0,141.269,2.67611,140.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.71996,1.82834,7.19555,0.782159,11.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74812,3.71996,1.028160,1,0,152.815,0,0,0,152.815,0
72.29,1.79625,0,0,5.98328,0.317479,3.86955,3.6288,61.308,0.66528,0,0,1.10908,0.159528,0.284267,0.66528,12.849,1,0.31927,3.86955,0,127.735,2.36303,128.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.62612,1.58452,8.91275,0.707837,14.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65428,4.62612,1.028160,1,0,143.622,0,0,0,143.622,0
72.29,1.79694,0,0,4.5317,0.317479,2.41727,3.6288,61.308,0.66528,0,0,0.852592,0.159528,0.0277837,0.66528,12.849,1,0.319393,2.41727,0,121.841,2.36303,121.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.34223,1.71523,7.89108,0.707837,12.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37039,3.34223,1.028160,1,0,133.845,0,0,0,133.845,0
