0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7594,0,0,4.3776,0.317163,2.30104,3.6288,56.8702,0.653572,0,0,0.853219,0.14474,0,0.66528,12.849,1,0.31272,2.30104,0,130.055,3.53861,128.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.917767,1.68715,5.68794,0.794999,7.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,136.003,0,0,0,136.003,0
72.29,1.76003,0,0,5.09655,0.317163,3.01936,3.6288,56.9422,0.654005,0,0,0.870834,0.144792,0,0.66528,12.849,1,0.312833,3.01936,0,146.083,3.53861,145.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.68762,6.90612,0.794999,8.97426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,154.226,0,0,0,154.226,0
72.29,1.76067,0,0,6.15382,0.318526,4.07463,3.6288,57.396,0.654439,0,0,1.2514,0.14318,0,0.66528,12.849,1,0.312945,4.07463,0,176.443,3.52408,176.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.4516,1.6881,7.12691,0.787481,9.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47976,1.4516,1.028160,1,0,186.159,0,0,0,186.159,0
72.29,1.83504,0,0,5.48785,0.326706,3.32611,3.6288,57.5956,0.66528,0,0,0.998298,0.133493,0,0.66528,12.849,1,0.326164,3.32611,0,143.723,3.43696,143.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.63131,1.68857,5.57845,0.74237,8.15596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65947,1.63131,1.028160,1,0,151.442,0,0,0,151.442,0
72.29,1.85631,0,0,5.17717,0.326706,2.99416,3.6288,57.8797,0.66528,0,0,1.08306,0.133665,0,0.66528,12.849,1,0.329945,2.99416,0,165.859,3.43696,165.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.64773,1.74822,5.61111,0.74237,8.26469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67589,1.64773,1.028160,1,0,173.351,0,0,0,173.351,0
72.29,1.85735,0,0,4.6232,0.273138,2.49272,3.6288,58.0729,0.66528,0,0,1.02036,0.161838,0,0.66528,12.849,1,0.33013,2.49272,0,153.104,3.78599,151.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.59945,1.73451,5.78939,0.811072,8.31227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,159.793,0,0,0,159.793,0
72.29,1.85839,0,0,3.97302,0.26421,1.85042,3.6288,58.012,0.66528,0,0,0.77111,0.166701,0,0.66528,12.849,1,0.330315,1.85042,0,100.248,3.84416,97.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.13094,1.73473,4.24019,0.822522,6.28334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,1.83056,0,0,3.30435,0.262244,1.21154,3.6288,57.8516,0.664978,0,0,0.674521,0.170007,0,0.66528,12.849,1,0.325369,1.21154,0,76.4657,3.29848,74.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.895743,1.73496,2.89566,0.907829,4.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9239,0.895743,1.028160,1,0,78.672,0,0,0,78.672,0
72.29,1.81326,0,0,3.37624,0.261917,1.30107,3.6288,57.7063,0.66528,0,0,0.690447,0.170392,0,0.66528,12.849,1,0.322293,1.30107,0,70.3633,3.20754,68.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.850176,1.71214,2.79532,0.922047,4.43559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,72.5701,0,0,0,72.5701,0
72.29,1.81429,0,0,3.23579,0.259057,1.16245,3.6288,57.5516,0.66528,0,0,0.679711,0.169222,0,0.66528,12.849,1,0.322476,1.16245,0,77.8179,3.15741,75.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.887708,1.725,3.25397,0.916675,4.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91587,0.887708,1.028160,1,0,80.4504,0,0,0,80.4504,0
72.29,1.81531,0,0,3.05841,0.228732,1.01437,3.6288,57.3684,0.66528,0,0,0.654029,0.171925,0,0.66528,12.849,1,0.322658,1.01437,0,67.6944,2.99816,65.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.827401,1.72523,2.92353,0.918848,4.55731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85556,0.827401,1.028160,1,0,69.9453,0,0,0,69.9453,0
72.29,1.91445,0,0,2.54585,0.159026,0.472372,3.6288,57.0469,0.66528,0,0,0.565326,0.221538,0,0.66528,12.849,1,0.340278,0.472372,0,59.4326,4.13567,55.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.568184,1.72545,2.38243,1.14014,3.53592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59634,0.568184,1.028160,1,0,58.9649,0,0,0,58.9649,0
72.0365,1.98061,0,0,2.26144,0.171424,0.36288,3.6288,56.445,0.830909,0,0,0.445238,0.216213,0,0.66528,12.849,1,0.352038,0.36288,0,48.2404,4.52015,43.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80657,1.94279,1.15995,2.99221,0.42336,0,0.42336,460.49,0,0.862531,0,0,1.26533,0.402797,1.028160,1,0,46.7233,0,0,0,46.7233,0
71.5345,1.98063,0,0,2.01257,0.171095,0.36288,3.6288,55.7969,0.841234,0,0,0.408499,0.215368,0,0.66528,12.849,1,0.353281,0.36288,0,43.5026,4.52015,38.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76195,1.87221,1.15995,2.7754,0.42336,0,0.42336,460.49,0,0.852206,0,0,1.1534,0.30119,1.028160,1,0,41.7674,0,0,0,41.7674,0
70.9725,1.97961,0,0,1.90083,0.120344,0.36288,3.6288,55.0581,0.884727,0,0,0.392315,0.246357,0,0.66528,12.849,1,0.355576,0.36288,0,38.7742,4.895,33.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76219,1.78309,1.25572,2.59075,0.42336,0,0.42336,460.49,0,0.808713,0,0,1.1099,0.30119,1.028160,1,0,36.4772,0,0,0,36.4772,0
70.3057,1.9783,0,0,1.78814,0.11372,0.36288,3.6288,54.2459,0.941604,0,0,0.374344,0.244932,0,0.66528,12.849,1,0.358155,0.36288,0,38.2986,4.88319,33.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76243,1.85717,1.26198,2.65881,0.42336,0,0.42336,460.49,0,0.751836,0,0,1.05303,0.30119,1.028160,1,0,36.079,0,0,0,36.079,0
69.6168,1.95715,0,0,1.70781,0.0766797,0.36288,3.6288,53.4754,0.883596,0,0,0.355265,0.242228,0,0.66528,12.849,1,0.357687,0.36288,0,37.9204,4.81236,33.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76267,1.98392,1.29952,2.74825,0.42336,0,0.42336,460.49,0,0.809844,0,0,1.11103,0.30119,1.028160,1,0,35.8614,0,0,0,35.8614,0
68.786,1.99086,0,0,1.59921,0.0762727,0.36288,3.6288,52.6615,0.910734,0,0,0.33774,0.24088,0,0.66528,12.849,1,0.367448,0.36288,0,37.8708,4.81236,33.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79123,2.03881,1.29952,2.79179,0.42336,0,0.42336,460.49,0,0.782706,0,0,1.04398,0.261274,1.028160,1,0,35.8456,0,0,0,35.8456,0
67.8136,1.9882,0,0,1.45439,0.075782,0.36288,3.6288,51.8273,0.924255,0,0,0.329337,0.239318,0,0.66528,12.849,1,0.371389,0.36288,0,37.1295,4.81236,32.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76677,1.95353,1.29952,2.68206,0.42336,0,0.42336,460.49,0,0.769185,0,0,1.03046,0.261274,1.028160,1,0,34.9907,0,0,0,34.9907,0
66.7108,1.9848,0,0,1.32008,0.0752075,0.36288,3.6288,50.858,1.04047,0,0,0.30897,0.237716,0,0.66528,12.849,1,0.37607,0.36288,0,33.0855,4.81236,28.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76701,1.88979,1.29952,2.61855,0.42336,0,0.42336,460.49,0,0.652968,0,0,0.914242,0.261274,1.028160,1,0,30.8785,0,0,0,30.8785,0
65.6488,2.03027,0,0,1.36826,0.0370499,0.36288,3.6288,49.8534,1.03291,0,0,0.325114,0.296865,0,0.66528,12.849,1,0.391046,0.36288,0,39.1541,5.64936,33.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76725,1.73182,1.53504,2.22531,0.42336,0,0.42336,460.49,0,0.660528,0,0,0.921802,0.261274,1.028160,1,0,35.7018,0,0,0,35.7018,0
64.5149,2.05757,0,0,1.32104,0.034519,0.36288,3.6288,48.8523,1.00833,0,0,0.297517,0.290305,0,0.66528,12.849,1,0.402714,0.36288,0,31.1545,5.58894,25.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80768,1.61313,1.48499,2.1971,0.42336,0,0.42336,460.49,0,0.685109,0,0,0.946382,0.261274,1.028160,1,0,27.7229,0,0,0,27.7229,0
63.2747,2.05276,0,0,1.20963,0.0342063,0.36288,3.6288,47.7281,1.11185,0,0,0.275563,0.28792,0,0.66528,12.849,1,0.408834,0.36288,0,29.6123,5.58894,23.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78589,1.41793,1.48499,1.94624,0.42336,0,0.42336,460.49,0,0.581593,0,0,0.808998,0.227405,1.028160,1,0,25.9237,0,0,0,25.9237,0
62.1179,2.04718,0,0,1.27805,0.0247331,0.36288,3.6288,46.8044,0.950046,0,0,0.316341,0.289938,0,0.66528,12.849,1,0.415715,0.36288,0,29.0427,5.73849,23.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78614,1.87574,1.51486,2.37441,0.42336,0,0.42336,460.49,0,0.743394,0,0,0.970799,0.227405,1.028160,1,0,25.6258,0,0,0,25.6258,0
60.8037,2.18563,0,0,1.2477,0.0134203,0.36288,3.6288,45.8086,1.02948,0,0,0.307416,0.273806,0,0.66528,12.849,1,0.452094,0.36288,0,26.8951,5.77682,21.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78638,1.84608,1.54928,2.31059,0.42336,0,0.42336,460.49,0,0.663964,0,0,0.891369,0.227405,1.028160,1,0,23.3397,0,0,0,23.3397,0
59.1597,2.28875,0,0,1.00656,-0.00105919,0.36288,3.6288,44.4087,1.36045,0,0,0.273124,0.312539,0,0.66528,12.849,1,0.483658,0.36288,0,20.7967,5.87916,14.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92431,1.65264,1.57527,2.22908,0.42336,0,0.42336,460.49,0,0.332991,0,0,0.560396,0.227405,1.028160,1,0,17.0259,0,0,0,17.0259,0
57.4634,2.27843,0,0,0.946996,0.00194246,0.36288,3.6288,43.3311,1.05015,0,0,0.269987,0.297404,0,0.66528,12.849,1,0.494855,0.36288,0,19.6065,5.9933,13.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84657,1.80691,1.61668,2.24122,0.42336,0,0.42336,460.49,0,0.643295,0,0,0.847717,0.204422,1.028160,1,0,15.7224,0,0,0,15.7224,0
55.7243,2.2672,0,0,0.89284,0.00191069,0.36288,3.6288,42.2954,1.00011,0,0,0.258724,0.294389,0,0.66528,12.849,1,0.506952,0.36288,0,19.8875,5.9933,13.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84715,1.68742,1.61668,2.12231,0.42336,0,0.42336,460.49,0,0.693334,0,0,0.897756,0.204422,1.028160,1,0,15.8724,0,0,0,15.8724,0
53.9784,2.25505,0,0,0.87391,0.00187812,0.36288,3.6288,41.2549,1.00811,0,0,0.259114,0.291492,0,0.66528,12.849,1,0.519973,0.36288,0,18.8584,5.9933,12.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84773,1.69296,1.61668,2.12844,0.42336,0,0.42336,460.49,0,0.685333,0,0,0.889756,0.204422,1.028160,1,0,14.8365,0,0,0,14.8365,0
52.3891,2.17375,0,0,0.929215,-0.0181555,0.36288,3.6288,40.0641,1.12991,0,0,0.244174,0.305064,0,0.66528,12.849,1,0.51744,0.36288,0,21.2165,6.16444,14.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84831,2.16767,1.57478,2.64562,0.42336,0,0.42336,460.49,0,0.507108,0,0,0.71153,0.204422,1.028160,1,0,17.5431,0,0,0,17.5431,0
50.9407,2.09978,0,0,1.04662,0.0323942,0.36288,3.6288,38.7594,1.26817,0,0,0.230132,0.266606,0,0.66528,12.849,1,0.514994,0.36288,0,16.9992,5.83316,11.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76909,1.73397,1.46099,2.25858,0.42336,0,0.42336,460.49,0,0.42527,0,0,0.641789,0.216518,1.028160,1,0,13.2725,0,0,0,13.2725,0
49.8501,2.08917,0,0,1.40165,0.0401613,0.36288,3.6288,37.7245,1.06034,0,0,0.283023,0.257587,0,0.66528,12.849,1,0.526961,0.36288,0,22.5566,5.77794,16.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81486,2.13122,1.44203,2.72057,0.42336,0,0.42336,460.49,0,0.633105,0,0,0.849623,0.216518,1.028160,1,0,19.3352,0,0,0,19.3352,0
49.1319,2.08108,0,0,1.76546,0.0397027,0.36288,3.6288,37.2285,0.66528,0,0,0.424323,0.255051,0,0.66528,12.849,1,0.536405,0.36288,0,45.9101,5.77794,39.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.246603,1.81511,2.9438,1.44203,3.56349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27476,0.246603,1.028160,1,0,43.5221,0,0,0,43.5221,0
47.7989,2.02077,0,0,1.13851,0.0878485,0.36288,3.6288,36.1284,1.1271,0,0,0.247921,0.220932,0,0.66528,12.849,1,0.528472,0.36288,0,26.6037,5.01669,21.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81537,2.01074,1.20198,2.84065,0.42336,0,0.42336,460.49,0,0.512279,0,0,0.728797,0.216518,1.028160,1,0,24.2621,0,0,0,24.2621,0
46.1276,1.95077,0,0,0.791597,0.149332,0.36288,3.6288,34.5797,1.49466,0,0,0.137166,0.191266,0,0.66528,12.849,1,0.524393,0.36288,0,14.2933,4.47983,9.65199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74431,1.73314,1.06534,2.62863,0.42336,0,0.42336,460.49,0,0.198784,0,0,0.415302,0.216518,1.028160,1,0,12.2806,0,0,0,12.2806,0
44.6051,1.93694,0,0,0.923979,0.146602,0.36288,3.6288,33.6346,1.02568,0,0,0.268977,0.188375,0,0.66528,12.849,1,0.53954,0.36288,0,16.6373,4.47983,11.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78868,2.75175,1.06534,3.76781,0.42336,0,0.42336,460.49,0,0.667764,0,0,0.960487,0.292723,1.028160,1,0,15.7486,0,0,0,15.7486,0
44.6403,1.92366,0,0,2.46586,0.144116,0.36288,3.6288,33.4414,0.66528,0,0,0.658719,0.186588,0,0.66528,12.849,1,0.554131,0.36288,0,48.8958,4.47983,44.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.768925,1.78892,5.19522,1.06534,6.68772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79709,0.768925,1.028160,1,0,50.9125,0,0,0,50.9125,0
43.6911,1.77132,0,0,1.38247,0.197489,0.36288,3.6288,32.3255,1.25421,0,0,0.289813,0.151559,0,0.66528,12.849,1,0.509846,0.36288,0,27.1242,3.96987,23.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78917,2.52973,0.951647,3.65998,0.42336,0,0.42336,460.49,0,0.303299,0,0,0.596022,0.292723,1.028160,1,0,26.6674,0,0,0,26.6674,0
42.5673,1.64493,0,0,1.07594,0.191923,0.36288,3.6288,31.7369,0.66528,0,0,0.230594,0.153852,0,0.66528,12.849,1,0.483752,0.36288,0,23.0878,4.25429,18.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.664883,1.63082,2.91559,0.958435,4.25285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,22.9655,0,0,0,22.9655,0
42.052,1.6357,0,0,1.67418,0.190859,0.36288,3.6288,31.156,0.66528,0,0,0.221928,0.137612,0,0.66528,12.849,1,0.493739,0.36288,0,37.5635,4.33556,33.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.486371,1.72099,2.97869,1.02668,4.15937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51453,0.486371,1.028160,1,0,37.2565,0,0,0,37.2565,0
41.7107,1.63165,0,0,1.84291,0.189718,0.36288,3.6288,30.1122,1.12991,0,0,0.222849,0.136737,0,0.66528,12.849,1,0.498551,0.36288,0,41.3296,4.33556,36.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72147,2.41556,1.02668,3.52283,0.42336,0,0.42336,460.49,0,0.563527,0,0,0.976,0.412474,1.028160,1,0,40.3812,0,0,0,40.3812,0
41.5079,1.62912,0,0,1.97816,0.188963,0.36288,3.6288,29.8623,0.66528,0,0,0.550555,0.135165,0,0.66528,12.849,1,0.50185,0.36288,0,44.3249,4.33556,39.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.447077,1.72195,3.33705,1.02668,4.47941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,44.3298,0,0,0,44.3298,0
44.2282,1.68604,0,0,4.98379,0.214537,0.36288,3.6288,30.0554,0.66528,0,0,1.01683,0.158419,0,0.66528,12.849,1,0.521924,0.36288,0,110.217,4.47217,105.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.85381,1.72244,7.27922,1.22046,9.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88197,1.85381,1.028160,1,0,115.221,0,0,0,115.221,0
53.0642,1.74583,0,0,11.1705,0.225867,0.36288,3.6288,30.9036,0.66528,0,0,1.67618,0.162708,0,0.66528,12.849,1,0.50719,0.36288,0,209.948,4.49494,205.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.2564,1.77244,14.4754,1.25276,20.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28456,5.2564,1.028160,1,0,225.56,0,0,0,225.56,0
61.2022,1.81479,0,0,10.5642,0.248489,0.36288,3.6288,31.5167,0.66528,0,0,1.44262,0.164247,0,0.66528,12.849,1,0.439434,0.36288,0,197.285,4.49494,192.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.39288,1.74701,12.2001,1.25276,17.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42104,4.39288,1.028160,1,0,209.801,0,0,0,209.801,0
68.0384,1.86407,0,0,9.33206,0.268919,0.36288,3.6288,31.939,0.66528,0,0,1.25297,0.165359,0,0.66528,12.849,1,0.39135,0.36288,0,172.119,4.49494,167.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.71659,1.74724,12.6617,1.25276,17.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74475,4.71659,1.028160,1,0,185.469,0,0,0,185.469,0
72.29,2.10437,0,0,8.38192,0.302885,1.72307,3.6288,32.812,0.66528,0,0,1.69353,0.155286,0,0.66528,12.849,1,0.397409,1.72307,0,187.637,4.00904,184.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.81303,1.74746,11.9737,1.10337,16.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84119,3.81303,1.028160,1,0,201.384,0,0,0,201.384,0
72.29,2.27086,0,0,8.06242,0.360704,5.43085,3.6288,33.2876,0.66528,0,0,1.30763,0.166724,0,0.66528,12.849,1,0.403628,5.43085,0,177.556,4.1453,178.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.42751,1.92607,10.9205,1.12677,15.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,193.586,0,0,0,193.586,0
72.29,2.27199,0,0,6.43996,0.360704,3.80727,3.6288,33.8634,0.66528,0,0,1.40865,0.167582,0,0.66528,12.849,1,0.403829,3.80727,0,123.296,4.1453,122.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.89081,1.82603,8.76537,1.12677,12.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,134.91,0,0,0,134.91,0
72.29,2.27312,0,0,7.49857,0.360704,4.86475,3.6288,34.7446,0.66528,0,0,1.71512,0.168614,0,0.66528,12.849,1,0.40403,4.86475,0,190.96,4.1453,191.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.53202,1.82628,12.9338,1.12677,18.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56018,4.53202,1.028160,1,0,209.44,0,0,0,209.44,0
72.29,1.97699,0,0,6.65537,0.335655,4.34272,3.6288,35.3921,0.456285,0,0,1.26327,0.159512,0,0.66528,12.849,1,0.351396,4.34272,0,124.819,3.98517,124.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.40011,1.82653,9.44032,0.986483,12.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42827,2.40011,1.028160,1,0,137.505,0,0,0,137.505,0
72.29,1.7917,0,0,4.74492,0.300493,2.65272,3.6288,35.3684,0.66528,0,0,0.796148,0.154572,0,0.66528,12.849,1,0.318461,2.65272,0,93.1029,3.94811,91.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.79808,1.58322,4.28296,0.850019,6.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82624,1.79808,1.028160,1,0,98.3033,0,0,0,98.3033,0
72.29,1.79232,0,0,9.17782,0.277837,7.10766,3.6288,35.7809,0.66528,0,0,1.22265,0.14483,0,0.66528,12.849,1,0.318572,7.10766,0,121.03,3.77371,124.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.2302,1.71182,10.1498,0.824968,14.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25836,3.2302,1.028160,1,0,138.312,0,0,0,138.312,0
