0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0197,85.139,2.05018,0.05,0.04,2.91079,2.91079,0,0.545351,4.47552,4.14165e+06,2.70226e+06,1.20555e+07,0,0,0,0,24.8152,61.308,1.33988,0,1,1.76938,1.76938,0,1.36669,2.1168,8.60719e+06,3.61194e+06,1.52294e+07,0,0,0,0
78.7173,85.139,1.76386,0.05,0.04,2.97944,2.97944,0,0.545482,4.47552,4.14165e+06,2.70226e+06,1.23398e+07,0,0,0,0,23.4768,61.308,1.02041,0,1,1.81305,1.81305,0,1.36702,2.1168,8.60719e+06,3.61194e+06,1.56053e+07,0,0,0,0
77.3664,85.139,1.68303,0.1,0.04,2.98016,2.98016,0,0.558347,4.47552,4.14165e+06,2.70226e+06,1.23428e+07,0,0,0,0,22.1973,61.308,0.815196,0,1,1.81348,1.81348,0,1.40076,2.1168,8.60719e+06,3.61194e+06,1.5609e+07,0,0,0,0
75.9414,85.139,1.58888,0.09,0.04,2.98087,2.98087,0,0.558481,4.47552,4.14165e+06,2.70226e+06,1.23457e+07,0,0,0,0,20.8418,61.308,0.841518,0,1,1.81392,1.81392,0,1.4011,2.1168,8.60719e+06,3.61194e+06,1.56128e+07,0,0,0,0
74.4279,85.139,1.48669,0.09,0.04,2.98159,2.98159,0,0.558616,4.47552,4.14165e+06,2.70226e+06,1.23487e+07,0,0,0,0,19.51,61.308,0.771749,0,1,1.81436,1.81436,0,1.40144,2.1168,8.60719e+06,3.61194e+06,1.56165e+07,0,0,0,0
72.8027,85.139,1.46196,0.09,0.04,3.1075,3.18149,0,0.55875,4.47552,4.14165e+06,2.83426e+06,1.28702e+07,0,0,0,0,18.0336,61.308,0.826906,1,1,1.92521,1.97104,0,1.40177,2.1168,8.60719e+06,3.78838e+06,1.65706e+07,0,0,0,0
70.9691,85.139,1.23351,0.13,0.04,3.10825,3.18225,0,0.582346,4.47552,4.14165e+06,2.83426e+06,1.28733e+07,0,0,0,0,16.6338,61.308,0.588681,1,1,1.92567,1.97152,0,1.48741,2.1168,8.60719e+06,3.78838e+06,1.65746e+07,0,0,0,0
69.2932,85.139,1.38695,0.13,0.04,3.109,3.18302,0,0.582486,4.47552,4.14165e+06,2.83426e+06,1.28764e+07,0,0,0,0,15.1225,61.308,0.734875,1,1,1.92613,1.97199,0,1.48777,2.1168,8.60719e+06,3.78838e+06,1.65786e+07,0,0,0,0
67.3554,85.139,1.11285,0.12,0.04,3.10975,3.18378,0,0.582626,4.47552,4.14165e+06,2.83426e+06,1.28795e+07,0,0,0,0,13.8612,61.308,0.529182,1,1,1.9266,1.97246,0,1.48813,2.1168,8.60719e+06,3.78838e+06,1.65826e+07,0,0,0,0
65.6831,85.139,1.35256,0.16,0.04,3.1105,3.18455,0,0.582767,4.47552,4.14165e+06,2.83426e+06,1.28826e+07,0,0,0,0,12.6215,61.308,0.926315,1,1,1.92706,1.97294,0,1.48849,2.1168,8.60719e+06,3.78838e+06,1.65866e+07,0,0,0,0
63.9377,85.139,1.24224,0.17,0.04,3.01632,3.08813,0,0.582907,4.47552,4.14165e+06,2.83426e+06,1.24925e+07,0,0,0,0,11.9519,61.308,0.796638,0.46,1,1.83478,1.87846,0,1.48885,2.1168,8.60719e+06,3.78838e+06,1.57923e+07,0,0,0,0
63.1573,85.139,2.18821,0.18,0.04,3.01704,3.08887,0,0.565258,4.47552,4.14165e+06,2.83426e+06,1.24955e+07,0,0,0,0,11.0513,61.308,1.51362,0.44,1,1.83522,1.87892,0,1.41755,2.1168,8.60719e+06,3.78838e+06,1.57961e+07,0,0,0,0
61.4429,85.139,1.27419,0.18,0.04,3.01777,3.08961,0,0.565394,4.47552,4.14165e+06,2.83426e+06,1.24985e+07,0,0,0,0,9.84936,61.308,1.02607,0.41,1,1.83567,1.87937,0,1.41789,2.1168,8.60719e+06,3.78838e+06,1.57999e+07,0,0,0,0
59.6073,85.139,1.13825,0.2,0.04,3.09036,3.09036,0,0.56553,4.47552,4.14165e+06,2.70226e+06,1.27992e+07,0,0,0,0,9.2643,61.308,0.839657,0.36,1,1.87982,1.87982,0,1.41824,2.1168,8.60719e+06,3.61194e+06,1.618e+07,0,0,0,0
58.7965,85.139,2.24878,0.2,0.04,3.01125,3.01125,0,0.579133,4.47552,4.14165e+06,2.70226e+06,1.24715e+07,0,0,0,0,8.76163,61.308,1.52699,0.33,1,1.79376,1.79376,0,1.45235,2.1168,8.60719e+06,3.61194e+06,1.54392e+07,0,0,0,0
58.186,85.139,2.53297,0.21,0.04,2.94193,3.01197,0,0.564308,4.47552,4.14165e+06,2.83426e+06,1.21845e+07,0,0,0,0,8.46689,61.308,2.31841,0.73,1,1.75247,1.79419,0,1.38586,2.1168,8.60719e+06,3.78838e+06,1.50839e+07,0,0,0,0
58.055,85.139,3.00215,0.19,0.04,2.94264,3.0127,0,0.551318,4.47552,4.14165e+06,2.83426e+06,1.21874e+07,0,0,0,0,8.15023,61.308,2.4427,0.67,1,1.75289,1.79462,0,1.35396,2.1168,8.60719e+06,3.78838e+06,1.50875e+07,0,0,0,0
58.6938,85.139,3.77177,0.19,0.04,2.94335,3.01342,0,0.551451,4.47552,4.14165e+06,2.83426e+06,1.21903e+07,0,0,0,0,7.95701,61.308,2.92807,0.61,1,1.75331,1.79506,0,1.35428,2.1168,8.60719e+06,3.78838e+06,1.50911e+07,0,0,0,0
60.7479,85.139,4.98565,0.18,0.04,2.72234,2.78715,0,0.551584,4.47552,4.14165e+06,2.83426e+06,1.1275e+07,0,0,0,0,7.74146,61.308,3.2018,0.57,1,1.57758,1.61514,0,1.35461,2.1168,8.60719e+06,3.78838e+06,1.35785e+07,0,0,0,0
59.9393,85.139,2.10622,0.2,0.04,2.72299,2.78782,0,0.510166,4.47552,4.14165e+06,2.83426e+06,1.12777e+07,0,0,0,0,6.92485,61.308,1.24066,0.57,1,1.57796,1.61553,0,1.21884,2.1168,8.60719e+06,3.78838e+06,1.35818e+07,0,0,0,0
59.5281,85.139,2.42132,0.21,0.04,2.72365,2.78849,0,0.510288,4.47552,4.14165e+06,2.83426e+06,1.12804e+07,0,0,0,0,6.44901,61.308,1.29158,0.56,1,1.57834,1.61591,0,1.21913,2.1168,8.60719e+06,3.78838e+06,1.35851e+07,0,0,0,0
63.0468,85.139,6.59126,0.21,0.04,2.7243,2.78916,0,0.510411,4.47552,4.14165e+06,2.83426e+06,1.12831e+07,0,0,0,0,6.27531,61.308,2.70065,0.59,1,1.57872,1.6163,0,1.21942,2.1168,8.60719e+06,3.78838e+06,1.35883e+07,0,0,0,0
66.819,85.139,7.20034,0.21,0.04,2.72496,2.78983,0,0.510534,4.47552,4.14165e+06,2.83426e+06,1.12858e+07,0,0,0,0,5.82181,61.308,3.11355,0.55,1,1.5791,1.61669,0,1.21972,2.1168,8.60719e+06,3.78838e+06,1.35916e+07,0,0,0,0
67.1324,85.139,3.4675,0.23,0.04,2.81098,2.8779,0,0.510657,4.47552,4.14165e+06,2.83426e+06,1.16421e+07,0,0,0,0,4.51489,61.308,1.38291,0.53,1,1.63054,1.66936,0,1.22001,2.1168,8.60719e+06,3.78838e+06,1.40344e+07,0,0,0,0
65.88,85.139,1.75585,0.23,0.04,2.81163,2.87857,0,0.526778,4.47552,4.14165e+06,2.83426e+06,1.16448e+07,0,0,0,0,3.45498,61.308,0.964139,0.48,1,1.63091,1.66974,0,1.25975,2.1168,8.60719e+06,3.78838e+06,1.40376e+07,0,0,0,0
67.1152,85.139,4.26586,0.24,0.04,2.81228,2.87923,0,0.526899,4.47552,4.14165e+06,2.83426e+06,1.16475e+07,0,0,0,0,3.13686,61.308,1.27856,0.81,1,1.63129,1.67013,0,1.26004,2.1168,8.60719e+06,3.78838e+06,1.40408e+07,0,0,0,0
75.353,85.139,11.7123,0.25,0.04,2.81293,2.8799,0,0.527021,4.47552,4.14165e+06,2.83426e+06,1.16502e+07,0,0,0,0,3.0666,61.308,2.65744,0.86,1,1.63167,1.67051,0,1.26033,2.1168,8.60719e+06,3.78838e+06,1.40441e+07,0,0,0,0
76.9164,85.139,5.10087,0.13,0.04,3.088,3.16152,0,0.527142,4.47552,4.14165e+06,2.83426e+06,1.27894e+07,0,0,0,0,2.35597,61.308,2.08468,0.86,1,1.82394,1.86736,0,1.26063,2.1168,8.60719e+06,3.78838e+06,1.5699e+07,0,0,0,0
79.1148,85.139,5.75875,0.12,0.04,3.08872,3.16225,0,0.578692,4.47552,4.14165e+06,2.83426e+06,1.27924e+07,0,0,0,0,1.17051,61.308,1.50477,0.86,1,1.82436,1.86779,0,1.40917,2.1168,8.60719e+06,3.78838e+06,1.57026e+07,0,0,0,0
78.5931,85.139,2.93989,0.13,0.04,3.08943,3.16298,0,0.578825,4.47552,4.14165e+06,2.83426e+06,1.27953e+07,0,0,0,0,0.251921,61.308,0.897383,0.85,1,1.17051,1.86822,0.654265,1.4095,2.1168,8.60719e+06,3.78838e+06,1.00748e+07,0,0,0,0
77.7043,85.139,2.48427,0.14,0.04,3.09014,3.16371,0,0.578959,4.47552,4.14165e+06,2.83426e+06,1.27983e+07,0,0,0,0,0.279765,61.308,0.735817,0.81,1,0.251921,1.86865,1.57328,0.904337,2.1168,8.60719e+06,3.78838e+06,2.16833e+06,0,0,0,0
77.6256,85.139,3.00611,0.15,0.04,2.69907,2.76333,0,0.579092,4.47552,4.14165e+06,2.83426e+06,1.11786e+07,0,0,0,0,0.600606,61.308,1.17608,0.81,1,0.279765,1.60518,1.28809,0.194634,2.1168,8.60719e+06,3.78838e+06,2.40799e+06,0,0,0,0
78.0211,85.139,3.51233,0.17,0.04,2.69969,2.76396,0,0.505805,4.47552,4.14165e+06,2.83426e+06,1.11812e+07,0,0,0,0,1.1991,61.308,1.29611,0.81,1,0.600606,1.60555,0.967613,0.216147,2.1168,8.60719e+06,3.78838e+06,5.16953e+06,0,0,0,0
79.4631,85.139,4.69336,0.2,0.04,2.70031,2.7646,0,0.505922,4.47552,4.14165e+06,2.83426e+06,1.11837e+07,0,0,0,0,1.20385,61.308,2.33285,0.78,1,1.1991,1.60592,0.369479,0.464028,2.1168,8.60719e+06,3.78838e+06,1.03209e+07,0,0,0,0
80.3003,85.139,4.01571,0.16,0.04,2.70093,2.76524,0,0.506038,4.47552,4.14165e+06,2.83426e+06,1.11863e+07,0,0,0,0,0.760534,61.308,1.42508,0.79,1,1.20385,1.60629,0.365094,0.926426,2.1168,8.60719e+06,3.78838e+06,1.03617e+07,0,0,0,0
81.0053,85.139,3.8851,0.19,0.04,2.70156,2.76587,0,0.506155,4.47552,4.14165e+06,2.83426e+06,1.11889e+07,0,0,0,0,0.990736,61.308,1.38291,0.81,1,0.760534,1.60667,0.80877,0.930093,2.1168,8.60719e+06,3.78838e+06,6.54606e+06,0,0,0,0
81.5126,85.139,3.79008,0.19,0.04,2.80091,2.86759,0,0.506272,4.47552,4.14165e+06,2.83426e+06,1.16004e+07,0,0,0,0,1.32451,61.308,1.81112,0.87,1,0.990736,1.67167,0.64206,0.587588,2.1168,8.60719e+06,3.78838e+06,8.52745e+06,0,0,0,0
82.2336,85.139,4.00664,0.2,0.04,2.80156,2.86826,0,0.524891,4.47552,4.14165e+06,2.83426e+06,1.16031e+07,0,0,0,0,1.30751,61.308,2.04392,0.86,1,1.32451,1.67205,0.308662,0.765443,2.1168,8.60719e+06,3.78838e+06,1.14003e+07,0,0,0,0
82.3607,85.139,3.40151,0.22,0.04,2.8022,2.86892,0,0.525012,4.47552,4.14165e+06,2.83426e+06,1.16057e+07,0,0,0,0,1.41672,61.308,1.80439,0.91,1,1.30751,1.67244,0.326034,1.02332,2.1168,8.60719e+06,3.78838e+06,1.1254e+07,0,0,0,0
82.3291,85.139,3.20398,0.22,0.04,2.80285,2.86958,0,0.525133,4.47552,4.14165e+06,2.83426e+06,1.16084e+07,0,0,0,0,0.944519,61.308,1.90779,0.96,1,1.41672,1.67282,0.217206,1.01019,2.1168,8.60719e+06,3.78838e+06,1.2194e+07,0,0,0,0
82.1515,85.139,2.96972,0.21,0.04,2.76485,2.83068,0,0.525254,4.47552,4.14165e+06,2.83426e+06,1.14511e+07,0,0,0,0,0.464648,61.308,1.50634,0.98,1,0.944519,1.64808,0.665241,1.09456,2.1168,8.60719e+06,3.78838e+06,8.12966e+06,0,0,0,0
81.1124,85.139,2.04817,0.2,0.04,2.76549,2.83133,0,0.518134,4.47552,4.14165e+06,2.83426e+06,1.14537e+07,0,0,0,0,0.469911,61.308,1.00636,0.97,1,0.464648,1.64846,1.14548,0.729735,2.1168,8.60719e+06,3.78838e+06,3.99931e+06,0,0,0,0
79.8944,85.139,1.82707,0.17,0.04,2.76613,2.83198,0,0.518253,4.47552,4.14165e+06,2.83426e+06,1.14563e+07,0,0,0,0,0.375875,61.308,0.89291,0.99,1,0.469911,1.64884,1.14059,0.358987,2.1168,8.60719e+06,3.78838e+06,4.04461e+06,0,0,0,0
78.6381,85.139,1.71851,0.16,0.04,2.76677,2.83264,0,0.518373,4.47552,4.14165e+06,2.83426e+06,1.1459e+07,0,0,0,0,0.379419,61.308,0.882943,1,1,0.375875,1.64922,1.235,0.363053,2.1168,8.60719e+06,3.78838e+06,3.23523e+06,0,0,0,0
77.2218,85.139,1.65532,0.24,0.04,2.89868,2.96769,0,0.518492,4.47552,4.14165e+06,2.83426e+06,1.20053e+07,0,0,0,0,0.447958,61.308,0.900705,1,1,0.379419,1.73879,1.31894,0.290401,2.1168,8.60719e+06,3.78838e+06,3.26573e+06,0,0,0,0
75.8649,85.139,1.71059,0.21,0.04,2.89935,2.96837,0,0.543213,4.47552,4.14165e+06,2.83426e+06,1.20081e+07,0,0,0,0,0.530866,61.308,1.00572,1,1,0.447958,1.73919,1.25079,0.293139,2.1168,8.60719e+06,3.78838e+06,3.85566e+06,0,0,0,0
74.4372,85.139,1.61855,0.18,0.04,2.90002,2.96906,0,0.543338,4.47552,4.14165e+06,2.83426e+06,1.20109e+07,0,0,0,0,0.477718,61.308,0.905501,1,1,0.530866,1.73959,1.16827,0.346093,2.1168,8.60719e+06,3.78838e+06,4.56926e+06,0,0,0,0
72.9122,85.139,1.46455,0.17,0.04,2.90068,2.96974,0,0.543463,4.47552,4.14165e+06,2.83426e+06,1.20136e+07,0,0,0,0,0.414635,61.308,0.871198,1,1,0.477718,1.73999,1.22181,0.410147,2.1168,8.60719e+06,3.78838e+06,4.11181e+06,0,0,0,0
71.3366,85.139,1.38616,0.25,0.04,2.90135,2.97043,0,0.543588,4.47552,4.14165e+06,2.83426e+06,1.20164e+07,0,0,0,0,0.845788,61.308,0.820356,1,1,0.414635,1.74039,1.28529,0.369085,2.1168,8.60719e+06,3.78838e+06,3.56884e+06,0,0,0,0
70.0553,85.139,1.64775,0.21,0.04,2.87603,2.9445,0,0.543713,4.47552,4.14165e+06,2.83426e+06,1.19115e+07,0,0,0,0,1.16017,61.308,1.31784,1,1,0.845788,1.78987,0.902458,0.320347,2.1168,8.60719e+06,3.78838e+06,7.27986e+06,0,0,0,0
68.7712,85.139,1.63277,0.2,0.04,2.87669,2.94518,0,0.538968,4.47552,4.14165e+06,2.83426e+06,1.19142e+07,0,0,0,0,1.03891,61.308,1.54688,1,1,1.16017,1.79028,0.588482,0.653456,2.1168,8.60719e+06,3.78838e+06,9.98578e+06,0,0,0,0
67.3471,85.139,1.47431,0.17,0.04,2.87735,2.94586,0,0.539092,4.47552,4.14165e+06,2.83426e+06,1.1917e+07,0,0,0,0,0.998523,61.308,1.37351,1,1,1.03891,1.79069,0.710142,0.896345,2.1168,8.60719e+06,3.78838e+06,8.94209e+06,0,0,0,0
65.8954,85.139,1.40434,0.25,0.04,2.87802,2.94653,0,0.539216,4.47552,4.14165e+06,2.83426e+06,1.19197e+07,0,0,0,0,0.927139,61.308,1.3404,1,1,0.998523,1.7911,0.75093,0.802661,2.1168,8.60719e+06,3.78838e+06,8.59448e+06,0,0,0,0
64.3205,85.139,1.30913,0.23,0.04,2.94586,3.016,0,0.53934,4.47552,4.14165e+06,2.83426e+06,1.22007e+07,0,0,0,0,0.896645,61.308,1.28331,1,1,0.927139,1.83529,0.865476,0.771459,2.1168,8.60719e+06,3.78838e+06,7.98007e+06,0,0,0,0
62.823,85.139,1.37371,0.2,0.04,2.94654,3.01669,0,0.552054,4.47552,4.14165e+06,2.83426e+06,1.22035e+07,0,0,0,0,0.868038,61.308,1.26948,1,1,0.896645,1.83572,0.896383,0.716308,2.1168,8.60719e+06,3.78838e+06,7.71759e+06,0,0,0,0
61.2101,85.139,1.23908,0.2,0.04,2.94722,3.01738,0,0.552181,4.47552,4.14165e+06,2.83426e+06,1.22063e+07,0,0,0,0,0.760714,61.308,1.22008,1,1,0.868038,1.83614,0.925403,0.692748,2.1168,8.60719e+06,3.78838e+06,7.47137e+06,0,0,0,0
59.5091,85.139,1.12982,0.24,0.04,2.9479,3.01808,0,0.552309,4.47552,4.14165e+06,2.83426e+06,1.22092e+07,0,0,0,0,0.740173,61.308,1.11968,1,1,0.760714,1.83656,1.03314,0.670646,2.1168,8.60719e+06,3.78838e+06,6.54762e+06,0,0,0,0
57.5418,85.139,0.983989,0.24,0.04,3.1455,3.22038,0,0.552436,4.47552,4.14165e+06,2.83426e+06,1.30275e+07,0,0,0,0,0.929311,61.308,1.10919,1,1,0.740173,1.99514,1.20857,0.587728,2.1168,8.60719e+06,3.78838e+06,6.37081e+06,0,0,0,0
56.077,85.139,1.48939,0.24,0.04,3.14622,3.22113,0,0.589466,4.47552,4.14165e+06,2.83426e+06,1.30305e+07,0,0,0,0,0.735729,61.308,1.38722,1,1,0.929311,1.9956,1.01988,0.571858,2.1168,8.60719e+06,3.78838e+06,7.99876e+06,0,0,0,0
54.4002,85.139,1.26333,0.26,0.04,3.14695,3.22187,0,0.589602,4.47552,4.14165e+06,2.83426e+06,1.30335e+07,0,0,0,0,1.13122,61.308,0.998149,1,1,0.735729,1.99606,1.21391,0.717986,2.1168,8.60719e+06,3.78838e+06,6.33256e+06,0,0,0,0
53.022,85.139,1.52734,0.26,0.04,3.14767,3.22261,0,0.589738,4.47552,4.14165e+06,2.83426e+06,1.30365e+07,0,0,0,0,0.974095,61.308,1.74964,1,1,1.13122,1.99652,0.818868,0.568424,2.1168,8.60719e+06,3.78838e+06,9.73666e+06,0,0,0,0
51.3638,85.139,1.21442,0.25,0.04,3.14839,3.22335,0,0.589873,4.47552,4.14165e+06,2.83426e+06,1.30395e+07,0,0,0,0,1.01173,61.308,1.19985,1,1,0.974095,1.99698,0.976445,0.873983,2.1168,8.60719e+06,3.78838e+06,8.38422e+06,0,0,0,0
50.2354,85.139,1.67135,0.25,0.04,3.05304,3.12572,0,0.590009,4.47552,4.14165e+06,2.83426e+06,1.26446e+07,0,0,0,0,1.09771,61.308,1.40111,0.97,1,1.01173,1.90133,0.845385,0.752585,2.1168,8.60719e+06,3.78838e+06,8.70818e+06,0,0,0,0
49.5725,85.139,2.13792,0.28,0.04,3.05374,3.12644,0,0.572139,4.47552,4.14165e+06,2.83426e+06,1.26475e+07,0,0,0,0,1.26679,61.308,1.48832,0.96,1,1.09771,1.90177,0.75984,0.781665,2.1168,8.60719e+06,3.78838e+06,9.44816e+06,0,0,0,0
48.5802,85.139,1.78878,0.27,0.04,3.05444,3.12716,0,0.57227,4.47552,4.14165e+06,2.83426e+06,1.26504e+07,0,0,0,0,1.21077,61.308,2.48984,0.97,1,1.26679,1.90221,0.591185,0.848087,2.1168,8.60719e+06,3.78838e+06,1.09035e+07,0,0,0,0
47.3493,85.139,1.53391,0.27,0.04,3.05514,3.12788,0,0.572402,4.47552,4.14165e+06,2.83426e+06,1.26533e+07,0,0,0,0,1.00316,61.308,1.32368,0.96,1,1.21077,1.90264,0.647627,0.97872,2.1168,8.60719e+06,3.78838e+06,1.04214e+07,0,0,0,0
46.2669,85.139,1.6314,0.27,0.04,2.97691,3.04778,0,0.572534,4.47552,4.14165e+06,2.83426e+06,1.23293e+07,0,0,0,0,1.1828,61.308,1.35273,0.95,1,1.00316,1.81552,0.770139,0.935443,2.1168,8.60719e+06,3.78838e+06,8.63443e+06,0,0,0,0
45.5138,85.139,2.02387,0.27,0.04,2.97759,3.04848,0,0.557872,4.47552,4.14165e+06,2.83426e+06,1.23321e+07,0,0,0,0,1.46331,61.308,1.98327,0.93,1,1.1828,1.81594,0.590909,0.775045,2.1168,8.60719e+06,3.78838e+06,1.01806e+07,0,0,0,0
45.1079,85.139,2.36693,0.27,0.04,2.97828,3.04918,0,0.558001,4.47552,4.14165e+06,2.83426e+06,1.2335e+07,0,0,0,0,1.80644,61.308,3.59027,0.93,1,1.46331,1.81636,0.310811,0.913834,2.1168,8.60719e+06,3.78838e+06,1.2595e+07,0,0,0,0
44.0713,85.139,1.73029,0.33,0.04,2.97896,3.04988,0,0.558129,4.47552,4.14165e+06,2.83426e+06,1.23378e+07,0,0,0,0,1.62122,61.308,2.47487,0.89,1,1.77453,1.81677,0,1.13055,2.1168,8.60719e+06,3.78838e+06,1.52737e+07,0,0,0,0
46.6846,85.139,5.51426,0.34,0.04,2.75524,2.82084,0,0.558257,4.47552,4.14165e+06,2.83426e+06,1.14113e+07,0,0,0,0,1.82299,61.308,4.05929,0.87,1,1.59665,1.63466,0,1.371,2.1168,8.60719e+06,3.78838e+06,1.37427e+07,0,0,0,0
47.76,85.139,3.85915,0.33,0.04,2.75588,2.82149,0,0.516333,4.47552,4.14165e+06,2.83426e+06,1.14139e+07,0,0,0,0,2.32957,61.308,4.36431,0.85,1,1.59702,1.63504,0,1.23357,2.1168,8.60719e+06,3.78838e+06,1.37458e+07,0,0,0,0
49.1439,85.139,4.19103,0.33,0.04,2.75651,2.82214,0,0.516452,4.47552,4.14165e+06,2.83426e+06,1.14165e+07,0,0,0,0,4.03406,61.308,5.72447,0.84,1,1.59738,1.63541,0,1.23386,2.1168,8.60719e+06,3.78838e+06,1.3749e+07,0,0,0,0
52.3851,85.139,6.37491,0.32,0.04,2.75715,2.82279,0,0.51657,4.47552,4.14165e+06,2.83426e+06,1.14191e+07,0,0,0,0,6.85011,61.308,9.3503,0.81,1,1.59775,1.63579,0,1.23414,2.1168,8.60719e+06,3.78838e+06,1.37522e+07,0,0,0,0
54.8635,85.139,5.42735,0.31,0.04,2.75778,2.82344,0,0.516689,4.47552,4.14165e+06,2.83426e+06,1.14218e+07,0,0,0,0,8.23304,61.308,7.05141,0.56,1,1.59812,1.63617,0,1.23442,2.1168,8.60719e+06,3.78838e+06,1.37553e+07,0,0,0,0
56.1888,85.139,4.38056,0.31,0.04,2.84481,2.91254,0,0.516808,4.47552,4.14165e+06,2.83426e+06,1.17822e+07,0,0,0,0,8.55275,61.308,4.03307,0.58,1,1.65016,1.68945,0,1.23471,2.1168,8.60719e+06,3.78838e+06,1.42033e+07,0,0,0,0
57.0076,85.139,3.91902,0.33,0.04,2.84544,2.91319,0,0.533118,4.47552,4.14165e+06,2.83426e+06,1.17848e+07,0,0,0,0,8.60197,61.308,3.10998,0.57,1,1.65053,1.68982,0,1.27492,2.1168,8.60719e+06,3.78838e+06,1.42064e+07,0,0,0,0
58.7654,85.139,5.01993,0.3,0.04,2.84607,2.91383,0,0.533236,4.47552,4.14165e+06,2.83426e+06,1.17874e+07,0,0,0,0,8.62422,61.308,3.18353,0.59,1,1.65089,1.6902,0,1.2752,2.1168,8.60719e+06,3.78838e+06,1.42095e+07,0,0,0,0
59.0033,85.139,3.32901,0.3,0.04,2.8467,2.91447,0,0.533353,4.47552,4.14165e+06,2.83426e+06,1.179e+07,0,0,0,0,8.36093,61.308,2.06711,0.63,1,1.65126,1.69057,0,1.27548,2.1168,8.60719e+06,3.78838e+06,1.42127e+07,0,0,0,0
58.8914,85.139,3.18099,0.34,0.04,3.12505,3.19945,0,0.533471,4.47552,4.14165e+06,2.83426e+06,1.29429e+07,0,0,0,0,8.12003,61.308,1.99836,0.6,1,1.84582,1.88976,0,1.27576,2.1168,8.60719e+06,3.78838e+06,1.58873e+07,0,0,0,0
62.0811,85.139,6.94774,0.35,0.04,3.12574,3.20015,0,0.585634,4.47552,4.14165e+06,2.83426e+06,1.29457e+07,0,0,0,0,8.25225,61.308,4.04978,0.62,1,1.84622,1.89018,0,1.42608,2.1168,8.60719e+06,3.78838e+06,1.58908e+07,0,0,0,0
63.5617,85.139,5.04828,0.36,0.04,3.12643,3.20086,0,0.585763,4.47552,4.14165e+06,2.83426e+06,1.29486e+07,0,0,0,0,7.68487,61.308,2.13043,0.66,1,1.84663,1.89059,0,1.42639,2.1168,8.60719e+06,3.78838e+06,1.58943e+07,0,0,0,0
64.2821,85.139,4.17561,0.32,0.04,3.12712,3.20157,0,0.585892,4.47552,4.14165e+06,2.83426e+06,1.29514e+07,0,0,0,0,7.43988,61.308,1.75085,0.63,1,1.84704,1.89101,0,1.42671,2.1168,8.60719e+06,3.78838e+06,1.58978e+07,0,0,0,0
66.0301,85.139,4.90123,0.33,0.04,2.73134,2.79636,0,0.586022,4.47552,4.14165e+06,2.83426e+06,1.13122e+07,0,0,0,0,7.42661,61.308,2.37743,0.66,1,1.5866,1.62438,0,1.42702,2.1168,8.60719e+06,3.78838e+06,1.36562e+07,0,0,0,0
66.1892,85.139,3.37987,0.35,0.04,2.73194,2.79698,0,0.511853,4.47552,4.14165e+06,2.83426e+06,1.13147e+07,0,0,0,0,7.37577,61.308,2.38368,0.7,1,1.58695,1.62473,0,1.22581,2.1168,8.60719e+06,3.78838e+06,1.36592e+07,0,0,0,0
67.2489,85.139,4.19682,0.38,0.04,2.73254,2.7976,0,0.511965,4.47552,4.14165e+06,2.83426e+06,1.13172e+07,0,0,0,0,7.27896,61.308,2.47859,0.75,1,1.5873,1.62509,0,1.22608,2.1168,8.60719e+06,3.78838e+06,1.36622e+07,0,0,0,0
67.9514,85.139,3.62847,0.41,0.04,2.47287,2.79821,0,0.512078,4.47552,4.14165e+06,2.83426e+06,1.02417e+07,0,0,0,0,7.27078,61.308,1.98012,0.76,1,1.43646,1.62545,0,1.22635,2.1168,8.60719e+06,3.78838e+06,1.23639e+07,0,0,0,0
68.648,85.139,3.64413,0.44,0.04,2.47341,2.79883,0,0.463415,4.47552,4.14165e+06,2.83426e+06,1.0244e+07,0,0,0,0,7.29669,61.308,2.4426,0.8,1,1.43678,1.62581,0,1.10981,2.1168,8.60719e+06,3.78838e+06,1.23666e+07,0,0,0,0
69.6892,85.139,4.02537,0.41,0.04,2.56435,2.90174,0,0.463517,4.47552,4.14165e+06,2.83426e+06,1.06206e+07,0,0,0,0,7.24149,61.308,2.25679,0.82,1,1.49489,1.69157,0,1.11005,2.1168,8.60719e+06,3.78838e+06,1.28668e+07,0,0,0,0
71.6037,85.139,5.01969,0.43,0.04,2.56492,2.90238,0,0.480559,4.47552,4.14165e+06,2.83426e+06,1.0623e+07,0,0,0,0,7.12796,61.308,2.09538,0.83,1,1.49522,1.69194,0,1.15495,2.1168,8.60719e+06,3.78838e+06,1.28697e+07,0,0,0,0
71.8052,85.139,3.28521,0.46,0.04,2.56548,2.90302,0,0.480665,4.47552,4.14165e+06,2.83426e+06,1.06253e+07,0,0,0,0,6.9439,61.308,2.03713,0.85,1,1.49555,1.69232,0,1.15521,2.1168,8.60719e+06,3.78838e+06,1.28725e+07,0,0,0,0
