0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7612,0,0,5.62865,0.343648,3.52381,3.6288,61.2605,0.6548,0,0,1.27419,0.136643,0,0.66528,12.849,1,0.313039,3.52381,0,104.058,3.80363,103.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.48772,1.68836,8.49678,0.904631,11.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51588,2.48772,1.028160,1,0,115.233,0,0,0,115.233,0
72.29,1.76201,0,0,5.2253,0.343648,3.11964,3.6288,61.2741,0.655356,0,0,0.805988,0.137061,0,0.66528,12.849,1,0.313184,3.11964,0,124.938,3.80363,123.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.1594,1.68897,6.10271,0.904631,9.04644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18756,2.1594,1.028160,1,0,132.987,0,0,0,132.987,0
72.29,1.76282,0,0,3.93989,0.368008,1.80906,3.6288,61.185,0.655912,0,0,0.668047,0.101215,0,0.66528,12.849,1,0.313328,1.80906,0,83.8581,3.33102,82.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.48578,1.68958,4.68863,0.774245,7.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51394,1.48578,1.028160,1,0,89.1126,0,0,0,89.1126,0
72.29,1.83746,0,0,3.93877,0.285906,1.81541,3.6288,61.1439,0.66528,0,0,0.813219,0.189064,0,0.66528,12.849,1,0.326594,1.81541,0,86.3827,3.97173,83.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.69845,1.69018,4.74645,0.958101,7.17698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72661,1.69845,1.028160,1,0,91.0768,0,0,0,91.0768,0
72.29,1.86032,0,0,5.02124,0.285906,2.87501,3.6288,61.308,0.66528,0,0,1.08015,0.189015,0.0617585,0.66528,12.849,1,0.330659,2.87501,0,112.05,3.97173,110.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.132,1.75004,6.20162,0.958101,10.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16016,3.132,1.028160,1,0,120.81,0,0,0,120.81,0
72.29,1.86166,0,0,3.58656,0.285906,1.43899,3.6288,61.2729,0.66528,0,0,0.819378,0.189211,0,0.66528,12.849,1,0.330896,1.43899,0,77.6848,3.97173,74.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.62717,1.73549,4.70438,0.958101,7.10894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65533,1.62717,1.028160,1,0,81.9301,0,0,0,81.9301,0
72.29,1.86299,0,0,3.07504,0.252813,0.959229,3.6288,61.0733,0.66528,0,0,0.664444,0.198759,0,0.66528,12.849,1,0.331133,0.959229,0,65.8532,3.98178,62.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.31249,1.73578,3.7598,0.971166,5.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,68.3364,0,0,0,68.3364,0
72.29,1.83542,0,0,3.05404,0.218109,1.00051,3.6288,60.9701,0.665073,0,0,0.772089,0.210246,0,0.66528,12.849,1,0.326232,1.00051,0,65.4981,3.70654,62.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.93304,1.73608,3.52866,1.01252,6.18526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9612,1.93304,1.028160,1,0,68.6511,0,0,0,68.6511,0
72.29,1.81838,0,0,2.79787,0.206275,0.773217,3.6288,60.9287,0.66528,0,0,0.835345,0.211409,0,0.66528,12.849,1,0.323204,0.773217,0,61.467,3.60276,58.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.11035,1.71329,3.53058,1.02097,6.33324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13851,2.11035,1.028160,1,0,64.6475,0,0,0,64.6475,0
72.29,1.8197,0,0,3.04227,0.206275,1.0163,3.6288,60.7721,0.66528,0,0,0.720042,0.211353,0,0.66528,12.849,1,0.323438,1.0163,0,63.419,3.60276,60.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.65463,1.72623,4.32632,1.02097,6.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68279,1.65463,1.028160,1,0,67.1953,0,0,0,67.1953,0
72.29,1.82102,0,0,2.74505,0.1637,0.760332,3.6288,60.5799,0.66528,0,0,0.704848,0.231844,0,0.66528,12.849,1,0.323672,0.760332,0,57.5128,5.24023,52.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.77009,1.72652,3.64125,1.08553,6.05233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79825,1.77009,1.028160,1,0,58.7615,0,0,0,58.7615,0
72.2816,1.92063,0,0,2.38573,0.110635,0.36288,3.6288,60.3202,0.66528,0,0,0.653381,0.24772,0,0.66528,12.849,1,0.341377,0.36288,0,40.7354,5.26098,35.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.62067,1.72681,3.28976,1.18194,5.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,40.9513,0,0,0,40.9513,0
71.9928,1.98717,0,0,2.18102,0.119791,0.36288,3.6288,59.9877,0.66528,0,0,0.577124,0.244411,0,0.66528,12.849,1,0.353246,0.36288,0,41.4418,4.87095,36.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.51819,1.80814,3.01183,1.13302,5.20514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54635,1.51819,1.028160,1,0,41.7857,0,0,0,41.7857,0
71.5702,1.98735,0,0,2.04717,0.119528,0.36288,3.6288,59.62,0.66528,0,0,0.54149,0.243894,0,0.66528,12.849,1,0.354695,0.36288,0,39.1706,4.87095,34.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.30722,1.76351,2.78778,1.13302,4.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33538,1.30722,1.028160,1,0,39.0333,0,0,0,39.0333,0
70.9764,1.98696,0,0,1.87524,0.119144,0.36288,3.6288,59.2067,0.66528,0,0,0.49531,0.243322,0,0.66528,12.849,1,0.356719,0.36288,0,35.1473,4.87095,30.2825,0.84672,12.849,0.84672,3695.15,0,0,0,1.0773,1.76382,2.66282,1.13302,4.37091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,34.6534,0,0,0,34.6534,0
70.3815,1.98581,0,0,1.83111,0.07736,0.36288,3.6288,58.7466,0.66528,0,0,0.472667,0.267505,0,0.66528,12.849,1,0.359496,0.36288,0,31.5806,5.15052,26.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.933051,1.76412,2.46421,1.20361,3.95778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,30.3912,0,0,0,30.3912,0
70.2106,1.96523,0,0,2.23611,0.078938,0.36288,3.6288,58.2988,0.66528,0,0,0.470163,0.252645,0,0.66528,12.849,1,0.358776,0.36288,0,33.5973,4.95369,28.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.508957,1.76443,2.13783,1.14824,3.26298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,31.9107,0,0,0,31.9107,0
69.7928,2.00162,0,0,2.02557,0.0788341,0.36288,3.6288,57.8309,0.66528,0,0,0.449287,0.251918,0,0.66528,12.849,1,0.36631,0.36288,0,33.0176,4.95369,28.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.43257,1.79312,2.01962,1.14824,3.09707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46073,0.43257,1.028160,1,0,31.1575,0,0,0,31.1575,0
69.1992,2.00115,0,0,1.84433,0.0739101,0.36288,3.6288,57.3286,0.66528,0,0,0.424896,0.261887,0,0.66528,12.849,1,0.368416,0.36288,0,29.0652,5.09484,23.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.293052,1.76868,1.96019,1.19976,2.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32121,0.293052,1.028160,1,0,26.787,0,0,0,26.787,0
68.5417,1.99987,0,0,1.75097,0.0456791,0.36288,3.6288,56.7362,0.66528,0,0,0.398007,0.325195,0,0.66528,12.849,1,0.371339,0.36288,0,26.2147,5.94174,20.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,1.76899,1.86919,1.5089,2.44045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,22.705,0,0,0,22.705,0
67.8083,2.04822,0,0,1.72676,0.0490541,0.36288,3.6288,56.1124,0.690673,0,0,0.388436,0.321535,0,0.66528,12.849,1,0.383964,0.36288,0,23.8543,5.60199,18.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7693,1.86296,1.46645,2.42708,0.42336,0,0.42336,460.49,0,1.00277,0,0,1.26404,0.261274,1.028160,1,0,20.6584,0,0,0,20.6584,0
67.0596,2.07788,0,0,1.74226,0.0502082,0.36288,3.6288,55.4695,0.66528,0,0,0.341661,0.319268,0,0.66528,12.849,1,0.393737,0.36288,0,30.6617,5.46609,25.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.281932,1.8099,2.0123,1.44947,2.65466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31009,0.281932,1.028160,1,0,27.8194,0,0,0,27.8194,0
66.2026,2.0756,0,0,1.63138,0.0499129,0.36288,3.6288,54.804,0.66528,0,0,0.317733,0.317927,0,0.66528,12.849,1,0.397696,0.36288,0,24.6186,5.46609,19.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.257653,1.78812,1.81393,1.44947,2.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28581,0.257653,1.028160,1,0,21.5279,0,0,0,21.5279,0
65.2028,2.07269,0,0,1.48532,0.0495749,0.36288,3.6288,53.9562,0.832887,0,0,0.301646,0.316538,0,0.66528,12.849,1,0.402281,0.36288,0,22.4364,5.46609,16.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78844,1.69199,1.44947,2.25836,0.42336,0,0.42336,460.49,0,0.860553,0,0,1.08796,0.227405,1.028160,1,0,19.1892,0,0,0,19.1892,0
64.3469,2.21433,0,0,1.76556,0.0442684,0.36288,3.6288,53.3485,0.66528,0,0,0.372409,0.314841,0,0.66528,12.849,1,0.436361,0.36288,0,26.2912,5.4776,20.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.409812,1.78875,2.48311,1.46743,3.21425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43797,0.409812,1.028160,1,0,23.9543,0,0,0,23.9543,0
63.3363,2.31812,0,0,1.73906,0.0686603,0.36288,3.6288,52.4716,0.912963,0,0,0.338707,0.302671,0,0.66528,12.849,1,0.46289,0.36288,0,30.0886,5.09247,24.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92716,2.17834,1.43316,2.89975,0.42336,0,0.42336,460.49,0,0.780477,0,0,1.00788,0.227405,1.028160,1,0,27.7959,0,0,0,27.7959,0
62.2239,2.31291,0,0,1.63273,0.0692792,0.36288,3.6288,51.8485,0.66528,0,0,0.334441,0.292267,0,0.66528,12.849,1,0.469218,0.36288,0,29.0297,5.19677,23.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.599573,1.8523,2.29242,1.46795,3.27634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62773,0.599573,1.028160,1,0,27.0029,0,0,0,27.0029,0
61.0323,2.30688,0,0,1.54676,0.0686519,0.36288,3.6288,51.2149,0.66528,0,0,0.322482,0.290804,0,0.66528,12.849,1,0.476362,0.36288,0,28.7731,5.19677,23.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.597879,1.85304,2.17519,1.46795,3.15816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,26.621,0,0,0,26.621,0
59.8269,2.30012,0,0,1.52561,0.0679798,0.36288,3.6288,50.5802,0.66528,0,0,0.319861,0.289317,0,0.66528,12.849,1,0.484239,0.36288,0,27.4896,5.19677,22.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.583753,1.85378,2.19215,1.46795,3.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,25.3332,0,0,0,25.3332,0
57.8665,2.22304,0,0,0.719919,0.094388,0.36288,3.6288,49.3258,1.12443,0,0,0.113977,0.243932,0,0.66528,12.849,1,0.477442,0.36288,0,10.8795,4.94214,5.82279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85453,1.11865,1.30341,1.87419,0.42336,0,0.42336,460.49,0,0.518242,0,0,0.722664,0.204422,1.028160,1,0,7.69698,0,0,0,7.69698,0
55.8538,2.15209,0,0,0.594911,0.0926155,0.36288,3.6288,47.9174,1.26737,0,0,0.100411,0.241436,0,0.66528,12.849,1,0.477863,0.36288,0,10.0451,4.94214,4.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7752,1.03595,1.30341,1.72426,0.42336,0,0.42336,460.49,0,0.426071,0,0,0.64259,0.216518,1.028160,1,0,6.71226,0,0,0,6.71226,0
54.2811,2.13951,0,0,1.10586,0.176221,0.36288,3.6288,46.7967,1.10713,0,0,0.156214,0.169804,0,0.66528,12.849,1,0.492188,0.36288,0,17.7361,3.90399,13.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81782,1.79866,0.978918,2.85407,0.42336,0,0.42336,460.49,0,0.58631,0,0,0.802829,0.216518,1.028160,1,0,16.5569,0,0,0,16.5569,0
53.7844,2.12939,0,0,2.20266,0.207095,0.36288,3.6288,46.0963,0.797325,0,0,0.237912,0.140943,0,0.66528,12.849,1,0.504052,0.36288,0,35.5472,3.48873,31.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81814,2.56986,0.849122,3.7554,0.42336,0,0.42336,460.49,0,0.896115,0,0,1.11263,0.216518,1.028160,1,0,35.6727,0,0,0,35.6727,0
52.3367,2.07064,0,0,1.17353,0.187698,0.36288,3.6288,45.0987,1.00449,0,0,0.179638,0.172744,0,0.66528,12.849,1,0.494672,0.36288,0,22.6443,3.96627,18.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81847,1.81633,0.941237,2.91008,0.42336,0,0.42336,460.49,0,0.634746,0,0,0.851265,0.216518,1.028160,1,0,21.4563,0,0,0,21.4563,0
51.0749,2.00025,0,0,1.32926,0.227889,0.36288,3.6288,43.8721,1.19246,0,0,0.154982,0.189118,0,0.66528,12.849,1,0.491075,0.36288,0,27.4906,4.39257,22.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74722,1.97303,1.09713,2.83963,0.42336,0,0.42336,460.49,0,0.500983,0,0,0.717502,0.216518,1.028160,1,0,25.8094,0,0,0,25.8094,0
49.864,1.99191,0,0,1.36875,0.224922,0.36288,3.6288,43.2459,0.66528,0,0,0.226043,0.18695,0,0.66528,12.849,1,0.501107,0.36288,0,27.8914,4.39257,23.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.389899,1.79181,2.71486,1.09713,3.79944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41806,0.389899,1.028160,1,0,27.16,0,0,0,27.16,0
51.1317,1.98357,0,0,3.83626,0.222074,0.36288,3.6288,43.0716,0.66528,0,0,0.676804,0.185843,0,0.66528,12.849,1,0.511128,0.36288,0,86.391,4.39257,81.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.84991,1.79213,5.63607,1.09713,8.18097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,90.0312,0,0,0,90.0312,0
51.8998,1.8362,0,0,3.21252,0.245368,0.36288,3.6288,42.9011,0.528835,0,0,0.506859,0.14849,0,0.66528,12.849,1,0.461423,0.36288,0,60.1344,3.9222,56.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.402641,1.79245,4.3311,0.959798,5.56639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4308,0.402641,1.028160,1,0,61.68,0,0,0,61.68,0
53.6334,1.71639,0,0,4.04484,0.231932,0.36288,3.6288,42.7347,0.66528,0,0,0.602116,0.103331,0,0.66528,12.849,1,0.424932,0.36288,0,85.7459,3.50805,82.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.00324,1.63351,5.54286,0.832249,7.34736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0314,1.00324,1.028160,1,0,89.5232,0,0,0,89.5232,0
57.177,1.72871,0,0,5.87132,0.2361,0.36288,3.6288,43.6612,0.66528,0,0,1.69498,0.103167,0,0.66528,12.849,1,0.414149,0.36288,0,107.064,3.50805,103.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.44859,1.72617,11.4044,0.832249,15.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47675,3.44859,1.028160,1,0,119.252,0,0,0,119.252,0
61.2076,1.75093,0,0,6.389,0.24462,0.36288,3.6288,43.9025,0.66528,0,0,1.01071,0.10408,0,0.66528,12.849,1,0.393475,0.36288,0,133.006,3.50805,129.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.40926,1.72646,10.2465,0.832249,13.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43742,2.40926,1.028160,1,0,143.017,0,0,0,143.017,0
62.7445,1.77363,0,0,3.93008,0.256708,0.36288,3.6288,43.7088,0.66528,0,0,0.680317,0.20875,0,0.66528,12.849,1,0.372328,0.36288,0,118.182,5.18976,112.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.1741,1.72675,5.94185,1.30777,7.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20226,1.1741,1.028160,1,0,120.518,0,0,0,120.518,0
62.4873,1.84604,0,0,2.2438,0.292054,0.36288,3.6288,43.401,0.66528,0,0,0.542578,0.18514,0,0.66528,12.849,1,0.378038,0.36288,0,50.8969,4.485,46.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.732119,1.72704,4.39238,1.10205,5.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76028,0.732119,1.028160,1,0,52.1463,0,0,0,52.1463,0
63.0698,1.88403,0,0,3.1063,0.27685,0.36288,3.6288,43.2216,0.66528,0,0,0.633516,0.147626,0,0.66528,12.849,1,0.387405,0.36288,0,84.0561,3.55919,80.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.665522,1.77707,4.34108,0.847519,5.93616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69368,0.665522,1.028160,1,0,86.4086,0,0,0,86.4086,0
63.0109,1.88829,0,0,2.4704,0.278172,0.36288,3.6288,42.7355,0.849208,0,0,0.510494,0.147375,0,0.66528,12.849,1,0.384694,0.36288,0,78.5858,3.55919,75.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75056,3.41826,0.847519,4.82449,0.42336,0,0.42336,460.49,0,0.844232,0,0,1.34743,0.503194,1.028160,1,0,79.8293,0,0,0,79.8293,0
62.5098,1.88927,0,0,2.02909,0.278038,0.36288,3.6288,42.0406,1.00429,0,0,0.456119,0.146693,0,0.66528,12.849,1,0.385255,0.36288,0,48.4779,3.55919,44.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75085,2.82029,0.847519,4.22682,0.42336,0,0.42336,460.49,0,0.689152,0,0,1.19235,0.503194,1.028160,1,0,49.1232,0,0,0,49.1232,0
63.2482,2.09235,0,0,3.4857,0.292109,0.36288,3.6288,41.6775,0.66528,0,0,0.436389,0.134285,0,0.66528,12.849,1,0.430086,0.36288,0,106.607,3.31493,103.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.536466,1.75114,4.94477,0.818478,6.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56463,0.536466,1.028160,1,0,109.638,0,0,0,109.638,0
65.315,2.24107,0,0,4.98506,0.314277,0.36288,3.6288,41.4983,0.66528,0,0,0.604734,0.118624,0,0.66528,12.849,1,0.455278,0.36288,0,129.74,2.98924,126.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.11442,1.93069,4.19266,0.779757,6.45802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14258,1.11442,1.028160,1,0,133.116,0,0,0,133.116,0
67.1927,2.25454,0,0,4.80981,0.314649,0.36288,3.6288,41.3378,0.66528,0,0,0.63265,0.127887,0,0.66528,12.849,1,0.44352,0.36288,0,132.13,3.25132,128.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.47468,1.83024,4.55316,0.861748,6.99633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50284,1.47468,1.028160,1,0,135.794,0,0,0,135.794,0
68.0723,2.26638,0,0,3.81539,0.306616,0.36288,3.6288,41.0492,0.66528,0,0,0.520676,0.14393,0,0.66528,12.849,1,0.43339,0.36288,0,154.694,3.67779,150.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.779458,1.83056,3.94187,0.974796,5.57709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80762,0.779458,1.028160,1,0,156.523,0,0,0,156.523,0
68.8154,1.97647,0,0,3.39148,0.309014,0.36288,3.6288,40.8156,0.534701,0,0,0.424538,0.123505,0,0.66528,12.849,1,0.37307,0.36288,0,112.299,3.10997,109.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83088,3.2467,0.821222,4.86478,0.42336,0,0.42336,460.49,0,0.948672,0,0,1.5571,0.608429,1.028160,1,0,114.044,0,0,0,114.044,0
70.9063,1.78903,0,0,4.55457,0.311684,0.36288,3.6288,40.5284,0.681445,0,0,0.503885,0.109665,0,0.66528,12.849,1,0.334042,0.36288,0,111.296,2.75951,108.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58636,4.40534,0.779892,5.82024,0.42336,0,0.42336,460.49,0,1.01199,0,0,1.62042,0.608429,1.028160,1,0,114.386,0,0,0,114.386,0
71.8781,1.79816,0,0,3.44957,0.316763,0.36288,3.6288,39.8065,0.999804,0,0,0.387356,0.109359,0,0.66528,12.849,1,0.325847,0.36288,0,106.161,2.75951,103.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72004,3.90044,0.779892,5.39942,0.42336,0,0.42336,460.49,0,0.693636,0,0,1.25247,0.558835,1.028160,1,0,108.837,0,0,0,108.837,0
