0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02435,0.1,0.04,2.45421,2.63714,0,0.459645,4.47552,4.21505e+06,2.70226e+06,1.03446e+07,0,0,0,0,28.023,61.308,3.00171,0,1,1.71482,1.53188,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
85.139,85.139,4.34226,0.1,0.04,2.55206,2.73445,0,0.459919,4.47552,4.21505e+06,2.70226e+06,1.07571e+07,0,0,0,0,28.0095,61.308,3.40659,0,1,1.77645,1.59405,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.55612e+07,0,0,0,0
85.139,85.139,4.40769,0.1,0.04,2.61519,2.73541,0,0.478256,4.47552,4.21505e+06,2.70226e+06,1.10231e+07,0,0,0,0,28.2605,61.308,4.98291,0,1,1.71484,1.59461,0,1.37249,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
85.139,85.139,3.35702,0.1,0.04,2.6167,2.73637,0,0.490086,4.47552,4.21505e+06,2.70226e+06,1.10295e+07,0,0,0,0,28.3444,61.308,3.74003,0,1,1.71484,1.59517,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
84.6859,85.139,2.72294,0.1,0.04,2.61822,2.73733,0,0.49037,4.47552,4.21505e+06,2.70226e+06,1.10359e+07,0,0,0,0,28.2397,61.308,3.03488,0,1,1.71484,1.59573,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
84.1086,85.139,2.50167,0.14,0.04,2.582,2.70055,0,0.490655,4.47552,4.21505e+06,2.70226e+06,1.08833e+07,0,0,0,0,28.0238,61.308,2.78089,0,1,1.69087,1.57232,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.48116e+07,0,0,0,0
83.4743,85.139,2.38824,0.13,0.04,2.55953,2.7015,0,0.483867,4.47552,4.21505e+06,2.70226e+06,1.07886e+07,0,0,0,0,27.7227,61.308,2.61312,0,1,1.71483,1.57287,0,1.30636,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
82.6203,85.139,2.13059,0.13,0.04,2.56103,2.70244,0,0.479657,4.47552,4.21505e+06,2.70226e+06,1.07949e+07,0,0,0,0,27.3593,61.308,2.29525,0,1,1.71483,1.57342,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
81.6473,85.139,1.97536,0.13,0.04,2.56253,2.70339,0,0.479937,4.47552,4.21505e+06,2.70226e+06,1.08012e+07,0,0,0,0,26.9843,61.308,2.16996,0,1,1.71483,1.57397,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50215e+07,0,0,0,0
80.5092,85.139,1.88701,0.11,0.04,2.69231,2.83262,0,0.480218,4.47552,4.21505e+06,2.70226e+06,1.13482e+07,0,0,0,0,26.626,61.308,2.43628,0,1,1.79996,1.65965,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.57672e+07,0,0,0,0
79.1473,85.139,1.67247,0.11,0.04,2.77898,2.83361,0,0.504539,4.47552,4.21505e+06,2.70226e+06,1.17136e+07,0,0,0,0,26.2222,61.308,2.28531,0,1,1.71486,1.66023,0,1.39065,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
77.715,85.139,1.56734,0.17,0.04,2.78056,2.8346,0,0.520781,4.47552,4.21505e+06,2.70226e+06,1.17202e+07,0,0,0,0,25.749,61.308,1.94622,0,1,1.71486,1.66081,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
76.1475,85.139,1.38669,0.14,0.04,2.78213,2.8356,0,0.521076,4.47552,4.21505e+06,2.70226e+06,1.17268e+07,0,0,0,0,25.2439,61.308,1.83448,0,1,1.71486,1.66139,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
74.5496,85.139,1.3098,0.12,0.04,2.7837,2.83659,0,0.521371,4.47552,4.21505e+06,2.70226e+06,1.17335e+07,0,0,0,0,24.6788,61.308,1.74164,0,1,1.71486,1.66198,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
72.9784,85.139,1.3048,0.11,0.04,2.75986,2.81217,0,0.521666,4.47552,4.21505e+06,2.70226e+06,1.1633e+07,0,0,0,0,24.1202,61.308,1.6001,0,1,1.76173,1.70943,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.54323e+07,0,0,0,0
71.464,85.139,1.38523,0.16,0.04,2.8083,2.81315,0,0.517198,4.47552,4.21505e+06,2.70226e+06,1.18371e+07,0,0,0,0,23.544,61.308,1.61894,0,1,1.71488,1.71002,0,1.36111,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
69.9304,85.139,1.34833,0.14,0.04,2.80988,2.81414,0,0.526275,4.47552,4.21505e+06,2.70226e+06,1.18438e+07,0,0,0,0,22.9199,61.308,1.59739,0,1,1.71488,1.71062,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
68.3441,85.139,1.25767,0.14,0.04,2.81146,2.81512,0,0.526572,4.47552,4.21505e+06,2.70226e+06,1.18505e+07,0,0,0,0,22.2623,61.308,1.518,0,1,1.71488,1.71122,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
66.5875,85.139,1.11227,0.12,0.04,2.87877,2.88183,0,0.526868,4.47552,4.21505e+06,2.70226e+06,1.21342e+07,0,0,0,0,21.3287,61.308,1.50098,0,1,1.75671,1.75365,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.53883e+07,0,0,0,0
64.7671,85.139,1.03495,0.17,0.04,2.88284,2.88284,0,0.539481,4.47552,4.21505e+06,2.70226e+06,1.21513e+07,0,0,0,0,20.4124,61.308,1.18026,0,1,1.75426,1.75426,0,1.35723,2.1168,8.75973e+06,3.61194e+06,1.53669e+07,0,0,0,0
62.8982,85.139,0.955464,0.16,0.04,2.88384,2.88384,0,0.540243,4.47552,4.21505e+06,2.70226e+06,1.21555e+07,0,0,0,0,19.3776,61.308,1.2365,0,1,1.75488,1.75488,0,1.35534,2.1168,8.75973e+06,3.61194e+06,1.53722e+07,0,0,0,0
60.981,85.139,0.886211,0.17,0.04,2.88485,2.88485,0,0.540432,4.47552,4.21505e+06,2.70226e+06,1.21598e+07,0,0,0,0,18.4616,61.308,1.09386,0,1,1.75549,1.75549,0,1.35582,2.1168,8.75973e+06,3.61194e+06,1.53776e+07,0,0,0,0
58.9941,85.139,0.900289,0.2,0.04,3.02593,3.07859,0,0.540621,4.47552,4.21505e+06,2.8845e+06,1.27545e+07,0,0,0,0,17.5542,61.308,1.23786,1,1,1.87467,1.9073,0,1.35629,2.1168,8.75973e+06,3.85552e+06,1.64216e+07,0,0,0,0
57.078,85.139,0.944572,0.19,0.04,3.02699,3.07967,0,0.56706,4.47552,4.21505e+06,2.8845e+06,1.27589e+07,0,0,0,0,16.3009,61.308,1.22776,1,1,1.87533,1.90796,0,1.44837,2.1168,8.75973e+06,3.85552e+06,1.64274e+07,0,0,0,0
54.9359,85.139,0.703547,0.18,0.04,3.02805,3.08075,0,0.567258,4.47552,4.21505e+06,2.8845e+06,1.27634e+07,0,0,0,0,15.3666,61.308,0.820897,1,1,1.87598,1.90863,0,1.44888,2.1168,8.75973e+06,3.85552e+06,1.64331e+07,0,0,0,0
52.934,85.139,0.80427,0.2,0.04,3.02911,3.08182,0,0.567456,4.47552,4.21505e+06,2.8845e+06,1.27678e+07,0,0,0,0,14.2657,61.308,1.23724,1,1,1.87664,1.9093,0,1.44938,2.1168,8.75973e+06,3.85552e+06,1.64388e+07,0,0,0,0
50.8366,85.139,0.677842,0.19,0.04,3.03017,3.0829,0,0.567655,4.47552,4.21505e+06,2.8845e+06,1.27723e+07,0,0,0,0,13.189,61.308,0.967203,1,1,1.87729,1.90996,0,1.44989,2.1168,8.75973e+06,3.85552e+06,1.64446e+07,0,0,0,0
48.9024,85.139,0.741377,0.23,0.04,2.98988,2.98988,0,0.567853,4.47552,4.21505e+06,2.70226e+06,1.26025e+07,0,0,0,0,12.178,61.308,1.01785,0,1,1.8187,1.8187,0,1.4504,2.1168,8.75973e+06,3.61194e+06,1.59314e+07,0,0,0,0
47.0057,85.139,0.756725,0.23,0.04,2.99093,2.99093,0,0.560304,4.47552,4.21505e+06,2.70226e+06,1.26069e+07,0,0,0,0,11.4339,61.308,1.06525,0,1,1.81934,1.81934,0,1.40513,2.1168,8.75973e+06,3.61194e+06,1.59369e+07,0,0,0,0
45.1977,85.139,0.852873,0.23,0.04,2.99197,2.99197,0,0.5605,4.47552,4.21505e+06,2.70226e+06,1.26113e+07,0,0,0,0,10.7276,61.308,1.45449,0,1,1.81997,1.81997,0,1.40562,2.1168,8.75973e+06,3.61194e+06,1.59425e+07,0,0,0,0
43.3806,85.139,0.829336,0.27,0.04,2.99302,2.99302,0,0.560695,4.47552,4.21505e+06,2.70226e+06,1.26157e+07,0,0,0,0,10.0419,61.308,1.36927,0,1,1.82061,1.82061,0,1.40611,2.1168,8.75973e+06,3.61194e+06,1.59481e+07,0,0,0,0
41.7357,85.139,0.991779,0.26,0.04,2.91672,2.91672,0,0.560891,4.47552,4.21505e+06,2.70226e+06,1.22941e+07,0,0,0,0,9.40422,61.308,1.69086,0,1,1.73745,1.73745,0,1.4066,2.1168,8.75973e+06,3.61194e+06,1.52196e+07,0,0,0,0
42.2097,85.139,3.25827,0.26,0.04,2.91774,2.91774,0,0.546593,4.47552,4.21505e+06,2.70226e+06,1.22984e+07,0,0,0,0,9.02647,61.308,2.73905,0,1,1.73806,1.73806,0,1.34235,2.1168,8.75973e+06,3.61194e+06,1.52249e+07,0,0,0,0
44.3381,85.139,5.02337,0.26,0.04,2.91875,2.91875,0,0.546784,4.47552,4.21505e+06,2.70226e+06,1.23027e+07,0,0,0,0,8.8429,61.308,3.57763,0,1,1.73866,1.73866,0,1.34282,2.1168,8.75973e+06,3.61194e+06,1.52302e+07,0,0,0,0
46.5841,85.139,5.15124,0.26,0.04,2.91977,2.91977,0,0.546974,4.47552,4.21505e+06,2.70226e+06,1.2307e+07,0,0,0,0,8.83811,61.308,4.20749,0,1,1.73927,1.73927,0,1.34329,2.1168,8.75973e+06,3.61194e+06,1.52355e+07,0,0,0,0
48.4205,85.139,4.61363,0.23,0.04,2.70082,2.70082,0,0.547165,4.47552,4.21505e+06,2.70226e+06,1.13841e+07,0,0,0,0,8.7781,61.308,3.56441,0,1,1.56511,1.56511,0,1.34376,2.1168,8.75973e+06,3.61194e+06,1.371e+07,0,0,0,0
49.1244,85.139,3.35497,0.22,0.04,2.5526,2.70176,0,0.506134,4.47552,4.21505e+06,2.70226e+06,1.07593e+07,0,0,0,0,8.38579,61.308,2.73885,0,1,1.71483,1.56566,0,1.20921,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
50.1924,85.139,3.70587,0.22,0.04,2.55409,2.70271,0,0.478357,4.47552,4.21505e+06,2.70226e+06,1.07656e+07,0,0,0,0,8.00889,61.308,2.70561,0,1,1.71483,1.5662,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
52.9879,85.139,5.69186,0.23,0.04,2.55557,2.70365,0,0.478636,4.47552,4.21505e+06,2.70226e+06,1.07719e+07,0,0,0,0,7.98974,61.308,3.75996,0,1,1.71483,1.56675,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
55.004,85.139,4.93844,0.19,0.04,2.55706,2.70459,0,0.478915,4.47552,4.21505e+06,2.70226e+06,1.07782e+07,0,0,0,0,7.99202,61.308,5.08716,0,1,1.71483,1.5673,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
57.318,85.139,5.17872,0.23,0.04,2.55761,2.70459,0,0.479194,4.47552,4.21505e+06,2.70226e+06,1.07805e+07,0,0,0,0,7.72436,61.308,4.02397,0,1,1.71428,1.5673,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.50166e+07,0,0,0,0
59.602,85.139,5.34918,0.21,0.06,2.64328,2.79027,0,0.479296,4.47552,4.21505e+06,2.70226e+06,1.11416e+07,0,0,0,0,7.46665,61.308,2.89371,0,1,1.76551,1.61852,0,1.32445,2.1168,8.75973e+06,3.61194e+06,1.54654e+07,0,0,0,0
61.5855,85.139,5.05108,0.23,0.06,2.69545,2.7912,0,0.495352,4.47552,4.21505e+06,2.70226e+06,1.13614e+07,0,0,0,0,7.26332,61.308,2.79071,0,1,1.71482,1.61907,0,1.36403,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
63.6602,85.139,5.24705,0.25,0.06,2.69693,2.79214,0,0.505127,4.47552,4.21505e+06,2.70226e+06,1.13677e+07,0,0,0,0,6.94702,61.308,2.30412,0,1,1.71482,1.61961,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
65.6149,85.139,5.13919,0.21,0.06,2.69841,2.79308,0,0.505404,4.47552,4.21505e+06,2.70226e+06,1.13739e+07,0,0,0,0,6.63003,61.308,2.29519,0,1,1.71482,1.62015,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
68.295,85.139,6.03746,0.21,0.06,2.97241,3.06653,0,0.505681,4.47552,4.21505e+06,2.70226e+06,1.25288e+07,0,0,0,0,6.49706,61.308,2.74609,0,1,1.90538,1.81125,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.66906e+07,0,0,0,0
70.2667,85.139,5.38803,0.16,0.06,3.06756,3.06756,0,0.557029,4.47552,4.21505e+06,2.70226e+06,1.29299e+07,0,0,0,0,6.24441,61.308,2.80113,0,1,1.81186,1.81186,0,1.4721,2.1168,8.75973e+06,3.61194e+06,1.58714e+07,0,0,0,0
70.6228,85.139,3.71132,0.18,0.06,3.06859,3.06859,0,0.574861,4.47552,4.21505e+06,2.70226e+06,1.29343e+07,0,0,0,0,5.61937,61.308,1.94209,0,1,1.81247,1.81247,0,1.39984,2.1168,8.75973e+06,3.61194e+06,1.58768e+07,0,0,0,0
70.5616,85.139,3.27356,0.19,0.06,3.06962,3.06962,0,0.575054,4.47552,4.21505e+06,2.70226e+06,1.29386e+07,0,0,0,0,5.15251,61.308,1.72706,0,1,1.81308,1.81308,0,1.40031,2.1168,8.75973e+06,3.61194e+06,1.58821e+07,0,0,0,0
72.8182,85.139,5.54525,0.22,0.06,2.68142,2.68142,0,0.575247,4.47552,4.21505e+06,2.70226e+06,1.13023e+07,0,0,0,0,5.05669,61.308,3.05679,0,1,1.55761,1.55761,0,1.40078,2.1168,8.75973e+06,3.61194e+06,1.36442e+07,0,0,0,0
76.5881,85.139,6.99519,0.22,0.06,2.52565,2.68232,0,0.502499,4.47552,4.21505e+06,2.70226e+06,1.06457e+07,0,0,0,0,4.79855,61.308,2.87952,0,1,1.7148,1.55813,0,1.20341,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
80.3059,85.139,7.01347,0.21,0.06,2.52707,2.68322,0,0.473307,4.47552,4.21505e+06,2.70226e+06,1.06517e+07,0,0,0,0,4.57814,61.308,3.58569,0,1,1.7148,1.55865,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.4653,85.139,7.36144,0.16,0.06,2.52849,2.68412,0,0.473573,4.47552,4.21505e+06,2.70226e+06,1.06577e+07,0,0,0,0,4.42136,61.308,3.51313,0,1,1.7148,1.55917,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,8.92693,0.18,0.06,2.52991,2.68502,0,0.47384,4.47552,4.21505e+06,2.70226e+06,1.06637e+07,0,0,0,0,4.49973,61.308,3.65765,0,1,1.7148,1.5597,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,7.14637,0.11,0.06,2.62947,2.78406,0,0.474106,4.47552,4.21505e+06,2.70226e+06,1.10834e+07,0,0,0,0,4.52814,61.308,3.93952,0,1,1.77755,1.62297,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.55709e+07,0,0,0,0
85.139,85.139,6.72997,0.11,0.06,2.69368,2.78499,0,0.492763,4.47552,4.21505e+06,2.70226e+06,1.1354e+07,0,0,0,0,4.69051,61.308,4.13853,0,1,1.71482,1.62351,0,1.37334,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
85.139,85.139,4.99706,0.11,0.06,2.69515,2.78592,0,0.504795,4.47552,4.21505e+06,2.70226e+06,1.13602e+07,0,0,0,0,4.61871,61.308,4.22033,0,1,1.71482,1.62406,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
85.139,85.139,4.22085,0.11,0.06,2.69663,2.78685,0,0.505072,4.47552,4.21505e+06,2.70226e+06,1.13664e+07,0,0,0,0,4.39524,61.308,3.22699,0,1,1.71482,1.6246,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
85.139,85.139,3.69956,0.12,0.06,2.65969,2.74936,0,0.505349,4.47552,4.21505e+06,2.70226e+06,1.12107e+07,0,0,0,0,4.10795,61.308,2.4668,0,1,1.69042,1.60074,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.48076e+07,0,0,0,0
85.139,85.139,3.27307,0.1,0.06,2.63674,2.75028,0,0.498425,4.47552,4.21505e+06,2.70226e+06,1.1114e+07,0,0,0,0,3.76732,61.308,2.16095,0,1,1.71482,1.60128,0,1.30602,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
84.9678,85.139,2.98126,0.09,0.06,2.7512,2.7512,0,0.494126,4.47552,4.21505e+06,2.70226e+06,1.15965e+07,0,0,0,0,3.48102,61.308,1.98071,0.01,1,1.60181,1.60181,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.40314e+07,0,0,0,0
84.626,85.139,2.77688,0.17,0.06,2.75213,2.75213,0,0.515576,4.47552,4.21505e+06,2.70226e+06,1.16003e+07,0,0,0,0,3.18865,61.308,1.95643,0.01,1,1.60235,1.60235,0,1.23756,2.1168,8.75973e+06,3.61194e+06,1.40361e+07,0,0,0,0
84.2001,85.139,2.6623,0.13,0.06,2.77171,2.88364,0,0.515748,4.47552,4.21505e+06,2.70226e+06,1.16829e+07,0,0,0,0,2.84891,61.308,2.20681,0,1,1.80148,1.68954,0,1.23797,2.1168,8.75973e+06,3.61194e+06,1.57805e+07,0,0,0,0
83.4881,85.139,2.41539,0.11,0.06,2.85987,2.88461,0,0.519419,4.47552,4.21505e+06,2.70226e+06,1.20545e+07,0,0,0,0,2.40213,61.308,1.84852,0,1,1.71485,1.69011,0,1.39182,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
82.6764,85.139,2.27584,0.11,0.06,2.8614,2.88557,0,0.53594,4.47552,4.21505e+06,2.70226e+06,1.2061e+07,0,0,0,0,1.84619,61.308,1.61888,0,1,1.71485,1.69068,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
81.7622,85.139,2.11167,0.11,0.06,2.86293,2.88654,0,0.536227,4.47552,4.21505e+06,2.70226e+06,1.20674e+07,0,0,0,0,1.38518,61.308,1.52183,0,1,1.71485,1.69124,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
80.9769,85.139,2.24261,0.1,0.06,2.86446,2.8875,0,0.536513,4.47552,4.21505e+06,2.70226e+06,1.20739e+07,0,0,0,0,1.2557,61.308,1.74064,0,1,1.38518,1.69181,0.329662,1.32489,2.1168,8.75973e+06,3.61194e+06,1.21338e+07,0,0,0,0
80.5981,85.139,2.66729,0.08,0.06,2.84012,2.8626,0,0.5368,4.47552,4.21505e+06,2.70226e+06,1.19713e+07,0,0,0,0,1.36056,61.308,2.51035,0,1,1.2557,1.74008,0.50686,1.07019,2.1168,8.75973e+06,3.61194e+06,1.09996e+07,0,0,0,0
79.9657,85.139,2.41206,0.06,0.06,2.86355,2.86355,0,0.532239,4.47552,4.21505e+06,2.70226e+06,1.207e+07,0,0,0,0,1.32946,61.308,2.22126,0,1,1.36056,1.74066,0.380106,0.97015,2.1168,8.75973e+06,3.61194e+06,1.19181e+07,0,0,0,0
79.2578,85.139,2.29025,0.06,0.06,2.86451,2.86451,0,0.53663,4.47552,4.21505e+06,2.70226e+06,1.20741e+07,0,0,0,0,1.27646,61.308,2.20878,0,1,1.32946,1.74125,0.41178,1.05117,2.1168,8.75973e+06,3.61194e+06,1.16458e+07,0,0,0,0
78.3181,85.139,2.03728,0.09,0.06,2.86547,2.86547,0,0.536809,4.47552,4.21505e+06,2.70226e+06,1.20781e+07,0,0,0,0,1.2469,61.308,2.13423,0,1,1.27646,1.74183,0.465371,1.02714,2.1168,8.75973e+06,3.61194e+06,1.11814e+07,0,0,0,0
77.1526,85.139,1.84372,0.09,0.06,2.93332,2.93332,0,0.536989,4.47552,4.21505e+06,2.70226e+06,1.23641e+07,0,0,0,0,1.1998,61.308,1.77895,0,1,1.2469,1.78499,0.538088,0.98619,2.1168,8.75973e+06,3.61194e+06,1.09225e+07,0,0,0,0
76.2529,85.139,2.12767,0.09,0.06,2.9343,2.9343,0,0.549705,4.47552,4.21505e+06,2.70226e+06,1.23682e+07,0,0,0,0,1.2972,61.308,2.18522,0,1,1.1998,1.78558,0.585784,0.963353,2.1168,8.75973e+06,3.61194e+06,1.05099e+07,0,0,0,0
75.1816,85.139,1.92042,0.08,0.06,2.93528,2.93528,0,0.549888,4.47552,4.21505e+06,2.70226e+06,1.23724e+07,0,0,0,0,1.2241,61.308,2.15067,0,1,1.2972,1.78618,0.488981,0.926964,2.1168,8.75973e+06,3.61194e+06,1.13631e+07,0,0,0,0
73.9545,85.139,1.74944,0.08,0.06,2.93626,2.93626,0,0.550072,4.47552,4.21505e+06,2.70226e+06,1.23765e+07,0,0,0,0,1.20082,61.308,1.84532,0,1,1.2241,1.78678,0.56268,1.00222,2.1168,8.75973e+06,3.61194e+06,1.07228e+07,0,0,0,0
72.5706,85.139,1.70546,0.08,0.06,3.07981,3.13341,0,0.550256,4.47552,4.21505e+06,2.8845e+06,1.29816e+07,0,0,0,0,1.21169,61.308,2.00138,1,1,1.20082,1.94126,0.707235,0.945736,2.1168,8.75973e+06,3.85552e+06,1.05188e+07,0,0,0,0
71.1767,85.139,1.71801,0.13,0.06,3.08084,3.13446,0,0.577157,4.47552,4.21505e+06,2.8845e+06,1.29859e+07,0,0,0,0,1.13166,61.308,1.9892,1,1,1.21169,1.94191,0.696996,0.927751,2.1168,8.75973e+06,3.85552e+06,1.06141e+07,0,0,0,0
69.4806,85.139,1.40186,0.13,0.06,3.08187,3.1355,0,0.57735,4.47552,4.21505e+06,2.8845e+06,1.29902e+07,0,0,0,0,1.1307,61.308,1.39127,1,1,1.13166,1.94255,0.777663,0.936154,2.1168,8.75973e+06,3.85552e+06,9.91307e+06,0,0,0,0
68.1127,85.139,1.70537,0.13,0.06,3.0829,3.13655,0,0.577542,4.47552,4.21505e+06,2.8845e+06,1.29946e+07,0,0,0,0,1.31229,61.308,2.58513,1,1,1.1307,1.9432,0.779268,0.874323,2.1168,8.75973e+06,3.85552e+06,9.90459e+06,0,0,0,0
66.5725,85.139,1.52226,0.13,0.06,3.08393,3.1376,0,0.577735,4.47552,4.21505e+06,2.8845e+06,1.29989e+07,0,0,0,0,1.26134,61.308,1.95832,1,1,1.31229,1.94385,0.598316,0.873575,2.1168,8.75973e+06,3.85552e+06,1.14953e+07,0,0,0,0
65.9122,85.139,2.49161,0.15,0.06,3.04288,3.04288,0,0.577928,4.47552,4.21505e+06,2.70226e+06,1.28259e+07,0,0,0,0,1.53401,61.308,2.79189,0,1,1.26134,1.85094,0.589606,1.01387,2.1168,8.75973e+06,3.61194e+06,1.1049e+07,0,0,0,0
65.5036,85.139,2.73672,0.15,0.06,3.0439,3.0439,0,0.570236,4.47552,4.21505e+06,2.70226e+06,1.28302e+07,0,0,0,0,1.76553,61.308,3.4359,0,1,1.53401,1.85156,0.317551,0.974508,2.1168,8.75973e+06,3.61194e+06,1.34375e+07,0,0,0,0
64.5109,85.139,2.09648,0.14,0.06,3.04491,3.04491,0,0.570426,4.47552,4.21505e+06,2.70226e+06,1.28345e+07,0,0,0,0,1.56378,61.308,2.6988,0,1,1.76553,1.85218,0.0866458,1.18517,2.1168,8.75973e+06,3.61194e+06,1.54656e+07,0,0,0,0
63.9463,85.139,2.52246,0.15,0.06,3.04593,3.04593,0,0.570617,4.47552,4.21505e+06,2.70226e+06,1.28387e+07,0,0,0,0,1.47922,61.308,2.63644,0,1,1.56378,1.8528,0.289015,1.36405,2.1168,8.75973e+06,3.61194e+06,1.36983e+07,0,0,0,0
63.5265,85.139,2.61187,0.16,0.06,2.96824,2.96824,0,0.570807,4.47552,4.21505e+06,2.70226e+06,1.25113e+07,0,0,0,0,1.63485,61.308,2.41314,0,1,1.47922,1.76814,0.288915,1.20818,2.1168,8.75973e+06,3.61194e+06,1.29576e+07,0,0,0,0
62.7404,85.139,2.2583,0.15,0.06,2.96923,2.96923,0,0.556247,4.47552,4.21505e+06,2.70226e+06,1.25154e+07,0,0,0,0,1.74893,61.308,2.67053,0,1,1.63485,1.76873,0.133878,1.14285,2.1168,8.75973e+06,3.61194e+06,1.43209e+07,0,0,0,0
61.3486,85.139,1.6492,0.15,0.06,2.97022,2.97022,0,0.556433,4.47552,4.21505e+06,2.70226e+06,1.25196e+07,0,0,0,0,1.56524,61.308,1.83373,0.01,1,1.74893,1.76932,0.0203872,1.26309,2.1168,8.75973e+06,3.61194e+06,1.53202e+07,0,0,0,0
63.2872,85.139,5.25445,0.16,0.06,2.97121,2.97121,0,0.556618,4.47552,4.21505e+06,2.70226e+06,1.25238e+07,0,0,0,0,1.79314,61.308,2.98556,0.01,1,1.56524,1.76991,0.204665,1.35122,2.1168,8.75973e+06,3.61194e+06,1.37111e+07,0,0,0,0
64.1242,85.139,3.85978,0.16,0.06,2.74836,2.74836,0,0.556804,4.47552,4.21505e+06,2.70226e+06,1.15845e+07,0,0,0,0,1.62377,61.308,2.03991,0.01,1,1.59266,1.59266,0,1.20931,2.1168,8.75973e+06,3.61194e+06,1.39513e+07,0,0,0,0
65.3573,85.139,4.29249,0.16,0.06,2.74927,2.74927,0,0.515042,4.47552,4.21505e+06,2.70226e+06,1.15883e+07,0,0,0,0,1.79504,61.308,2.98674,0.01,1,1.59319,1.59319,0,1.23049,2.1168,8.75973e+06,3.61194e+06,1.39559e+07,0,0,0,0
66.7568,85.139,4.51875,0.17,0.06,2.75019,2.75019,0,0.515214,4.47552,4.21505e+06,2.70226e+06,1.15922e+07,0,0,0,0,1.96944,61.308,2.79816,0.01,1,1.59372,1.59372,0,1.2309,2.1168,8.75973e+06,3.61194e+06,1.39606e+07,0,0,0,0
66.508,85.139,2.8126,0.18,0.06,2.75111,2.75111,0,0.515386,4.47552,4.21505e+06,2.70226e+06,1.15961e+07,0,0,0,0,1.9836,61.308,2.23203,0.01,1,1.59425,1.59425,0,1.23131,2.1168,8.75973e+06,3.61194e+06,1.39652e+07,0,0,0,0
