0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8305,85.139,3.95655,0.01,0.04,3.11187,3.16328,0,0.583013,4.47552,4.44737e+06,3.04348e+06,1.38397e+07,0,0,0,0,8.1055,61.308,3.77365,0.99,1,1.83804,1.8684,0,1.41969,2.1168,9.24254e+06,4.06803e+06,1.69881e+07,0,0,0,0
70.3017,85.139,5.02232,0.01,0.04,3.11269,3.16411,0,0.583165,4.47552,4.44737e+06,3.04348e+06,1.38433e+07,0,0,0,0,8.14547,61.308,4.37002,0.99,1,1.83852,1.86889,0,1.42007,2.1168,9.24254e+06,4.06803e+06,1.69926e+07,0,0,0,0
72.7744,85.139,6.00353,0.01,0.04,3.1135,3.16493,0,0.583318,4.47552,4.44737e+06,3.04348e+06,1.38469e+07,0,0,0,0,8.25027,61.308,5.06648,0.99,1,1.839,1.86938,0,1.42044,2.1168,9.24254e+06,4.06803e+06,1.6997e+07,0,0,0,0
74.3622,85.139,4.96351,0.01,0.04,2.71955,2.76448,0,0.58347,4.47552,4.44737e+06,3.04348e+06,1.20949e+07,0,0,0,0,8.41832,61.308,4.46369,0.99,1,1.57976,1.60586,0,1.42081,2.1168,9.24254e+06,4.06803e+06,1.4601e+07,0,0,0,0
75.8174,85.139,5.16253,0,0.04,3.14362,2.7652,0,0.509645,4.47552,4.44737e+06,3.04348e+06,1.39809e+07,0,0,0,0,8.88701,61.308,3.33795,0.99,1,1.15681,1.60627,0,1.22052,2.1168,9.24254e+06,4.06803e+06,1.06919e+07,0,0,0,0
77.6303,85.139,5.63017,0,0.04,3.14434,2.76592,0,0.589115,4.47552,4.44737e+06,3.04348e+06,1.3984e+07,0,0,0,0,9.50806,61.308,4.89689,0.99,1,1.15722,1.60669,0,0.893752,2.1168,9.24254e+06,4.06803e+06,1.06957e+07,0,0,0,0
79.6157,85.139,5.86317,0,0.04,3.14505,2.76665,0,0.589248,4.47552,4.44737e+06,3.04348e+06,1.39872e+07,0,0,0,0,10.2608,61.308,4.36031,0.79,1,1.15764,1.60711,0,0.894071,2.1168,9.24254e+06,4.06803e+06,1.06995e+07,0,0,0,0
81.8098,85.139,5.92723,0,0.04,3.14576,2.76737,0,0.589382,4.47552,4.44737e+06,3.04348e+06,1.39903e+07,0,0,0,0,10.992,61.308,4.5135,0.79,1,1.15805,1.60753,0,0.89439,2.1168,9.24254e+06,4.06803e+06,1.07033e+07,0,0,0,0
85.139,85.139,8.91003,0,0.04,3.24596,2.86923,0,0.589515,4.47552,4.44737e+06,3.04348e+06,1.4436e+07,0,0,0,0,11.7227,61.308,5.32827,0.79,1,1.22208,1.67262,0,0.894709,2.1168,9.24254e+06,4.06803e+06,1.12951e+07,0,0,0,0
85.139,85.139,5.58819,0,0.04,3.2467,2.86998,0,0.608294,4.47552,4.44737e+06,3.04348e+06,1.44393e+07,0,0,0,0,12.1817,61.308,4.05328,0.79,1,1.22251,1.67306,0,0.94418,2.1168,9.24254e+06,4.06803e+06,1.12991e+07,0,0,0,0
85.139,85.139,4.67055,0,0.04,3.24744,2.87073,0,0.608432,4.47552,4.44737e+06,3.04348e+06,1.44426e+07,0,0,0,0,12.543,61.308,3.77919,0.79,1,1.22294,1.6735,0,0.944512,2.1168,9.24254e+06,4.06803e+06,1.13031e+07,0,0,0,0
85.139,85.139,4.1585,0,0.04,3.24817,2.87148,0,0.60857,4.47552,4.44737e+06,3.04348e+06,1.44458e+07,0,0,0,0,12.8439,61.308,3.49933,0.79,1,1.22337,1.67393,0,0.944844,2.1168,9.24254e+06,4.06803e+06,1.13071e+07,0,0,0,0
85.139,85.139,3.89303,0,0.04,3.20997,2.83264,0,0.608708,4.47552,4.44737e+06,3.04348e+06,1.42759e+07,0,0,0,0,13.067,61.308,2.74642,0.79,1,1.19907,1.64923,0,0.945176,2.1168,9.24254e+06,4.06803e+06,1.10824e+07,0,0,0,0
84.3768,85.139,2.71907,0,0.04,3.2107,2.83338,0,0.601548,4.47552,4.44737e+06,3.04348e+06,1.42792e+07,0,0,0,0,13.1581,61.308,1.91504,0.79,1,1.19949,1.64966,0,0.926398,2.1168,9.24254e+06,4.06803e+06,1.10863e+07,0,0,0,0
83.4176,85.139,2.50519,0,0.04,3.21142,2.83412,0,0.601684,4.47552,4.44737e+06,3.04348e+06,1.42824e+07,0,0,0,0,13.2536,61.308,1.95623,0.79,1,1.19991,1.65009,0,0.926725,2.1168,9.24254e+06,4.06803e+06,1.10902e+07,0,0,0,0
83.8262,85.139,3.91688,0,0.04,3.21215,2.83486,0,0.601821,4.47552,4.44737e+06,3.04348e+06,1.42856e+07,0,0,0,0,13.4418,61.308,2.31662,0.79,1,1.20034,1.65052,0,0.927052,2.1168,9.24254e+06,4.06803e+06,1.10942e+07,0,0,0,0
82.8211,85.139,2.5234,0,0.04,3.34521,2.97011,0,0.601957,4.47552,4.44737e+06,3.04348e+06,1.48774e+07,0,0,0,0,13.3841,61.308,1.9485,0.38,1,1.28857,1.74021,0,0.92738,2.1168,9.24254e+06,4.06803e+06,1.19096e+07,0,0,0,0
81.9662,85.139,2.72308,0,0.04,3.39425,2.97089,0,0.626891,4.47552,4.44737e+06,2.70226e+06,1.50955e+07,0,0,0,0,13.3799,61.308,1.78244,0.37,1,1.3173,1.74066,0,0.995548,2.1168,9.24254e+06,3.61194e+06,1.21752e+07,0,0,0,0
80.9301,85.139,2.43579,0,0.04,3.34673,2.97166,0,0.636082,4.47552,4.44737e+06,3.04348e+06,1.48842e+07,0,0,0,0,13.3239,61.308,1.6812,0.38,1,1.28946,1.74112,0,1.01775,2.1168,9.24254e+06,4.06803e+06,1.19179e+07,0,0,0,0
79.7388,85.139,2.28631,0,0.04,3.3958,2.97244,0,0.627177,4.47552,4.44737e+06,2.70226e+06,1.51024e+07,0,0,0,0,13.2064,61.308,1.69834,0.36,1,1.31821,1.74157,0,0.996238,2.1168,9.24254e+06,3.61194e+06,1.21836e+07,0,0,0,0
78.513,85.139,2.19423,0,0.04,3.34826,2.97321,0,0.636373,4.47552,4.44737e+06,3.04348e+06,1.48909e+07,0,0,0,0,12.9072,61.308,1.6375,0.77,1,1.29036,1.74203,0,1.01845,2.1168,9.24254e+06,4.06803e+06,1.19262e+07,0,0,0,0
77.049,85.139,1.89955,0,0.04,3.32282,2.94735,0,0.627463,4.47552,4.44737e+06,3.04348e+06,1.47778e+07,0,0,0,0,12.4894,61.308,1.34952,0.76,1,1.33913,1.7916,0,0.996928,2.1168,9.24254e+06,4.06803e+06,1.23769e+07,0,0,0,0
75.5127,85.139,1.806,0,0.04,3.32357,2.94812,0,0.622696,4.47552,4.44737e+06,3.04348e+06,1.47812e+07,0,0,0,0,11.9602,61.308,1.30511,0.73,1,1.33959,1.79207,0,1.03461,2.1168,9.24254e+06,4.06803e+06,1.23812e+07,0,0,0,0
73.8657,85.139,1.65137,0,0.04,3.32433,2.94889,0,0.622837,4.47552,4.44737e+06,3.04348e+06,1.47845e+07,0,0,0,0,11.4232,61.308,1.21263,0.73,1,1.34005,1.79254,0,1.03496,2.1168,9.24254e+06,4.06803e+06,1.23854e+07,0,0,0,0
72.0861,85.139,1.49327,0,0.04,3.32508,2.94966,0,0.622979,4.47552,4.44737e+06,3.04348e+06,1.47879e+07,0,0,0,0,10.8619,61.308,1.22499,0.73,1,1.34051,1.793,0,1.03532,2.1168,9.24254e+06,4.06803e+06,1.23897e+07,0,0,0,0
70.2937,85.139,1.51646,0,0.04,3.39358,3.01929,0,0.623121,4.47552,4.44737e+06,3.04348e+06,1.50925e+07,0,0,0,0,10.2001,61.308,1.21366,0.74,1,1.38408,1.8373,0,1.03567,2.1168,9.24254e+06,4.06803e+06,1.27924e+07,0,0,0,0
68.8226,85.139,1.46838,0.01,0.04,2.97099,3.02007,0,0.635957,4.47552,4.44737e+06,3.04348e+06,1.32131e+07,0,0,0,0,9.22821,61.308,1.15394,0.74,1,1.80791,1.83777,0,1.06934,2.1168,9.24254e+06,4.06803e+06,1.67097e+07,0,0,0,0
67.2243,85.139,1.32444,0.01,0.04,2.97177,3.02086,0,0.556764,4.47552,4.44737e+06,3.04348e+06,1.32166e+07,0,0,0,0,8.1604,61.308,1.10998,0.72,1,1.80838,1.83825,0,1.39679,2.1168,9.24254e+06,4.06803e+06,1.6714e+07,0,0,0,0
65.5277,85.139,1.20763,0.02,0.04,2.97254,3.02165,0,0.556909,4.47552,4.44737e+06,3.04348e+06,1.322e+07,0,0,0,0,7.07765,61.308,1.01699,0.97,1,1.80885,1.83873,0,1.39715,2.1168,9.24254e+06,4.06803e+06,1.67184e+07,0,0,0,0
63.5473,85.139,1.05168,0.02,0.04,3.17189,3.22429,0,0.557054,4.47552,4.44737e+06,3.04348e+06,1.41066e+07,0,0,0,0,6.16541,61.308,1.00728,1,1,1.9651,1.99756,0,1.39752,2.1168,9.24254e+06,4.06803e+06,1.81625e+07,0,0,0,0
61.3986,85.139,0.875011,0.02,0.04,3.17272,3.22513,0,0.594413,4.47552,4.44737e+06,3.04348e+06,1.41103e+07,0,0,0,0,5.22532,61.308,1.1783,1,1,1.96561,1.99808,0,1.51823,2.1168,9.24254e+06,4.06803e+06,1.81672e+07,0,0,0,0
59.1811,85.139,0.776047,0.02,0.04,3.17355,3.22597,0,0.594568,4.47552,4.44737e+06,3.04348e+06,1.41139e+07,0,0,0,0,4.2924,61.308,1.09828,1,1,1.96612,1.9986,0,1.51863,2.1168,9.24254e+06,4.06803e+06,1.8172e+07,0,0,0,0
57.0761,85.139,0.862414,0.02,0.04,3.17437,3.22681,0,0.594722,4.47552,4.44737e+06,3.04348e+06,1.41176e+07,0,0,0,0,3.56822,61.308,1.1285,1,1,1.96663,1.99912,0,1.51903,2.1168,9.24254e+06,4.06803e+06,1.81767e+07,0,0,0,0
55.4671,85.139,1.38352,0.02,0.04,3.1752,3.22765,0,0.594877,4.47552,4.44737e+06,3.04348e+06,1.41213e+07,0,0,0,0,2.80935,61.308,1.37372,1,1,1.96715,1.99964,0,1.51942,2.1168,9.24254e+06,4.06803e+06,1.81814e+07,0,0,0,0
54.2823,85.139,1.76881,0.02,0.04,3.07912,3.12999,0,0.595032,4.47552,4.44737e+06,3.04348e+06,1.3694e+07,0,0,0,0,2.26467,61.308,1.31472,0.99,1,1.87299,1.90393,0,1.51982,2.1168,9.24254e+06,4.06803e+06,1.73112e+07,0,0,0,0
53.8748,85.139,2.52371,0.03,0.04,3.07993,3.1308,0,0.577028,4.47552,4.44737e+06,3.04348e+06,1.36976e+07,0,0,0,0,1.77714,61.308,2.11874,0.99,1,1.87347,1.90442,0,1.44707,2.1168,9.24254e+06,4.06803e+06,1.73157e+07,0,0,0,0
52.3891,85.139,1.47361,0.03,0.04,3.08073,3.13162,0,0.577178,4.47552,4.44737e+06,3.04348e+06,1.37011e+07,0,0,0,0,0.887706,61.308,1.44025,0.99,1,1.77714,1.90492,0.0968214,1.44745,2.1168,9.24254e+06,4.06803e+06,1.64253e+07,0,0,0,0
50.8303,85.139,1.31415,0.03,0.04,3.08153,3.13244,0,0.577328,4.47552,4.44737e+06,3.04348e+06,1.37047e+07,0,0,0,0,1.11862,61.308,1.16214,1,1,0.887706,1.90542,0.986744,1.37302,2.1168,9.24254e+06,4.06803e+06,8.20467e+06,0,0,0,0
50.2567,85.139,2.34434,0.04,0.04,3.00271,3.05231,0,0.577479,4.47552,4.44737e+06,3.04348e+06,1.33542e+07,0,0,0,0,1.17242,61.308,1.81389,0.97,1,1.11862,1.81822,0.670051,0.685842,2.1168,9.24254e+06,4.06803e+06,1.03389e+07,0,0,0,0
49.5263,85.139,2.16808,0.04,0.04,3.00349,3.05311,0,0.562708,4.47552,4.44737e+06,3.04348e+06,1.33576e+07,0,0,0,0,1.29555,61.308,2.39236,0.96,1,1.17242,1.8187,0.616722,0.864248,2.1168,9.24254e+06,4.06803e+06,1.08361e+07,0,0,0,0
49.1675,85.139,2.55111,0.04,0.04,3.00427,3.0539,0,0.562854,4.47552,4.44737e+06,3.04348e+06,1.33611e+07,0,0,0,0,1.20545,61.308,1.71877,0.96,1,1.29555,1.81917,0.494055,0.90581,2.1168,9.24254e+06,4.06803e+06,1.19742e+07,0,0,0,0
53.484,85.139,7.37136,0.03,0.04,3.00505,3.0547,0,0.563001,4.47552,4.44737e+06,3.04348e+06,1.33646e+07,0,0,0,0,1.87505,61.308,6.00568,0.95,1,1.20545,1.81964,0.584625,1.00094,2.1168,9.24254e+06,4.06803e+06,1.11414e+07,0,0,0,0
56.3876,85.139,5.90527,0.02,0.04,2.77946,2.82538,0,0.563147,4.47552,4.44737e+06,3.04348e+06,1.23613e+07,0,0,0,0,1.91823,61.308,5.3085,0.94,1,1.61068,1.63729,0,0.931328,2.1168,9.24254e+06,4.06803e+06,1.48868e+07,0,0,0,0
61.4403,85.139,8.18614,0.02,0.04,2.78019,2.82611,0,0.520871,4.47552,4.44737e+06,3.04348e+06,1.23645e+07,0,0,0,0,2.19058,61.308,3.26793,0.93,1,1.6111,1.63772,0,1.24441,2.1168,9.24254e+06,4.06803e+06,1.48907e+07,0,0,0,0
64.4706,85.139,6.20271,0.02,0.04,2.78091,2.82685,0,0.521007,4.47552,4.44737e+06,3.04348e+06,1.23677e+07,0,0,0,0,2.34822,61.308,4.26729,0.97,1,1.61152,1.63814,0,1.24474,2.1168,9.24254e+06,4.06803e+06,1.48946e+07,0,0,0,0
67.4478,85.139,6.11167,0.02,0.04,2.78163,2.82759,0,0.521143,4.47552,4.44737e+06,3.04348e+06,1.2371e+07,0,0,0,0,2.61991,61.308,7.13142,0.98,1,1.61194,1.63857,0,1.24506,2.1168,9.24254e+06,4.06803e+06,1.48984e+07,0,0,0,0
70.2644,85.139,6.0029,0.02,0.04,2.78236,2.82832,0,0.521278,4.47552,4.44737e+06,3.04348e+06,1.23742e+07,0,0,0,0,2.79456,61.308,6.40319,0.98,1,1.61236,1.639,0,1.24539,2.1168,9.24254e+06,4.06803e+06,1.49023e+07,0,0,0,0
71.0537,85.139,3.97657,0.01,0.04,2.87025,2.91767,0,0.521414,4.47552,4.44737e+06,3.04348e+06,1.27651e+07,0,0,0,0,2.68201,61.308,2.96882,0.99,1,1.66492,1.69242,0,1.24571,2.1168,9.24254e+06,4.06803e+06,1.53881e+07,0,0,0,0
69.7928,85.139,1.81819,0.01,0.04,2.87097,2.9184,0,0.537885,4.47552,4.44737e+06,3.04348e+06,1.27683e+07,0,0,0,0,2.40885,61.308,1.97404,1,1,1.66533,1.69284,0,1.28632,2.1168,9.24254e+06,4.06803e+06,1.53919e+07,0,0,0,0
69.2517,85.139,2.93861,0,0.04,3.29504,2.91912,0,0.538019,4.47552,4.44737e+06,3.04348e+06,1.46543e+07,0,0,0,0,2.62688,61.308,2.21272,1,1,1.24239,1.69327,0,1.28664,2.1168,9.24254e+06,4.06803e+06,1.14828e+07,0,0,0,0
70.2046,85.139,4.24332,0.01,0.04,2.8724,2.91985,0,0.617491,4.47552,4.44737e+06,3.04348e+06,1.27746e+07,0,0,0,0,2.35624,61.308,2.11084,1,1,1.66617,1.69369,0,0.95987,2.1168,9.24254e+06,4.06803e+06,1.53996e+07,0,0,0,0
69.0029,85.139,2.59983,0,0.04,3.57672,3.20545,0,0.538288,4.47552,4.44737e+06,3.04348e+06,1.5907e+07,0,0,0,0,2.31304,61.308,1.95874,1,1,1.43918,1.8933,0,1.28728,2.1168,9.24254e+06,4.06803e+06,1.33016e+07,0,0,0,0
68.9987,85.139,3.45772,0.01,0.04,3.15414,3.20625,0,0.670276,4.47552,4.44737e+06,3.04348e+06,1.40276e+07,0,0,0,0,2.2406,61.308,2.27368,1,1,1.863,1.89378,0,1.11191,2.1168,9.24254e+06,4.06803e+06,1.72189e+07,0,0,0,0
69.8973,85.139,4.51723,0.01,0.04,3.15493,3.20705,0,0.591086,4.47552,4.44737e+06,3.04348e+06,1.40311e+07,0,0,0,0,2.03968,61.308,2.95633,1,1,1.86347,1.89425,0,1.43935,2.1168,9.24254e+06,4.06803e+06,1.72232e+07,0,0,0,0
70.3846,85.139,4.09486,0.01,0.04,3.15572,3.20785,0,0.591234,4.47552,4.44737e+06,3.04348e+06,1.40346e+07,0,0,0,0,1.82902,61.308,3.15325,1,1,1.86393,1.89472,0,1.43971,2.1168,9.24254e+06,4.06803e+06,1.72275e+07,0,0,0,0
73.7822,85.139,6.89476,0.01,0.04,2.7564,2.80193,0,0.591381,4.47552,4.44737e+06,3.04348e+06,1.22587e+07,0,0,0,0,1.78509,61.308,3.15479,1,1,1.60116,1.62761,0,1.44007,2.1168,9.24254e+06,4.06803e+06,1.47988e+07,0,0,0,0
75.9222,85.139,5.55821,0.01,0.04,2.75708,2.80263,0,0.516549,4.47552,4.44737e+06,3.04348e+06,1.22618e+07,0,0,0,0,2.5789,61.308,4.85663,1,1,1.60156,1.62802,0,1.23706,2.1168,9.24254e+06,4.06803e+06,1.48025e+07,0,0,0,0
77.8427,85.139,5.69773,0,0.04,3.18113,2.80333,0,0.516678,4.47552,4.44737e+06,3.04348e+06,1.41477e+07,0,0,0,0,3.69092,61.308,5.27082,1,1,1.1786,1.62842,0,1.23736,2.1168,9.24254e+06,4.06803e+06,1.08932e+07,0,0,0,0
81.4758,85.139,7.626,0,0.04,3.18182,2.80403,0,0.596144,4.47552,4.44737e+06,3.04348e+06,1.41507e+07,0,0,0,0,5.0498,61.308,5.77309,1,1,1.179,1.62883,0,0.910585,2.1168,9.24254e+06,4.06803e+06,1.08969e+07,0,0,0,0
85.139,85.139,8.51966,0,0.04,3.18251,2.80473,0,0.596273,4.47552,4.44737e+06,3.04348e+06,1.41538e+07,0,0,0,0,6.48951,61.308,5.98747,1,1,1.1794,1.62923,0,0.910894,2.1168,9.24254e+06,4.06803e+06,1.09006e+07,0,0,0,0
85.139,85.139,8.22445,0,0.04,3.28403,2.90793,0,0.596402,4.47552,4.44737e+06,3.04348e+06,1.46053e+07,0,0,0,0,7.78724,61.308,6.61291,0.99,1,1.24428,1.69518,0,0.911203,2.1168,9.24254e+06,4.06803e+06,1.15003e+07,0,0,0,0
85.139,85.139,6.65761,0,0.04,3.28475,2.90866,0,0.615428,4.47552,4.44737e+06,3.04348e+06,1.46085e+07,0,0,0,0,9.05397,61.308,7.61851,0.99,1,1.24469,1.69561,0,0.961327,2.1168,9.24254e+06,4.06803e+06,1.15041e+07,0,0,0,0
85.139,85.139,7.15461,0,0.04,3.28546,2.90938,0,0.615562,4.47552,4.44737e+06,3.04348e+06,1.46117e+07,0,0,0,0,10.3455,61.308,8.14002,0.99,1,1.24511,1.69603,0,0.961648,2.1168,9.24254e+06,4.06803e+06,1.1508e+07,0,0,0,0
85.139,85.139,5.83208,0,0.04,3.28618,2.91011,0,0.615696,4.47552,4.44737e+06,3.04348e+06,1.46148e+07,0,0,0,0,11.2351,61.308,6.257,0.82,1,1.24552,1.69645,0,0.96197,2.1168,9.24254e+06,4.06803e+06,1.15118e+07,0,0,0,0
85.139,85.139,4.959,0,0.04,3.24742,2.87072,0,0.615829,4.47552,4.44737e+06,3.04348e+06,1.44425e+07,0,0,0,0,11.9027,61.308,5.16059,0.82,1,1.22087,1.67139,0,0.962291,2.1168,9.24254e+06,4.06803e+06,1.1284e+07,0,0,0,0
85.139,85.139,4.1099,0,0.04,3.24813,2.87143,0,0.608567,4.47552,4.44737e+06,3.04348e+06,1.44456e+07,0,0,0,0,12.1216,61.308,3.69595,0.82,1,1.22128,1.67181,0,0.943246,2.1168,9.24254e+06,4.06803e+06,1.12877e+07,0,0,0,0
85.0944,85.139,3.59542,0,0.04,3.24883,2.87215,0,0.608699,4.47552,4.44737e+06,3.04348e+06,1.44488e+07,0,0,0,0,12.2215,61.308,2.90979,0.82,1,1.22169,1.67223,0,0.943562,2.1168,9.24254e+06,4.06803e+06,1.12915e+07,0,0,0,0
84.7189,85.139,3.20544,0,0.04,3.24954,2.87286,0,0.608831,4.47552,4.44737e+06,3.04348e+06,1.44519e+07,0,0,0,0,12.2937,61.308,2.69239,0.82,1,1.2221,1.67264,0,0.943879,2.1168,9.24254e+06,4.06803e+06,1.12953e+07,0,0,0,0
84.1329,85.139,3.05263,0,0.04,3.38434,3.00989,0,0.608963,4.47552,4.44737e+06,3.04348e+06,1.50514e+07,0,0,0,0,12.2929,61.308,2.66515,0.82,1,1.3115,1.76352,0,0.944196,2.1168,9.24254e+06,4.06803e+06,1.21216e+07,0,0,0,0
83.2789,85.139,2.76393,0,0.04,3.38508,3.01064,0,0.634225,4.47552,4.44737e+06,3.04348e+06,1.50547e+07,0,0,0,0,12.2216,61.308,2.36141,0.82,1,1.31193,1.76396,0,1.01326,2.1168,9.24254e+06,4.06803e+06,1.21256e+07,0,0,0,0
82.3533,85.139,2.66865,0,0.04,3.38581,3.01139,0,0.634363,4.47552,4.44737e+06,3.04348e+06,1.5058e+07,0,0,0,0,12.1195,61.308,2.10902,0.81,1,1.31236,1.76439,0,1.0136,2.1168,9.24254e+06,4.06803e+06,1.21296e+07,0,0,0,0
81.1912,85.139,2.37395,0,0.04,3.38655,3.01214,0,0.634502,4.47552,4.44737e+06,3.04348e+06,1.50613e+07,0,0,0,0,11.9895,61.308,2.01746,0.82,1,1.31279,1.76483,0,1.01393,2.1168,9.24254e+06,4.06803e+06,1.21336e+07,0,0,0,0
79.9414,85.139,2.24867,0,0.04,3.38729,3.01289,0,0.63464,4.47552,4.44737e+06,3.04348e+06,1.50645e+07,0,0,0,0,11.8381,61.308,1.9037,0.8,1,1.31323,1.76527,0,1.01426,2.1168,9.24254e+06,4.06803e+06,1.21376e+07,0,0,0,0
78.5487,85.139,2.06469,0,0.04,3.36148,2.98665,0,0.634778,4.47552,4.44737e+06,3.04348e+06,1.49497e+07,0,0,0,0,11.5808,61.308,1.67223,0.79,1,1.36263,1.81549,0,1.0146,2.1168,9.24254e+06,4.06803e+06,1.25941e+07,0,0,0,0
77.0242,85.139,1.91809,0,0.04,3.36221,2.9874,0,0.629941,4.47552,4.44737e+06,3.04348e+06,1.4953e+07,0,0,0,0,11.3117,61.308,1.49874,0.79,1,1.36307,1.81594,0,1.05277,2.1168,9.24254e+06,4.06803e+06,1.25983e+07,0,0,0,0
75.3541,85.139,1.75968,0,0.04,3.36294,2.98814,0,0.630078,4.47552,4.44737e+06,3.04348e+06,1.49562e+07,0,0,0,0,10.8877,61.308,1.49774,0.78,1,1.36352,1.8164,0,1.05311,2.1168,9.24254e+06,4.06803e+06,1.26024e+07,0,0,0,0
73.5449,85.139,1.59103,0,0.04,3.36367,2.98889,0,0.630215,4.47552,4.44737e+06,3.04348e+06,1.49595e+07,0,0,0,0,10.38,61.308,1.32599,0.76,1,1.36396,1.81685,0,1.05345,2.1168,9.24254e+06,4.06803e+06,1.26065e+07,0,0,0,0
71.8807,85.139,1.38726,0.01,0.04,3.00968,3.0594,0,0.630352,4.47552,4.44737e+06,3.04348e+06,1.33852e+07,0,0,0,0,9.40639,61.308,1.23498,0.76,1,1.83145,1.86171,0,1.0538,2.1168,9.24254e+06,4.06803e+06,1.69273e+07,0,0,0,0
70.116,85.139,1.26618,0.01,0.04,3.01043,3.06016,0,0.564015,4.47552,4.44737e+06,3.04348e+06,1.33885e+07,0,0,0,0,8.56652,61.308,1.16716,0.76,1,1.83191,1.86217,0,1.41498,2.1168,9.24254e+06,4.06803e+06,1.69315e+07,0,0,0,0
68.3056,85.139,1.1922,0.01,0.04,3.01118,3.06093,0,0.564155,4.47552,4.44737e+06,3.04348e+06,1.33918e+07,0,0,0,0,7.61668,61.308,1.23362,0.98,1,1.83237,1.86264,0,1.41533,2.1168,9.24254e+06,4.06803e+06,1.69357e+07,0,0,0,0
66.4399,85.139,1.11622,0.01,0.04,3.01193,3.06169,0,0.564296,4.47552,4.44737e+06,3.04348e+06,1.33952e+07,0,0,0,0,6.71707,61.308,1.12982,0.98,1,1.83282,1.8631,0,1.41569,2.1168,9.24254e+06,4.06803e+06,1.69399e+07,0,0,0,0
64.4148,85.139,1.09522,0.02,0.04,3.21389,3.26698,0,0.564436,4.47552,4.44737e+06,3.04348e+06,1.42934e+07,0,0,0,0,5.61917,61.308,1.20877,1,1,1.99112,2.02401,0,1.41604,2.1168,9.24254e+06,4.06803e+06,1.8403e+07,0,0,0,0
62.1003,85.139,0.753234,0.02,0.04,3.21469,3.26779,0,0.602283,4.47552,4.44737e+06,3.04348e+06,1.42969e+07,0,0,0,0,4.42668,61.308,0.968267,1,1,1.99161,2.02451,0,1.53834,2.1168,9.24254e+06,4.06803e+06,1.84076e+07,0,0,0,0
59.6737,85.139,0.607785,0.02,0.04,3.21549,3.26861,0,0.602432,4.47552,4.44737e+06,3.04348e+06,1.43005e+07,0,0,0,0,3.21963,61.308,0.856279,1,1,1.99211,2.02502,0,1.53872,2.1168,9.24254e+06,4.06803e+06,1.84121e+07,0,0,0,0
57.3225,85.139,0.652518,0.02,0.04,3.21629,3.26942,0,0.602582,4.47552,4.44737e+06,3.04348e+06,1.4304e+07,0,0,0,0,2.15803,61.308,0.863348,1,1,1.9926,2.02552,0,1.5391,2.1168,9.24254e+06,4.06803e+06,1.84167e+07,0,0,0,0
55.3138,85.139,1.01181,0.02,0.04,3.21709,3.27023,0,0.602732,4.47552,4.44737e+06,3.04348e+06,1.43076e+07,0,0,0,0,1.17113,61.308,1.03559,1,1,1.9931,2.02602,0,1.53948,2.1168,9.24254e+06,4.06803e+06,1.84213e+07,0,0,0,0
53.5541,85.139,1.1849,0.03,0.04,3.11971,3.17125,0,0.602883,4.47552,4.44737e+06,3.04348e+06,1.38745e+07,0,0,0,0,1.13172,61.308,1.12302,1,1,1.17113,1.92902,0.726546,1.53987,2.1168,9.24254e+06,4.06803e+06,1.08242e+07,0,0,0,0
52.2,85.139,1.55151,0.03,0.04,3.12049,3.17203,0,0.584633,4.47552,4.44737e+06,3.04348e+06,1.3878e+07,0,0,0,0,1.08686,61.308,1.93298,1,1,1.13172,1.9295,0.766427,0.904814,2.1168,9.24254e+06,4.06803e+06,1.046e+07,0,0,0,0
50.2103,85.139,0.922826,0.03,0.04,3.12126,3.17282,0,0.584779,4.47552,4.44737e+06,3.04348e+06,1.38814e+07,0,0,0,0,0.708072,61.308,1.31187,1,1,1.08686,1.92998,0.811759,0.874367,2.1168,9.24254e+06,4.06803e+06,1.00454e+07,0,0,0,0
48.1947,85.139,0.813627,0.07,0.04,3.12204,3.17361,0,0.584924,4.47552,4.44737e+06,3.04348e+06,1.38849e+07,0,0,0,0,1.13139,61.308,1.06709,1,1,0.708072,1.93046,1.19102,0.839708,2.1168,9.24254e+06,4.06803e+06,6.54438e+06,0,0,0,0
47.2651,85.139,1.9162,0.04,0.04,3.04215,3.0924,0,0.58507,4.47552,4.44737e+06,3.04348e+06,1.35295e+07,0,0,0,0,1.26638,61.308,2.23375,0.97,1,1.13139,1.8421,0.680779,0.547056,2.1168,9.24254e+06,4.06803e+06,1.04569e+07,0,0,0,0
45.8403,85.139,1.42275,0.04,0.04,3.0429,3.09317,0,0.570098,4.47552,4.44737e+06,3.04348e+06,1.35329e+07,0,0,0,0,0.983969,61.308,1.76366,0.96,1,1.26638,1.84256,0.546238,0.874109,2.1168,9.24254e+06,4.06803e+06,1.17046e+07,0,0,0,0
