0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9786,85.139,3.0209,0.21,0.04,3.159,3.159,0,0.591814,4.47552,4.51058e+06,2.70226e+06,1.42489e+07,0,0,0,0,34.8851,61.308,2.94948,0,1,1.88177,1.88177,0,1.45341,2.1168,9.37391e+06,3.61194e+06,1.76396e+07,0,0,0,0
53.728,85.139,4.05634,0.21,0.04,3.15998,3.15998,0,0.591997,4.47552,4.51058e+06,2.70226e+06,1.42533e+07,0,0,0,0,35.0691,61.308,3.71762,0,1,1.88236,1.88236,0,1.45386,2.1168,9.37391e+06,3.61194e+06,1.7645e+07,0,0,0,0
54.5605,85.139,4.1584,0.21,0.04,3.16095,3.16095,0,0.59218,4.47552,4.51058e+06,2.70226e+06,1.42578e+07,0,0,0,0,35.5515,61.308,4.42858,0,1,1.88294,1.88294,0,1.45431,2.1168,9.37391e+06,3.61194e+06,1.76505e+07,0,0,0,0
55.1433,85.139,3.72443,0.22,0.04,2.9238,2.9238,0,0.592363,4.47552,4.51058e+06,2.70226e+06,1.31881e+07,0,0,0,0,35.7216,61.308,3.68847,0,1,1.69433,1.69433,0,1.45476,2.1168,9.37391e+06,3.61194e+06,1.58825e+07,0,0,0,0
58.1512,85.139,6.27434,0.24,0.04,2.90475,2.92471,0,0.547921,4.47552,4.51058e+06,2.70226e+06,1.31021e+07,0,0,0,0,36.4561,61.308,4.57401,0,1,1.7148,1.69485,0,1.30904,2.1168,9.37391e+06,3.61194e+06,1.60744e+07,0,0,0,0
59.3833,85.139,4.41986,0.21,0.04,2.90618,2.92561,0,0.544351,4.47552,4.51058e+06,2.70226e+06,1.31086e+07,0,0,0,0,36.6745,61.308,3.73888,0,1,1.7148,1.69537,0,1.32486,2.1168,9.37391e+06,3.61194e+06,1.60744e+07,0,0,0,0
60.4148,85.139,4.33271,0.22,0.04,2.90761,2.92651,0,0.544618,4.47552,4.51058e+06,2.70226e+06,1.3115e+07,0,0,0,0,37.7265,61.308,5.4996,0,1,1.7148,1.6959,0,1.32486,2.1168,9.37391e+06,3.61194e+06,1.60744e+07,0,0,0,0
64.9209,85.139,8.02233,0.24,0.04,2.90904,2.92742,0,0.544886,4.47552,4.51058e+06,2.70226e+06,1.31215e+07,0,0,0,0,39.8618,61.308,6.83118,0,1,1.7148,1.69642,0,1.32486,2.1168,9.37391e+06,3.61194e+06,1.60744e+07,0,0,0,0
66.4229,85.139,4.86011,0.21,0.06,3.00218,3.02003,0,0.545154,4.47552,4.51058e+06,2.70226e+06,1.35416e+07,0,0,0,0,39.9122,61.308,3.15944,0,1,1.76966,1.7518,0,1.32486,2.1168,9.37391e+06,3.61194e+06,1.65886e+07,0,0,0,0
72.179,85.139,9.16076,0.22,0.06,3.02093,3.02093,0,0.562608,4.47552,4.51058e+06,2.70226e+06,1.36262e+07,0,0,0,0,40.0588,61.308,4.70841,0,1,1.75232,1.75232,0,1.36724,2.1168,9.37391e+06,3.61194e+06,1.64261e+07,0,0,0,0
73.427,85.139,4.6315,0.2,0.06,3.02182,3.02182,0,0.566122,4.47552,4.51058e+06,2.70226e+06,1.36302e+07,0,0,0,0,39.6948,61.308,3.30713,0,1,1.75284,1.75284,0,1.35384,2.1168,9.37391e+06,3.61194e+06,1.6431e+07,0,0,0,0
73.8413,85.139,3.75431,0.2,0.06,3.02272,3.02272,0,0.56629,4.47552,4.51058e+06,2.70226e+06,1.36342e+07,0,0,0,0,39.2724,61.308,2.85355,0,1,1.75336,1.75336,0,1.35424,2.1168,9.37391e+06,3.61194e+06,1.64358e+07,0,0,0,0
74.4379,85.139,4.17633,0.17,0.06,3.24543,3.31853,0,0.566457,4.47552,4.51058e+06,3.08674e+06,1.46388e+07,0,0,0,0,38.9713,61.308,3.15907,1,1,1.91692,1.9601,0,1.35464,2.1168,9.37391e+06,4.12585e+06,1.7969e+07,0,0,0,0
74.6353,85.139,3.71927,0.17,0.06,3.24639,3.31951,0,0.608193,4.47552,4.51058e+06,3.08674e+06,1.46431e+07,0,0,0,0,38.4731,61.308,2.45704,1,1,1.91749,1.96068,0,1.48101,2.1168,9.37391e+06,4.12585e+06,1.79743e+07,0,0,0,0
75.6746,85.139,4.64836,0.2,0.06,3.24735,3.3205,0,0.608373,4.47552,4.51058e+06,3.08674e+06,1.46474e+07,0,0,0,0,38.0286,61.308,2.91904,1,1,1.91805,1.96126,0,1.48145,2.1168,9.37391e+06,4.12585e+06,1.79797e+07,0,0,0,0
77.2418,85.139,5.23599,0.2,0.06,3.24831,3.32148,0,0.608553,4.47552,4.51058e+06,3.08674e+06,1.46518e+07,0,0,0,0,37.5811,61.308,3.11063,1,1,1.91862,1.96184,0,1.48189,2.1168,9.37391e+06,4.12585e+06,1.7985e+07,0,0,0,0
78.3519,85.139,4.43632,0.22,0.06,2.90132,2.90132,0,0.608734,4.47552,4.51058e+06,2.70226e+06,1.30866e+07,0,0,0,0,37.1669,61.308,2.74103,0,1,1.68534,1.68534,0,1.48233,2.1168,9.37391e+06,3.61194e+06,1.57983e+07,0,0,0,0
79.5881,85.139,4.64338,0.22,0.06,2.87324,2.90218,0,0.543707,4.47552,4.51058e+06,2.70226e+06,1.296e+07,0,0,0,0,36.8655,61.308,3.22468,0,1,1.71478,1.68584,0,1.3021,2.1168,9.37391e+06,3.61194e+06,1.60742e+07,0,0,0,0
80.1407,85.139,3.83985,0.2,0.06,2.8746,2.90304,0,0.538445,4.47552,4.51058e+06,2.70226e+06,1.29661e+07,0,0,0,0,36.3811,61.308,2.2337,0,1,1.71478,1.68634,0,1.32484,2.1168,9.37391e+06,3.61194e+06,1.60742e+07,0,0,0,0
80.7244,85.139,3.84984,0.21,0.06,2.87596,2.9039,0,0.5387,4.47552,4.51058e+06,2.70226e+06,1.29722e+07,0,0,0,0,35.8744,61.308,2.05538,0,1,1.71478,1.68684,0,1.32484,2.1168,9.37391e+06,3.61194e+06,1.60742e+07,0,0,0,0
81.4595,85.139,4.00599,0.22,0.06,2.87731,2.90475,0,0.538954,4.47552,4.51058e+06,2.70226e+06,1.29784e+07,0,0,0,0,35.3926,61.308,2.28402,0,1,1.71478,1.68734,0,1.32484,2.1168,9.37391e+06,3.61194e+06,1.60742e+07,0,0,0,0
84.3465,85.139,6.44479,0.24,0.06,2.98484,3.01178,0,0.539209,4.47552,4.51058e+06,2.70226e+06,1.34634e+07,0,0,0,0,35.065,61.308,2.83943,0,1,1.78266,1.75572,0,1.32484,2.1168,9.37391e+06,3.61194e+06,1.67105e+07,0,0,0,0
85.139,85.139,5.82483,0.24,0.06,3.01267,3.01267,0,0.559359,4.47552,4.51058e+06,2.70226e+06,1.35889e+07,0,0,0,0,34.7308,61.308,2.80973,0,1,1.75624,1.75624,0,1.37729,2.1168,9.37391e+06,3.61194e+06,1.64629e+07,0,0,0,0
85.139,85.139,4.84566,0.19,0.06,3.01356,3.01356,0,0.564574,4.47552,4.51058e+06,2.70226e+06,1.35929e+07,0,0,0,0,34.3515,61.308,2.49166,0,1,1.75676,1.75676,0,1.35687,2.1168,9.37391e+06,3.61194e+06,1.64677e+07,0,0,0,0
85.139,85.139,4.23697,0.19,0.06,3.01445,3.01445,0,0.564741,4.47552,4.51058e+06,2.70226e+06,1.35969e+07,0,0,0,0,33.9275,61.308,2.27969,0,1,1.75728,1.75728,0,1.35727,2.1168,9.37391e+06,3.61194e+06,1.64726e+07,0,0,0,0
85.139,85.139,4.13043,0.18,0.06,2.97379,2.97379,0,0.564908,4.47552,4.51058e+06,2.70226e+06,1.34135e+07,0,0,0,0,33.4554,61.308,2.18809,0,1,1.7314,1.7314,0,1.35767,2.1168,9.37391e+06,3.61194e+06,1.623e+07,0,0,0,0
85.139,85.139,4.26468,0.17,0.06,2.97466,2.97466,0,0.557287,4.47552,4.51058e+06,2.70226e+06,1.34175e+07,0,0,0,0,32.955,61.308,2.12595,0,1,1.73192,1.73192,0,1.33768,2.1168,9.37391e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,3.8058,0.14,0.06,2.97554,2.97554,0,0.557452,4.47552,4.51058e+06,2.70226e+06,1.34214e+07,0,0,0,0,32.5056,61.308,1.95911,0,1,1.73243,1.73243,0,1.33808,2.1168,9.37391e+06,3.61194e+06,1.62396e+07,0,0,0,0
85.139,85.139,3.59093,0.14,0.06,2.97642,2.97642,0,0.557617,4.47552,4.51058e+06,2.70226e+06,1.34254e+07,0,0,0,0,31.9783,61.308,1.78916,0,1,1.73294,1.73294,0,1.33847,2.1168,9.37391e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.1076,85.139,3.31983,0.11,0.06,3.11854,3.11854,0,0.557782,4.47552,4.51058e+06,2.70226e+06,1.40664e+07,0,0,0,0,31.4818,61.308,1.71674,0,1,1.82717,1.82717,0,1.33887,2.1168,9.37391e+06,3.61194e+06,1.71277e+07,0,0,0,0
84.7388,85.139,2.94427,0.17,0.06,3.11946,3.11946,0,0.584414,4.47552,4.51058e+06,2.70226e+06,1.40706e+07,0,0,0,0,30.8941,61.308,1.71753,0,1,1.82771,1.82771,0,1.41167,2.1168,9.37391e+06,3.61194e+06,1.71328e+07,0,0,0,0
84.1377,85.139,2.69407,0.16,0.06,3.12038,3.12038,0,0.584587,4.47552,4.51058e+06,2.70226e+06,1.40747e+07,0,0,0,0,30.2378,61.308,1.55232,0,1,1.82825,1.82825,0,1.41209,2.1168,9.37391e+06,3.61194e+06,1.71379e+07,0,0,0,0
83.4012,85.139,2.49651,0.14,0.06,3.1213,3.1213,0,0.584759,4.47552,4.51058e+06,2.70226e+06,1.40789e+07,0,0,0,0,29.4639,61.308,1.49648,0,1,1.82879,1.82879,0,1.41251,2.1168,9.37391e+06,3.61194e+06,1.71429e+07,0,0,0,0
82.5367,85.139,2.35564,0.12,0.06,3.12222,3.12222,0,0.584932,4.47552,4.51058e+06,2.70226e+06,1.40831e+07,0,0,0,0,28.8105,61.308,1.39891,0,1,1.82933,1.82933,0,1.41292,2.1168,9.37391e+06,3.61194e+06,1.7148e+07,0,0,0,0
81.4696,85.139,2.11607,0.12,0.06,3.09518,3.09518,0,0.585105,4.47552,4.51058e+06,2.70226e+06,1.3961e+07,0,0,0,0,28.2314,61.308,1.58796,0,1,1.88146,1.88146,0,1.41334,2.1168,9.37391e+06,3.61194e+06,1.76366e+07,0,0,0,0
80.1935,85.139,1.88762,0.12,0.06,3.09609,3.09609,0,0.580036,4.47552,4.51058e+06,2.70226e+06,1.39652e+07,0,0,0,0,27.5596,61.308,1.629,0,1,1.88201,1.88201,0,1.45361,2.1168,9.37391e+06,3.61194e+06,1.76418e+07,0,0,0,0
78.8023,85.139,1.7541,0.13,0.06,3.097,3.097,0,0.580207,4.47552,4.51058e+06,2.70226e+06,1.39693e+07,0,0,0,0,26.7782,61.308,1.48476,0,1,1.88257,1.88257,0,1.45404,2.1168,9.37391e+06,3.61194e+06,1.7647e+07,0,0,0,0
77.3762,85.139,1.69937,0.17,0.06,3.09792,3.09792,0,0.580378,4.47552,4.51058e+06,2.70226e+06,1.39734e+07,0,0,0,0,25.8771,61.308,1.38146,0,1,1.88313,1.88313,0,1.45447,2.1168,9.37391e+06,3.61194e+06,1.76523e+07,0,0,0,0
75.8382,85.139,1.55079,0.17,0.06,3.1013,3.17115,0,0.58055,4.47552,4.51058e+06,3.08674e+06,1.39887e+07,0,0,0,0,25.0481,61.308,1.26281,1,1,1.8872,1.92971,0,1.4549,2.1168,9.37391e+06,4.12585e+06,1.76905e+07,0,0,0,0
74.3108,85.139,1.56782,0.17,0.06,3.10221,3.17209,0,0.581183,4.47552,4.51058e+06,3.08674e+06,1.39928e+07,0,0,0,0,24.4176,61.308,1.44929,1,1,1.88776,1.93028,0,1.45805,2.1168,9.37391e+06,4.12585e+06,1.76957e+07,0,0,0,0
72.6934,85.139,1.45105,0.16,0.06,3.10313,3.17303,0,0.581355,4.47552,4.51058e+06,3.08674e+06,1.39969e+07,0,0,0,0,23.5983,61.308,1.48992,1,1,1.88832,1.93085,0,1.45848,2.1168,9.37391e+06,4.12585e+06,1.77009e+07,0,0,0,0
70.9849,85.139,1.34461,0.18,0.06,3.10404,3.17396,0,0.581526,4.47552,4.51058e+06,3.08674e+06,1.40011e+07,0,0,0,0,22.8978,61.308,1.3239,1,1,1.88887,1.93142,0,1.45891,2.1168,9.37391e+06,4.12585e+06,1.77061e+07,0,0,0,0
69.1524,85.139,1.3685,0.17,0.06,3.31233,3.38694,0,0.581698,4.47552,4.51058e+06,3.08674e+06,1.49405e+07,0,0,0,0,22.0274,61.308,1.49549,1,1,2.0521,2.09833,0,1.45934,2.1168,9.37391e+06,4.12585e+06,1.92362e+07,0,0,0,0
67.4145,85.139,1.44589,0.17,0.06,3.3133,3.38794,0,0.62073,4.47552,4.51058e+06,3.08674e+06,1.49449e+07,0,0,0,0,21.2843,61.308,1.27369,1,1,2.05271,2.09894,0,1.58545,2.1168,9.37391e+06,4.12585e+06,1.92419e+07,0,0,0,0
65.8044,85.139,1.56824,0.18,0.06,3.31428,3.38894,0,0.620913,4.47552,4.51058e+06,3.08674e+06,1.49494e+07,0,0,0,0,20.3652,61.308,1.45545,1,1,2.05331,2.09956,0,1.58592,2.1168,9.37391e+06,4.12585e+06,1.92476e+07,0,0,0,0
63.9162,85.139,1.28919,0.17,0.06,3.31526,3.38994,0,0.621097,4.47552,4.51058e+06,3.08674e+06,1.49538e+07,0,0,0,0,19.7145,61.308,1.16212,1,1,2.05392,2.10018,0,1.58639,2.1168,9.37391e+06,4.12585e+06,1.92533e+07,0,0,0,0
62.267,85.139,1.4951,0.17,0.06,3.31624,3.39094,0,0.62128,4.47552,4.51058e+06,3.08674e+06,1.49582e+07,0,0,0,0,19.2086,61.308,1.75412,1,1,2.05452,2.1008,0,1.58686,2.1168,9.37391e+06,4.12585e+06,1.92589e+07,0,0,0,0
61.0007,85.139,1.82244,0.18,0.06,3.216,3.28844,0,0.621463,4.47552,4.51058e+06,3.08674e+06,1.45061e+07,0,0,0,0,18.6418,61.308,1.69489,1,1,1.95625,2.00031,0,1.58733,2.1168,9.37391e+06,4.12585e+06,1.83377e+07,0,0,0,0
60.3723,85.139,2.4645,0.19,0.06,3.21695,3.28941,0,0.602679,4.47552,4.51058e+06,3.08674e+06,1.45103e+07,0,0,0,0,18.1475,61.308,1.98905,1,1,1.95683,2.0009,0,1.5114,2.1168,9.37391e+06,4.12585e+06,1.83431e+07,0,0,0,0
59.3559,85.139,2.06027,0.2,0.06,3.2179,3.29038,0,0.602857,4.47552,4.51058e+06,3.08674e+06,1.45146e+07,0,0,0,0,17.8162,61.308,3.36857,1,1,1.9574,2.00149,0,1.51184,2.1168,9.37391e+06,4.12585e+06,1.83485e+07,0,0,0,0
58.0552,85.139,1.76411,0.2,0.06,3.21885,3.29135,0,0.603035,4.47552,4.51058e+06,3.08674e+06,1.45189e+07,0,0,0,0,17.2332,61.308,1.78832,1,1,1.95798,2.00208,0,1.51229,2.1168,9.37391e+06,4.12585e+06,1.83539e+07,0,0,0,0
56.9132,85.139,1.8701,0.2,0.06,3.13662,3.20727,0,0.603212,4.47552,4.51058e+06,3.08674e+06,1.4148e+07,0,0,0,0,16.6571,61.308,1.75343,1,1,1.86844,1.91053,0,1.51274,2.1168,9.37391e+06,4.12585e+06,1.75146e+07,0,0,0,0
56.0958,85.139,2.25013,0.2,0.06,3.13755,3.20822,0,0.587803,4.47552,4.51058e+06,3.08674e+06,1.41522e+07,0,0,0,0,16.2768,61.308,1.90051,1,1,1.869,1.91109,0,1.44356,2.1168,9.37391e+06,4.12585e+06,1.75198e+07,0,0,0,0
55.6598,85.139,2.63183,0.22,0.06,3.13847,3.20917,0,0.587976,4.47552,4.51058e+06,3.08674e+06,1.41563e+07,0,0,0,0,16.152,61.308,3.46533,1,1,1.86955,1.91166,0,1.44399,2.1168,9.37391e+06,4.12585e+06,1.7525e+07,0,0,0,0
54.5203,85.139,1.92336,0.23,0.06,3.1394,3.21011,0,0.58815,4.47552,4.51058e+06,3.08674e+06,1.41605e+07,0,0,0,0,15.8051,61.308,2.39558,1,1,1.8701,1.91222,0,1.44441,2.1168,9.37391e+06,4.12585e+06,1.75301e+07,0,0,0,0
57.388,85.139,6.12906,0.23,0.06,2.96923,2.96923,0,0.588323,4.47552,4.51058e+06,2.70226e+06,1.3393e+07,0,0,0,0,15.6689,61.308,3.95048,0,1,1.72065,1.72065,0,1.44484,2.1168,9.37391e+06,3.61194e+06,1.61292e+07,0,0,0,0
57.6762,85.139,3.34615,0.22,0.06,2.9701,2.9701,0,0.556433,4.47552,4.51058e+06,2.70226e+06,1.33969e+07,0,0,0,0,15.4359,61.308,3.00301,0,1,1.72116,1.72116,0,1.32938,2.1168,9.37391e+06,3.61194e+06,1.6134e+07,0,0,0,0
59.2049,85.139,4.65184,0.23,0.06,2.97098,2.97098,0,0.556597,4.47552,4.51058e+06,2.70226e+06,1.34008e+07,0,0,0,0,15.4926,61.308,3.96271,0,1,1.72167,1.72167,0,1.32977,2.1168,9.37391e+06,3.61194e+06,1.61387e+07,0,0,0,0
60.4053,85.139,4.32103,0.22,0.06,2.97185,2.97185,0,0.556761,4.47552,4.51058e+06,2.70226e+06,1.34048e+07,0,0,0,0,15.3727,61.308,2.90954,0,1,1.72217,1.72217,0,1.33016,2.1168,9.37391e+06,3.61194e+06,1.61435e+07,0,0,0,0
63.3449,85.139,6.14694,0.25,0.06,2.97273,2.97273,0,0.556925,4.47552,4.51058e+06,2.70226e+06,1.34087e+07,0,0,0,0,15.7023,61.308,5.30959,0,1,1.72268,1.72268,0,1.33055,2.1168,9.37391e+06,3.61194e+06,1.61482e+07,0,0,0,0
65.6366,85.139,5.89354,0.23,0.06,3.06673,3.06673,0,0.557089,4.47552,4.51058e+06,2.70226e+06,1.38328e+07,0,0,0,0,15.6764,61.308,3.97736,0,1,1.77889,1.77889,0,1.33094,2.1168,9.37391e+06,3.61194e+06,1.66752e+07,0,0,0,0
65.9216,85.139,3.69253,0.23,0.08,3.0676,3.0676,0,0.574706,4.47552,4.51058e+06,2.70226e+06,1.38367e+07,0,0,0,0,15.33,61.308,3.1483,0,1,1.77939,1.77939,0,1.37437,2.1168,9.37391e+06,3.61194e+06,1.66799e+07,0,0,0,0
71.2816,85.139,8.80883,0.26,0.08,3.06847,3.06847,0,0.574868,4.47552,4.51058e+06,2.70226e+06,1.38406e+07,0,0,0,0,15.6743,61.308,6.37581,0,1,1.7799,1.7799,0,1.37476,2.1168,9.37391e+06,3.61194e+06,1.66846e+07,0,0,0,0
81.674,85.139,14.65,0.21,0.08,3.06933,3.06933,0,0.575031,4.47552,4.51058e+06,2.70226e+06,1.38445e+07,0,0,0,0,17.9292,61.308,14.2912,0,1,1.7804,1.7804,0,1.37515,2.1168,9.37391e+06,3.61194e+06,1.66893e+07,0,0,0,0
85.139,85.139,14.2323,0.15,0.08,3.29543,3.36966,0,0.575193,4.47552,4.51058e+06,3.08674e+06,1.48643e+07,0,0,0,0,20.4536,61.308,13.036,1,1,1.94645,1.9903,0,1.37554,2.1168,9.37391e+06,4.12585e+06,1.82459e+07,0,0,0,0
85.139,85.139,7.1203,0.11,0.08,3.29636,3.37061,0,0.617564,4.47552,4.51058e+06,3.08674e+06,1.48685e+07,0,0,0,0,21.0946,61.308,6.37588,1,1,1.947,1.99086,0,1.50383,2.1168,9.37391e+06,4.12585e+06,1.82511e+07,0,0,0,0
85.139,85.139,8.30974,0.11,0.08,3.2973,3.37157,0,0.617739,4.47552,4.51058e+06,3.08674e+06,1.48727e+07,0,0,0,0,22.0102,61.308,7.73521,1,1,1.94755,1.99142,0,1.50426,2.1168,9.37391e+06,4.12585e+06,1.82562e+07,0,0,0,0
85.139,85.139,6.72224,0.13,0.08,3.29823,3.37252,0,0.617913,4.47552,4.51058e+06,3.08674e+06,1.48769e+07,0,0,0,0,22.6059,61.308,5.93839,1,1,1.9481,1.99198,0,1.50468,2.1168,9.37391e+06,4.12585e+06,1.82614e+07,0,0,0,0
85.139,85.139,6.82256,0.13,0.08,2.94586,2.94586,0,0.618088,4.47552,4.51058e+06,2.70226e+06,1.32876e+07,0,0,0,0,23.0601,61.308,6.33424,0,1,1.71122,1.71122,0,1.50511,2.1168,9.37391e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,7.4147,0.14,0.08,2.94363,2.94669,0,0.552054,4.47552,4.51058e+06,2.70226e+06,1.32775e+07,0,0,0,0,24.9607,61.308,9.04662,0,1,1.71476,1.7117,0,1.32209,2.1168,9.37391e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,8.01333,0.16,0.08,2.94495,2.94753,0,0.551636,4.47552,4.51058e+06,2.70226e+06,1.32834e+07,0,0,0,0,26.8767,61.308,11.943,0,1,1.71476,1.71218,0,1.32483,2.1168,9.37391e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,14.2082,0.19,0.08,2.94626,2.94836,0,0.551883,4.47552,4.51058e+06,2.70226e+06,1.32894e+07,0,0,0,0,31.0833,61.308,16.2253,0,1,1.71476,1.71267,0,1.32483,2.1168,9.37391e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,8.40948,0.19,0.08,2.94758,2.94919,0,0.552129,4.47552,4.51058e+06,2.70226e+06,1.32953e+07,0,0,0,0,32.3539,61.308,8.09323,0,1,1.71476,1.71315,0,1.32483,2.1168,9.37391e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,8.98154,0.21,0.08,3.05668,3.05781,0,0.552376,4.47552,4.51058e+06,2.70226e+06,1.37874e+07,0,0,0,0,33.2567,61.308,6.99594,0,1,1.78368,1.78255,0,1.32483,2.1168,9.37391e+06,3.61194e+06,1.67201e+07,0,0,0,0
85.139,85.139,10.89,0.21,0.08,3.05867,3.05867,0,0.572822,4.47552,4.51058e+06,2.70226e+06,1.37964e+07,0,0,0,0,37.8046,61.308,16.3232,0,1,1.78306,1.78306,0,1.37807,2.1168,9.37391e+06,3.61194e+06,1.67142e+07,0,0,0,0
85.139,85.139,8.56596,0.23,0.08,3.05954,3.05954,0,0.573195,4.47552,4.51058e+06,2.70226e+06,1.38003e+07,0,0,0,0,39.2917,61.308,8.5056,0,1,1.78356,1.78356,0,1.37759,2.1168,9.37391e+06,3.61194e+06,1.67189e+07,0,0,0,0
85.139,85.139,9.79105,0.22,0.08,3.0604,3.0604,0,0.573357,4.47552,4.51058e+06,2.70226e+06,1.38042e+07,0,0,0,0,40.8455,61.308,8.92038,0,1,1.78406,1.78406,0,1.37798,2.1168,9.37391e+06,3.61194e+06,1.67237e+07,0,0,0,0
85.139,85.139,7.60091,0.22,0.08,3.01907,3.01907,0,0.573519,4.47552,4.51058e+06,2.70226e+06,1.36178e+07,0,0,0,0,41.4442,61.308,6.06662,0,1,1.75777,1.75777,0,1.37837,2.1168,9.37391e+06,3.61194e+06,1.64772e+07,0,0,0,0
85.139,85.139,6.06307,0.21,0.08,3.01992,3.01992,0,0.565774,4.47552,4.51058e+06,2.70226e+06,1.36216e+07,0,0,0,0,41.7487,61.308,4.79668,0,1,1.75826,1.75826,0,1.35805,2.1168,9.37391e+06,3.61194e+06,1.64818e+07,0,0,0,0
85.139,85.139,6.95036,0.18,0.08,3.02077,3.02077,0,0.565933,4.47552,4.51058e+06,2.70226e+06,1.36255e+07,0,0,0,0,42.101,61.308,4.94661,0,1,1.75876,1.75876,0,1.35844,2.1168,9.37391e+06,3.61194e+06,1.64865e+07,0,0,0,0
85.139,85.139,5.89156,0.16,0.08,3.02162,3.02162,0,0.566093,4.47552,4.51058e+06,2.70226e+06,1.36293e+07,0,0,0,0,42.403,61.308,4.76968,0,1,1.75926,1.75926,0,1.35882,2.1168,9.37391e+06,3.61194e+06,1.64911e+07,0,0,0,0
85.139,85.139,5.55114,0.15,0.08,3.16585,3.16585,0,0.566252,4.47552,4.51058e+06,2.70226e+06,1.42799e+07,0,0,0,0,42.6065,61.308,4.41587,0,1,1.85489,1.85489,0,1.3592,2.1168,9.37391e+06,3.61194e+06,1.73876e+07,0,0,0,0
85.139,85.139,5.52071,0.12,0.08,3.16675,3.16675,0,0.593281,4.47552,4.51058e+06,2.70226e+06,1.42839e+07,0,0,0,0,42.754,61.308,4.33089,0,1,1.85542,1.85542,0,1.43309,2.1168,9.37391e+06,3.61194e+06,1.73925e+07,0,0,0,0
85.139,85.139,5.1623,0.11,0.08,3.16764,3.16764,0,0.593448,4.47552,4.51058e+06,2.70226e+06,1.42879e+07,0,0,0,0,42.8459,61.308,3.26919,0,1,1.85594,1.85594,0,1.4335,2.1168,9.37391e+06,3.61194e+06,1.73974e+07,0,0,0,0
85.139,85.139,5.00902,0.1,0.08,3.16853,3.16853,0,0.593616,4.47552,4.51058e+06,2.70226e+06,1.42919e+07,0,0,0,0,42.9122,61.308,4.82987,0,1,1.85646,1.85646,0,1.4339,2.1168,9.37391e+06,3.61194e+06,1.74023e+07,0,0,0,0
85.139,85.139,4.66255,0.12,0.08,3.16942,3.16942,0,0.593783,4.47552,4.51058e+06,2.70226e+06,1.4296e+07,0,0,0,0,42.9584,61.308,3.3074,0,1,1.85699,1.85699,0,1.4343,2.1168,9.37391e+06,3.61194e+06,1.74072e+07,0,0,0,0
85.139,85.139,4.47566,0.12,0.08,3.07271,3.14192,0,0.59395,4.47552,4.51058e+06,3.08674e+06,1.38597e+07,0,0,0,0,42.8641,61.308,3.16368,1,1,1.8678,1.90987,0,1.43471,2.1168,9.37391e+06,4.12585e+06,1.75086e+07,0,0,0,0
85.139,85.139,4.20242,0.12,0.08,3.07358,3.14281,0,0.575826,4.47552,4.51058e+06,3.08674e+06,1.38636e+07,0,0,0,0,42.651,61.308,2.88423,1,1,1.86833,1.91041,0,1.44306,2.1168,9.37391e+06,4.12585e+06,1.75136e+07,0,0,0,0
85.139,85.139,3.96182,0.11,0.08,3.07444,3.14369,0,0.575988,4.47552,4.51058e+06,3.08674e+06,1.38675e+07,0,0,0,0,42.3639,61.308,2.72994,1,1,1.86886,1.91095,0,1.44347,2.1168,9.37391e+06,4.12585e+06,1.75185e+07,0,0,0,0
85.139,85.139,3.69585,0.12,0.08,3.07531,3.14458,0,0.576151,4.47552,4.51058e+06,3.08674e+06,1.38714e+07,0,0,0,0,42.0278,61.308,2.56644,1,1,1.86938,1.91149,0,1.44388,2.1168,9.37391e+06,4.12585e+06,1.75234e+07,0,0,0,0
85.139,85.139,3.57668,0.1,0.08,3.14797,3.21887,0,0.576313,4.47552,4.51058e+06,3.08674e+06,1.41992e+07,0,0,0,0,41.7019,61.308,2.42898,1,1,1.9156,1.95875,0,1.44428,2.1168,9.37391e+06,4.12585e+06,1.79567e+07,0,0,0,0
85.139,85.139,3.65082,0.1,0.08,3.14885,3.21978,0,0.589929,4.47552,4.51058e+06,3.08674e+06,1.42032e+07,0,0,0,0,41.3275,61.308,2.59118,1,1,1.91614,1.9593,0,1.47999,2.1168,9.37391e+06,4.12585e+06,1.79617e+07,0,0,0,0
85.139,85.139,3.32262,0.1,0.08,3.14974,3.22069,0,0.590095,4.47552,4.51058e+06,3.08674e+06,1.42072e+07,0,0,0,0,40.9192,61.308,2.24062,1,1,1.91668,1.95985,0,1.48041,2.1168,9.37391e+06,4.12585e+06,1.79668e+07,0,0,0,0
