0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90754,0,0,2.84714,0.224175,0.715427,3.6288,60.1172,0.66528,0,0,0.517939,0.191591,0,0.66528,12.849,1,0.33905,0.715427,0,50.4379,3.91201,46.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.76172,1.72394,3.27332,1.10501,4.65396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,51.5562,0,0,0,51.5562,0
72.29,1.97323,0,0,2.67351,0.177401,0.522884,3.6288,59.6894,0.66528,0,0,0.467234,0.2298,0,0.66528,12.849,1,0.350726,0.522884,0,42.6721,4.34395,38.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,1.80481,3.16566,1.14658,4.50762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,43.0079,0,0,0,43.0079,0
72.29,1.97396,0,0,2.55849,0.16979,0.414735,3.6288,59.2844,0.66528,0,0,0.491267,0.230941,0,0.66528,12.849,1,0.350857,0.414735,0,40.0934,4.39814,35.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.674136,1.76021,3.29797,1.13656,4.59576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7023,0.674136,1.028160,1,0,40.3549,0,0,0,40.3549,0
72.2268,1.9747,0,0,2.44417,0.16979,0.36288,3.6288,58.8821,0.66528,0,0,0.493346,0.230343,0,0.66528,12.849,1,0.350988,0.36288,0,37.6697,4.39814,33.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.599149,1.76037,3.17122,1.13656,4.39419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62731,0.599149,1.028160,1,0,37.6777,0,0,0,37.6777,0
72.0249,1.97517,0,0,2.29818,0.162071,0.36288,3.6288,58.4547,0.66528,0,0,0.474212,0.236326,0,0.66528,12.849,1,0.351379,0.36288,0,35.1181,4.52392,30.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.520949,1.76053,2.90697,1.16363,4.02483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54911,0.520949,1.028160,1,0,34.6305,0,0,0,34.6305,0
71.8236,1.9557,0,0,2.2334,0.116067,0.36288,3.6288,58.0403,0.66528,0,0,0.525829,0.275029,0,0.66528,12.849,1,0.348891,0.36288,0,34.0965,5.27867,28.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.814432,1.7607,2.24173,1.32607,3.49079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,32.3227,0,0,0,32.3227,0
71.3156,1.99131,0,0,1.96204,0.115889,0.36288,3.6288,57.5567,0.66528,0,0,0.456052,0.274295,0,0.66528,12.849,1,0.356239,0.36288,0,49.5621,5.27867,44.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.703132,1.78911,2.66104,1.32607,3.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73129,0.703132,1.028160,1,0,48.1172,0,0,0,48.1172,0
70.62,1.9899,0,0,1.77265,0.115441,0.36288,3.6288,57.0419,0.66528,0,0,0.423937,0.273439,0,0.66528,12.849,1,0.358523,0.36288,0,44.8589,5.27867,39.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.607608,1.76464,2.49847,1.32607,3.54465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63577,0.607608,1.028160,1,0,43.1292,0,0,0,43.1292,0
69.8146,1.98765,0,0,1.65994,0.114827,0.36288,3.6288,56.5052,0.66528,0,0,0.401089,0.272527,0,0.66528,12.849,1,0.361645,0.36288,0,42.2543,5.27867,36.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.552364,1.7648,2.37232,1.32607,3.36342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58052,0.552364,1.028160,1,0,40.3403,0,0,0,40.3403,0
68.9283,2.0347,0,0,1.59481,0.083542,0.36288,3.6288,55.9372,0.66528,0,0,0.40664,0.309402,0,0.66528,12.849,1,0.374475,0.36288,0,37.0723,5.96753,31.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.400939,1.76497,2.04194,1.50193,2.70591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4291,0.400939,1.028160,1,0,33.799,0,0,0,33.799,0
67.9226,2.06304,0,0,1.49763,0.0773508,0.36288,3.6288,55.3121,0.66528,0,0,0.353048,0.312818,0,0.66528,12.849,1,0.384573,0.36288,0,33.2438,6.09105,27.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.397751,1.8052,2.01077,1.52082,2.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42591,0.397751,1.028160,1,0,29.8239,0,0,0,29.8239,0
66.8254,2.059,0,0,1.40144,0.0767452,0.36288,3.6288,54.6621,0.66528,0,0,0.326796,0.311538,0,0.66528,12.849,1,0.389503,0.36288,0,30.0109,6.09105,23.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.336571,1.7834,1.7946,1.52082,2.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36473,0.336571,1.028160,1,0,26.2869,0,0,0,26.2869,0
65.6187,2.05439,0,0,1.28659,0.0760844,0.36288,3.6288,54.0069,0.668209,0,0,0.323206,0.310208,0,0.66528,12.849,1,0.395011,0.36288,0,27.4334,6.09105,21.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78356,1.75518,1.52082,2.24532,0.42336,0,0.42336,460.49,0,1.02523,0,0,1.25264,0.227405,1.028160,1,0,23.5555,0,0,0,23.5555,0
64.4439,2.19367,0,0,1.45522,0.0734393,0.36288,3.6288,53.4429,0.66528,0,0,0.395697,0.294434,0,0.66528,12.849,1,0.429549,0.36288,0,26.5309,6.12941,20.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.57983,1.78373,2.41483,1.49,3.28839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60799,0.57983,1.028160,1,0,23.6232,0,0,0,23.6232,0
62.7657,2.30102,0,0,1.08676,0.101022,0.36288,3.6288,52.8828,0.66528,0,0,0.382989,0.277837,0,0.66528,12.849,1,0.458784,0.36288,0,22.1746,5.73006,16.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.252081,1.92111,1.55134,1.28387,2.44066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28024,0.252081,1.028160,1,0,18.7893,0,0,0,18.7893,0
61.1084,2.29164,0,0,1.09687,0.0996543,0.36288,3.6288,52.3194,0.66528,0,0,0.378511,0.276596,0,0.66528,12.849,1,0.469129,0.36288,0,21.8032,5.73006,15.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.318194,1.84192,1.66949,1.28387,2.54574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34635,0.318194,1.028160,1,0,18.5126,0,0,0,18.5126,0
59.678,2.28192,0,0,1.31268,0.0983035,0.36288,3.6288,51.7772,0.66528,0,0,0.398432,0.275348,0,0.66528,12.849,1,0.479809,0.36288,0,21.3195,5.73006,15.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.334679,1.8421,2.24289,1.28387,3.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36284,0.334679,1.028160,1,0,18.6083,0,0,0,18.6083,0
57.92,2.27325,0,0,0.97969,0.101599,0.36288,3.6288,51.1846,0.66528,0,0,0.346953,0.274224,0,0.66528,12.849,1,0.489442,0.36288,0,20.3154,5.75226,14.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.25742,1.84228,1.50638,1.27952,2.32656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28558,0.25742,1.028160,1,0,16.7631,0,0,0,16.7631,0
57.3178,2.19282,0,0,2.12479,0.171278,0.36288,3.6288,50.9004,0.604062,0,0,0.532397,0.212606,0,0.66528,12.849,1,0.486457,0.36288,0,44.5086,4.3671,40.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.530401,1.84246,2.37116,0.919663,3.82436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55856,0.530401,1.028160,1,0,43.8423,0,0,0,43.8423,0
56.3887,2.12209,0,0,1.76775,0.211875,0.36288,3.6288,50.6831,0.66528,0,0,0.643438,0.195467,0,0.66528,12.849,1,0.475711,0.36288,0,35.0678,3.54785,31.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.629027,1.76315,2.75055,0.706316,4.43641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,35.8435,0,0,0,35.8435,0
55.813,2.11646,0,0,2.11357,0.209942,0.36288,3.6288,50.8271,0.66528,0,0,1.00439,0.195122,0,0.66528,12.849,1,0.482267,0.36288,0,42.2573,3.54785,38.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.24851,1.81155,3.76828,0.706316,6.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,44.7121,0,0,0,44.7121,0
55.0906,2.11317,0,0,1.96245,0.208745,0.36288,3.6288,50.8168,0.66528,0,0,0.850352,0.195351,0,0.66528,12.849,1,0.486484,0.36288,0,39.0011,3.54785,35.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.19449,1.81172,3.02422,0.706316,5.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22265,1.19449,1.028160,1,0,40.6538,0,0,0,40.6538,0
55.3407,2.05255,0,0,2.87643,0.210921,0.36288,3.6288,51.5264,0.611378,0,0,1.53475,0.213754,0,0.66528,12.849,1,0.478723,0.36288,0,82.1924,3.63887,78.4377,0.84672,12.849,0.84672,3695.15,0,0,0,3.03794,1.8119,5.91253,0.820011,9.94236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0661,3.03794,1.028160,1,0,88.3801,0,0,0,88.3801,0
56.8865,1.9941,0,0,4.11696,0.214216,0.36288,3.6288,52.3528,0.66528,0,0,1.72054,0.228883,0,0.66528,12.849,1,0.46299,0.36288,0,74.6233,3.70713,70.8161,0.84672,12.849,0.84672,3695.15,0,0,0,3.02808,1.74107,8.19502,0.905283,12.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05624,3.02808,1.028160,1,0,82.875,0,0,0,82.875,0
58.9504,2.00509,0,0,4.67779,0.245936,0.36288,3.6288,53.1236,0.66528,0,0,1.65973,0.223594,0,0.66528,12.849,1,0.452892,0.36288,0,75.1116,3.69834,71.3232,0.84672,12.849,0.84672,3695.15,0,0,0,2.5994,1.78517,5.50458,0.895269,8.99388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62756,2.5994,1.028160,1,0,80.3171,0,0,0,80.3171,0
59.8504,2.01885,0,0,3.54246,0.260703,0.36288,3.6288,53.6442,0.66528,0,0,1.42012,0.234314,0,0.66528,12.849,1,0.440034,0.36288,0,94.97,3.9206,90.9723,0.84672,12.849,0.84672,3695.15,0,0,0,2.08645,1.78534,4.47136,1.12908,7.21406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11461,2.08645,1.028160,1,0,98.1863,0,0,0,98.1863,0
62.6585,1.86284,0,0,5.29391,0.260086,0.36288,3.6288,54.6156,0.529924,0,0,1.74181,0.240406,0,0.66528,12.849,1,0.399924,0.36288,0,139.535,3.92887,135.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.83198,1.78551,7.98305,1.09748,11.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86014,2.83198,1.028160,1,0,147.072,0,0,0,147.072,0
64.4479,1.75688,0,0,4.16814,0.258968,0.36288,3.6288,56.977,0.66528,0,0,3.2815,0.254895,0,0.66528,12.849,1,0.360272,0.36288,0,115.864,3.94958,111.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.67636,1.62782,9.4172,1.01847,15.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70452,5.67636,1.028160,1,0,127.62,0,0,0,127.62,0
69.0127,1.76565,0,0,6.95606,0.262762,0.36288,3.6288,59.1831,0.66528,0,0,3.13024,0.258868,0,0.66528,12.849,1,0.352018,0.36288,0,212.865,3.94958,208.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.45652,1.71366,9.76173,1.01847,14.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48468,4.45652,1.028160,1,0,223.84,0,0,0,223.84,0
72.29,1.78572,0,0,6.07437,0.268568,0.74278,3.6288,60.4731,0.66528,0,0,2.19994,0.244667,0,0.66528,12.849,1,0.332471,0.74278,0,199.96,4.07274,196.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.57843,1.71399,7.89368,1.04625,12.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60659,3.57843,1.028160,1,0,208.437,0,0,0,208.437,0
72.29,1.79896,0,0,4.79895,0.270124,2.72987,3.6288,61.2576,0.66528,0,0,1.67241,0.222608,0,0.66528,12.849,1,0.319751,2.72987,0,110.467,4.23696,108.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.87283,1.71432,5.16886,1.08327,8.67274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90099,2.87283,1.028160,1,0,117.313,0,0,0,117.313,0
72.29,1.86381,0,0,4.26579,0.289534,2.11245,3.6288,61.308,0.66528,0,0,1.64795,0.177012,0.755234,0.66528,12.849,1,0.331278,2.11245,0,128.676,3.0801,127.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.0247,1.71465,5.32158,0.791863,11.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05286,5.0247,1.028160,1,0,139.402,0,0,0,139.402,0
72.29,1.89551,0,0,6.82465,0.292769,4.63637,3.6288,61.308,0.66528,0,0,1.8,0.169281,0.965438,0.66528,12.849,1,0.336912,4.63637,0,198.863,2.88729,200.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.47967,1.76425,7.11613,0.743294,14.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50783,6.47967,1.028160,1,0,215.857,0,0,0,215.857,0
72.29,1.89621,0,0,5.03618,0.292769,2.8472,3.6288,61.308,0.66528,0,0,1.63707,0.169281,0.802504,0.66528,12.849,1,0.337036,2.8472,0,102.355,2.88729,101.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.82316,1.74304,4.71065,0.743294,10.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85132,4.82316,1.028160,1,0,113.314,0,0,0,113.314,0
72.29,1.89691,0,0,4.77825,0.292769,2.58857,3.6288,61.308,0.66528,0,0,1.84999,0.169281,1.01543,0.66528,12.849,1,0.337161,2.58857,0,88.8615,2.88729,88.2257,0.84672,12.849,0.84672,3695.15,0,0,0,5.91162,1.7432,5.45476,0.743294,12.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93978,5.91162,1.028160,1,0,101.607,0,0,0,101.607,0
72.29,2.10461,0,0,5.3533,0.327636,2.92105,3.6288,61.308,0.66528,0,0,1.49888,0.1646,0.669001,0.66528,12.849,1,0.374079,2.92105,0,98.6256,3.54822,97.6244,0.84672,12.849,0.84672,3695.15,0,0,0,4.41104,1.74335,6.08482,0.930322,11.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4392,4.41104,1.028160,1,0,109.602,0,0,0,109.602,0
72.29,2.2501,0,0,3.41532,0.346451,0.818768,3.6288,61.308,0.66528,0,0,1.20344,0.16987,0.368289,0.66528,12.849,1,0.399939,0.818768,0,89.7471,4.33577,85.8302,0.84672,12.849,0.84672,3695.15,0,0,0,3.72041,1.9209,4.05912,1.12286,8.57757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74857,3.72041,1.028160,1,0,94.7761,0,0,0,94.7761,0
72.29,2.25088,0,0,4.01714,0.346451,1.41982,3.6288,61.308,0.66528,0,0,1.26592,0.16987,0.430772,0.66528,12.849,1,0.400076,1.41982,0,107.622,4.33577,104.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.63275,1.82133,4.22398,1.12286,8.55519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66091,3.63275,1.028160,1,0,113.292,0,0,0,113.292,0
72.29,2.25165,0,0,4.24507,0.335943,1.65747,3.6288,61.308,0.66528,0,0,1.27907,0.162883,0.450911,0.66528,12.849,1,0.400213,1.65747,0,114.464,4.09645,111.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.09465,1.8215,4.6205,1.04584,9.49081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12281,4.09465,1.028160,1,0,121.566,0,0,0,121.566,0
72.29,1.95691,0,0,3.79247,0.328322,1.50723,3.6288,61.308,0.457484,0,0,1.05173,0.168682,0.425563,0.66528,12.849,1,0.347827,1.50723,0,83.91,4.10519,80.9642,0.84672,12.849,0.84672,3695.15,0,0,0,3.36242,1.82167,3.96124,0.991059,8.15427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39058,3.36242,1.028160,1,0,89.544,0,0,0,89.544,0
72.29,1.77945,0,0,3.38569,0.344017,1.26222,3.6288,61.2882,0.66528,0,0,0.814033,0.168553,0,0.66528,12.849,1,0.316283,1.26222,0,68.2922,4.60289,64.6353,0.84672,12.849,0.84672,3695.15,0,0,0,2.68596,1.57972,3.36718,1.11849,6.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71412,2.68596,1.028160,1,0,71.1496,0,0,0,71.1496,0
72.29,1.77987,0,0,6.06055,0.344017,3.93666,3.6288,61.308,0.66528,0,0,1.5566,0.168532,0.702988,0.66528,12.849,1,0.316358,3.93666,0,63.5804,4.60289,62.5978,0.84672,12.849,0.84672,3695.15,0,0,0,4.92183,1.70264,5.10734,1.11849,10.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94999,4.92183,1.028160,1,0,73.9141,0,0,0,73.9141,0
