0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9759,2.15136,0,0,1.71217,0.152131,0.36288,3.6288,50.7546,0.66528,0,0,0.393184,0.234284,0,0.66528,12.849,1,0.461251,0.36288,0,30.4988,3.52706,26.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.735817,1.76822,1.84722,0.887649,3.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,30.3369,0,0,0,30.3369,0
58.2876,2.1463,0,0,1.98543,0.164578,0.36288,3.6288,50.3616,0.66528,0,0,0.51023,0.237997,0,0.66528,12.849,1,0.467612,0.36288,0,32.0337,3.60843,28.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.11733,1.81444,2.54743,0.934246,4.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14549,1.11733,1.028160,1,0,32.8655,0,0,0,32.8655,0
57.5436,2.14285,0,0,1.92524,0.163484,0.36288,3.6288,49.967,0.66528,0,0,0.507902,0.237235,0,0.66528,12.849,1,0.472372,0.36288,0,44.2103,3.60843,40.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.10468,1.81468,2.55419,0.934246,4.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,45.0317,0,0,0,45.0317,0
56.8148,2.08205,0,0,1.89924,0.18315,0.36288,3.6288,49.5288,0.61124,0,0,0.397958,0.224854,0,0.66528,12.849,1,0.464904,0.36288,0,48.4636,3.90525,44.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.68116,1.81493,2.15975,0.981988,3.67385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,48.1302,0,0,0,48.1302,0
57.9864,2.01676,0,0,3.74858,0.197368,0.36288,3.6288,49.3833,0.66528,0,0,0.73514,0.215365,0,0.66528,12.849,1,0.456102,0.36288,0,70.0403,4.12787,65.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.9982,1.7439,2.98178,1.01779,5.70608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02636,1.9982,1.028160,1,0,71.5253,0,0,0,71.5253,0
57.788,2.02534,0,0,2.3895,0.199649,0.36288,3.6288,48.9302,0.66528,0,0,0.427223,0.215107,0,0.66528,12.849,1,0.448787,0.36288,0,46.8781,4.12787,42.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.602925,1.78823,2.09565,1.01779,3.46901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63109,0.602925,1.028160,1,0,46.1334,0,0,0,46.1334,0
59.2613,2.02511,0,0,4.06053,0.199263,0.36288,3.6288,48.5921,0.66528,0,0,0.5415,0.214304,0,0.66528,12.849,1,0.450277,0.36288,0,82.5767,4.12787,78.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.597266,1.78847,2.71306,1.01779,4.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62543,0.597266,1.028160,1,0,82.4424,0,0,0,82.4424,0
60.0443,1.87277,0,0,3.27288,0.254173,0.36288,3.6288,48.5683,0.529423,0,0,0.744101,0.238499,0,0.66528,12.849,1,0.406053,0.36288,0,62.7504,4.90197,57.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.79476,1.7887,3.41421,1.22395,5.77372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82292,1.79476,1.028160,1,0,63.579,0,0,0,63.579,0
60.9967,1.75225,0,0,3.36494,0.297491,0.36288,3.6288,48.3736,0.66528,0,0,0.668145,0.197513,0,0.66528,12.849,1,0.374966,0.36288,0,102.702,4.42669,98.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.27966,1.63044,4.14155,1.05955,5.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30782,1.27966,1.028160,1,0,104.255,0,0,0,104.255,0
62.4593,1.75769,0,0,3.88319,0.299956,0.36288,3.6288,48.2833,0.66528,0,0,0.772198,0.197194,0,0.66528,12.849,1,0.370258,0.36288,0,100.726,4.42669,96.2919,0.84672,12.849,0.84672,3695.15,0,0,0,2.12966,1.72005,4.60377,1.05955,7.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,103.686,0,0,0,103.686,0
66.6881,1.76548,0,0,6.66076,0.303597,0.36288,3.6288,48.1479,0.66528,0,0,0.7269,0.197046,0,0.66528,12.849,1,0.363191,0.36288,0,104.448,4.42669,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.478,1.72052,4.64341,1.05955,7.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50616,2.478,1.028160,1,0,107.803,0,0,0,107.803,0
70.9009,1.78541,0,0,6.67749,0.316445,0.36288,3.6288,48.2651,0.66528,0,0,0.974877,0.192374,0,0.66528,12.849,1,0.344,0.36288,0,101.078,4.01088,97.0865,0.84672,12.849,0.84672,3695.15,0,0,0,2.19677,1.72098,5.57607,1.0197,8.47412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22493,2.19677,1.028160,1,0,105.561,0,0,0,105.561,0
72.2147,1.86783,0,0,3.87003,0.325506,0.36288,3.6288,48.5481,0.66528,0,0,1.0843,0.136038,0,0.66528,12.849,1,0.338498,0.36288,0,64.0486,3.12817,60.9448,0.84672,12.849,0.84672,3695.15,0,0,0,2.50765,1.72145,5.4995,0.750719,8.97787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53581,2.50765,1.028160,1,0,69.9227,0,0,0,69.9227,0
71.9873,1.91047,0,0,2.36908,0.323138,0.36288,3.6288,48.5868,0.66528,0,0,0.833022,0.129049,0,0.66528,12.849,1,0.339926,0.36288,0,47.8922,3.08416,44.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.65974,1.7714,5.31355,0.706805,8.03789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,52.8689,0,0,0,52.8689,0
72.29,1.91054,0,0,4.07471,0.32258,1.53888,3.6288,49.174,0.66528,0,0,1.38154,0.129091,0,0.66528,12.849,1,0.341012,1.53888,0,103.974,3.08416,102.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.25572,1.7465,6.03583,0.706805,9.33126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28388,2.25572,1.028160,1,0,111.419,0,0,0,111.419,0
72.29,1.91273,0,0,3.35192,0.323323,1.11587,3.6288,50.0081,0.66528,0,0,1.62911,0.129719,0,0.66528,12.849,1,0.339974,1.11587,0,79.285,3.08416,76.9767,0.84672,12.849,0.84672,3695.15,0,0,0,3.26838,1.74672,6.70141,0.706805,11.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29654,3.26838,1.028160,1,0,87.9864,0,0,0,87.9864,0
72.29,2.12172,0,0,6.80101,0.313335,4.36595,3.6288,52.1048,0.66528,0,0,2.8862,0.124189,0,0.66528,12.849,1,0.37712,4.36595,0,185.482,3.22713,186.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.54839,1.74694,11.8857,0.766548,18.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57655,5.54839,1.028160,1,0,204.658,0,0,0,204.658,0
72.29,2.26822,0,0,5.69135,0.287839,3.13529,3.6288,53.8042,0.66528,0,0,2.4877,0.123043,0,0.66528,12.849,1,0.403158,3.13529,0,172.963,3.33186,172.364,0.84672,12.849,0.84672,3695.15,0,0,0,5.72984,1.92541,11.232,0.86518,18.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.758,5.72984,1.028160,1,0,190.386,0,0,0,190.386,0
72.29,2.2693,0,0,4.60061,0.287839,2.04347,3.6288,54.8776,0.66528,0,0,1.86339,0.124727,0,0.66528,12.849,1,0.403351,2.04347,0,123.491,3.33186,121.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.03068,1.82543,7.82649,0.86518,11.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05884,3.03068,1.028160,1,0,133.616,0,0,0,133.616,0
72.29,2.27039,0,0,3.9519,0.273182,1.40833,3.6288,55.6607,0.66528,0,0,1.59348,0.145085,0,0.66528,12.849,1,0.403544,1.40833,0,100.02,3.37097,97.6539,0.84672,12.849,0.84672,3695.15,0,0,0,2.30972,1.82567,6.63298,0.899577,9.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33788,2.30972,1.028160,1,0,107.523,0,0,0,107.523,0
72.29,1.97444,0,0,5.43417,0.280461,3.17927,3.6288,57.3076,0.456438,0,0,2.28677,0.183372,0,0.66528,12.849,1,0.350942,3.17927,0,109.598,3.64144,108.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.08457,1.82591,14.2996,1.02633,19.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11273,4.08457,1.028160,1,0,127.968,0,0,0,127.968,0
72.29,1.79014,0,0,6.40277,0.316223,4.2964,3.6288,57.9387,0.66528,0,0,1.4971,0.200787,0,0.66528,12.849,1,0.318184,4.2964,0,98.4442,3.93257,98.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.29849,1.58278,6.945,1.13419,9.69208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32665,2.29849,1.028160,1,0,108.182,0,0,0,108.182,0
72.29,1.79074,0,0,11.3235,0.316223,9.21654,3.6288,61.308,0.66528,0,0,4.96773,0.201609,0.731523,0.66528,12.849,1,0.31829,9.21654,0,216.103,3.93257,221.068,0.84672,12.849,0.84672,3695.15,0,0,0,8.89861,1.71065,21.613,1.13419,31.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.92677,8.89861,1.028160,1,0,252.888,0,0,0,252.888,0
