0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01634,0,0,6.81102,0.342804,4.45188,3.6288,61.308,0.351293,0,0,1.49171,0.17664,0.963773,0.66528,12.849,1,0.358389,4.45188,0,121.09,3.23074,121.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.44436,1.5103,7.0985,0.793695,11.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47252,3.44436,1.028160,1,0,134.176,0,0,0,134.176,0
72.29,2.01699,0,0,6.75905,0.324346,4.41771,3.6288,61.308,0.351738,0,0,1.91467,0.181752,1.38118,0.66528,12.849,1,0.358505,4.41771,0,119.635,3.63225,120.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.03844,1.51079,11.8586,0.861453,17.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0666,5.03844,1.028160,1,0,138.989,0,0,0,138.989,0
72.29,2.01764,0,0,6.19285,0.320506,3.8547,3.6288,61.308,0.352183,0,0,1.55908,0.189598,1.0173,0.66528,12.849,1,0.35862,3.8547,0,157.316,4.12548,156.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.43983,1.51128,7.66786,0.951732,11.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46799,3.43983,1.028160,1,0,169.371,0,0,0,169.371,0
72.29,2.09204,0,0,7.05351,0.344448,4.61702,3.6288,61.308,0.408163,0,0,1.63596,0.169115,1.05868,0.66528,12.849,1,0.371844,4.61702,0,134.888,3.52926,135.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.20094,1.51176,6.53101,0.895148,10.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2291,3.20094,1.028160,1,0,147.011,0,0,0,147.011,0
72.29,2.09271,0,0,5.30314,0.344448,2.86598,3.6288,61.308,0.408627,0,0,1.00729,0.169115,0.429551,0.66528,12.849,1,0.371964,2.86598,0,83.9514,3.52926,82.9162,0.84672,12.849,0.84672,3695.15,0,0,0,2.03564,1.57143,5.31204,0.895148,8.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0638,2.03564,1.028160,1,0,91.3697,0,0,0,91.3697,0
72.29,2.09339,0,0,5.00295,0.344448,2.56511,3.6288,61.308,0.40909,0,0,1.09281,0.169115,0.514607,0.66528,12.849,1,0.372084,2.56511,0,96.8803,3.52926,95.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.05456,1.57194,5.3431,0.895148,8.07445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08272,2.05456,1.028160,1,0,104.133,0,0,0,104.133,0
72.29,2.09406,0,0,4.46762,0.29088,2.08268,3.6288,61.308,0.409554,0,0,1.02954,0.197661,0.422322,0.66528,12.849,1,0.372204,2.08268,0,89.4309,3.87828,87.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.99893,1.57245,5.51292,0.96385,8.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02709,1.99893,1.028160,1,0,95.8059,0,0,0,95.8059,0
72.29,2.06587,0,0,4.19812,0.257654,1.87459,3.6288,61.308,0.388421,0,0,0.866112,0.236983,0.240707,0.66528,12.849,1,0.367192,1.87459,0,72.868,4.32615,70.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.82357,1.57296,4.49194,1.12868,6.75978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85173,1.82357,1.028160,1,0,77.0498,0,0,0,77.0498,0
72.29,2.06653,0,0,3.79306,0.253604,1.47292,3.6288,61.308,0.388878,0,0,0.821866,0.242744,0.190244,0.66528,12.849,1,0.367311,1.47292,0,68.5204,4.3911,65.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.74131,1.55041,4.2628,1.15424,6.40027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76947,1.74131,1.028160,1,0,71.8254,0,0,0,71.8254,0
72.29,2.0672,0,0,3.37052,0.253604,1.04971,3.6288,61.308,0.389335,0,0,0.891404,0.242744,0.259325,0.66528,12.849,1,0.367429,1.04971,0,63.644,4.3911,59.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.92643,1.55091,4.37353,1.15424,6.69662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95459,1.92643,1.028160,1,0,66.8911,0,0,0,66.8911,0
72.29,2.06787,0,0,3.5203,0.253604,1.19883,3.6288,61.308,0.389793,0,0,0.763562,0.242744,0.131025,0.66528,12.849,1,0.367548,1.19883,0,63.1204,4.3911,59.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.425,1.55141,5.1319,1.15424,6.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,66.6456,0,0,0,66.6456,0
72.29,2.16666,0,0,3.71107,0.213285,1.33113,3.6288,61.308,0.466937,0,0,0.778087,0.264275,0.0468754,0.66528,12.849,1,0.385107,1.33113,0,59.7731,5.15916,55.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.6159,1.55191,4.44554,1.17807,6.43527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,62.0421,0,0,0,62.0421,0
72.29,2.16736,0,0,3.56333,0.206929,1.18904,3.6288,61.308,0.467419,0,0,0.757035,0.283802,0.00581381,0.66528,12.849,1,0.385232,1.18904,0,47.2472,4.54824,43.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.68931,1.63331,3.66852,1.18157,5.80958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71747,1.68931,1.028160,1,0,49.3182,0,0,0,49.3182,0
72.29,2.16806,0,0,3.33983,0.168419,1.00335,3.6288,61.2941,0.467901,0,0,0.741182,0.28717,0,0.66528,12.849,1,0.385356,1.00335,0,45.5812,4.65271,41.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.44228,1.63384,3.56025,1.19395,5.44242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47044,1.44228,1.028160,1,0,46.9889,0,0,0,46.9889,0
72.29,2.16876,0,0,3.09118,0.15044,0.771988,3.6288,61.2291,0.468384,0,0,0.685682,0.282311,0,0.66528,12.849,1,0.38548,0.771988,0,43.3813,4.69319,39.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.23312,1.63437,3.29836,1.17954,4.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26128,1.23312,1.028160,1,0,44.0609,0,0,0,44.0609,0
72.29,2.16946,0,0,2.8409,0.145773,0.525673,3.6288,61.148,0.468866,0,0,0.670877,0.28307,0,0.66528,12.849,1,0.385604,0.525673,0,36.1386,4.79318,31.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.45104,1.63489,2.88424,1.19347,4.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,36.2622,0,0,0,36.2622,0
71.8339,2.15072,0,0,2.17526,0.117768,0.36288,3.6288,60.8736,0.511565,0,0,0.525295,0.288171,0,0.66528,12.849,1,0.382274,0.36288,0,32.969,5.39312,27.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.05957,1.63542,2.03985,1.27705,3.45779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08773,1.05957,1.028160,1,0,31.0143,0,0,0,31.0143,0
71.2506,2.14935,0,0,2.04635,0.117361,0.36288,3.6288,60.5694,0.512062,0,0,0.495528,0.287671,0,0.66528,12.849,1,0.384457,0.36288,0,32.7249,5.39312,27.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.92118,1.66427,2.13198,1.27705,3.44038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94934,0.92118,1.028160,1,0,30.7506,0,0,0,30.7506,0
70.4869,2.14738,0,0,1.86335,0.11684,0.36288,3.6288,60.2602,0.512558,0,0,0.4905,0.287116,0,0.66528,12.849,1,0.387248,0.36288,0,32.4718,5.39312,27.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.923962,1.66481,2.05192,1.27705,3.36364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,30.418,0,0,0,30.418,0
69.5492,2.14452,0,0,1.6859,0.116157,0.36288,3.6288,59.9158,0.513055,0,0,0.455212,0.286552,0,0.66528,12.849,1,0.390923,0.36288,0,29.1599,5.39312,23.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.681808,1.66535,1.96798,1.27705,3.03809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70997,0.681808,1.028160,1,0,26.7768,0,0,0,26.7768,0
68.5433,2.19072,0,0,1.64639,0.0986973,0.36288,3.6288,59.4222,0.551225,0,0,0.377074,0.319427,0,0.66528,12.849,1,0.404729,0.36288,0,25.8174,5.93911,19.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.541063,1.66588,1.69839,1.49509,2.41025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,22.2467,0,0,0,22.2467,0
67.3801,2.18643,0,0,1.48385,0.0978064,0.36288,3.6288,58.8848,0.551734,0,0,0.330887,0.316607,0,0.66528,12.849,1,0.409863,0.36288,0,23.6447,5.95991,17.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.4576,1.70662,1.65607,1.51017,2.31011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48576,0.4576,1.028160,1,0,19.948,0,0,0,19.948,0
66.0894,2.18119,0,0,1.35037,0.0969179,0.36288,3.6288,58.3345,0.552243,0,0,0.317434,0.315519,0,0.66528,12.849,1,0.41594,0.36288,0,22.2083,5.95991,16.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.317252,1.70717,1.53959,1.51017,2.05384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34541,0.317252,1.028160,1,0,18.2492,0,0,0,18.2492,0
64.6389,2.17509,0,0,1.16849,0.0811129,0.36288,3.6288,57.7765,0.552752,0,0,0.316105,0.321337,0,0.66528,12.849,1,0.422877,0.36288,0,21.1893,6.20172,14.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.302495,1.70772,1.56014,1.54022,2.03014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33066,0.302495,1.028160,1,0,16.9578,0,0,0,16.9578,0
62.8441,2.31265,0,0,0.976389,0.0956352,0.36288,3.6288,57.0457,0.71007,0,0,0.281834,0.302591,0,0.66528,12.849,1,0.459712,0.36288,0,17.9519,5.99177,11.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70827,1.38189,1.44769,1.86988,0.42336,0,0.42336,460.49,0,0.98337,0,0,1.21078,0.227405,1.028160,1,0,13.7332,0,0,0,13.7332,0
60.8376,2.30249,0,0,0.768977,0.110037,0.36288,3.6288,55.9574,0.998551,0,0,0.196834,0.286569,0,0.66528,12.849,1,0.470764,0.36288,0,12.8322,5.76534,6.95899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84654,1.08648,1.55,1.61042,0.42336,0,0.42336,460.49,0,0.694889,0,0,0.922294,0.227405,1.028160,1,0,8.56941,0,0,0,8.56941,0
58.8611,2.29041,0,0,0.785022,0.108233,0.36288,3.6288,54.8482,1.01311,0,0,0.188508,0.284543,0,0.66528,12.849,1,0.483738,0.36288,0,11.839,5.76534,5.95276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84713,1.11384,1.55,1.6154,0.42336,0,0.42336,460.49,0,0.680331,0,0,0.884753,0.204422,1.028160,1,0,7.56816,0,0,0,7.56816,0
57.2795,2.27781,0,0,1.1699,0.110833,0.36288,3.6288,53.958,0.831954,0,0,0.223174,0.281449,0,0.66528,12.849,1,0.497231,0.36288,0,15.2398,5.73566,9.36983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84773,1.22073,1.54636,1.72652,0.42336,0,0.42336,460.49,0,0.861486,0,0,1.06591,0.204422,1.028160,1,0,11.0963,0,0,0,11.0963,0
56.1884,2.26733,0,0,1.66863,0.129583,0.36288,3.6288,53.1942,0.781229,0,0,0.288413,0.270988,0,0.66528,12.849,1,0.508609,0.36288,0,22.3552,5.67212,16.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84833,1.33657,1.52297,1.86635,0.42336,0,0.42336,460.49,0,0.912211,0,0,1.11663,0.204422,1.028160,1,0,18.4037,0,0,0,18.4037,0
55.3718,2.19106,0,0,1.87771,0.1403,0.36288,3.6288,52.4107,0.878409,0,0,0.289027,0.194091,0,0.66528,12.849,1,0.501046,0.36288,0,23.3174,4.633,18.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84892,1.11592,1.21235,1.95691,0.42336,0,0.42336,460.49,0,0.759162,0,0,0.963585,0.204422,1.028160,1,0,20.5031,0,0,0,20.5031,0
54.3738,2.18577,0,0,1.72368,0.173077,0.36288,3.6288,51.8845,0.725853,0,0,0.379139,0.179479,0,0.66528,12.849,1,0.507206,0.36288,0,20.6221,3.9963,16.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76969,1.32512,1.04961,2.26171,0.42336,0,0.42336,460.49,0,0.912246,0,0,1.12876,0.216518,1.028160,1,0,18.7432,0,0,0,18.7432,0
53.5989,2.17894,0,0,1.93829,0.171348,0.36288,3.6288,51.648,0.610466,0,0,0.55262,0.17872,0,0.66528,12.849,1,0.514903,0.36288,0,23.1669,3.9963,19.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.512006,1.77026,1.74195,1.04961,2.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54017,0.512006,1.028160,1,0,21.9931,0,0,0,21.9931,0
52.613,2.17364,0,0,1.72064,0.170006,0.36288,3.6288,51.289,0.610994,0,0,0.43038,0.178379,0,0.66528,12.849,1,0.521075,0.36288,0,20.2071,3.9963,16.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.220415,1.77083,1.3365,1.04961,2.27813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24858,0.220415,1.028160,1,0,18.3307,0,0,0,18.3307,0
53.1584,2.05014,0,0,3.13324,0.174825,0.36288,3.6288,51.2475,0.611206,0,0,0.717004,0.14726,0,0.66528,12.849,1,0.500679,0.36288,0,31.8768,4.07971,27.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.77632,1.7714,2.28468,1.06891,4.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80448,1.77632,1.028160,1,0,32.4228,0,0,0,32.4228,0
54.3487,2.11546,0,0,3.85583,0.187158,0.36288,3.6288,51.2297,0.536584,0,0,0.702883,0.184112,0,0.66528,12.849,1,0.511331,0.36288,0,52.7815,4.25139,48.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.80139,1.7446,2.53475,1.08071,5.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82955,1.80139,1.028160,1,0,53.3817,0,0,0,53.3817,0
56.8287,2.1252,0,0,5.20489,0.236825,0.36288,3.6288,51.3773,0.537088,0,0,0.833955,0.149306,0,0.66528,12.849,1,0.502435,0.36288,0,55.4933,3.64707,51.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.77063,1.70118,3.10034,0.871918,5.70024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79879,1.77063,1.028160,1,0,57.4069,0,0,0,57.4069,0
60.954,2.14377,0,0,6.8747,0.242763,0.36288,3.6288,51.7406,0.537592,0,0,1.05043,0.149484,0,0.66528,12.849,1,0.484708,0.36288,0,60.7804,3.64707,57.0115,0.84672,12.849,0.84672,3695.15,0,0,0,2.36466,1.70173,3.73133,0.871918,6.92581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,63.9373,0,0,0,63.9373,0
66.1773,2.00802,0,0,7.848,0.253808,0.36288,3.6288,52.7146,0.380771,0,0,1.51591,0.161169,0,0.66528,12.849,1,0.423288,0.36288,0,99.6702,3.61692,95.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.97544,1.70228,4.40297,0.883966,7.19673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0036,1.97544,1.028160,1,0,103.19,0,0,0,103.19,0
72.29,2.03666,0,0,8.93748,0.268364,0.519756,3.6288,53.2794,0.381225,0,0,1.13686,0.190771,0,0.66528,12.849,1,0.395438,0.519756,0,75.9851,3.54155,72.5679,0.84672,12.849,0.84672,3695.15,0,0,0,2.11189,1.54417,2.84637,0.914086,5.58835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14005,2.11189,1.028160,1,0,78.1562,0,0,0,78.1562,0
72.29,2.06571,0,0,5.95646,0.281416,3.60933,3.6288,53.3182,0.381678,0,0,0.612116,0.191635,0,0.66528,12.849,1,0.367165,3.60933,0,41.4599,3.54155,41.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.483253,1.54466,2.38611,0.914086,3.49994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,44.6605,0,0,0,44.6605,0
72.29,2.06638,0,0,9.28325,0.314707,6.90216,3.6288,53.7135,0.382132,0,0,0.999418,0.222056,0,0.66528,12.849,1,0.367283,6.90216,0,57.3731,4.22725,59.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.18689,1.54516,3.57745,1.12799,5.18151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,64.8622,0,0,0,64.8622,0
72.29,2.06704,0,0,7.43213,0.320256,5.04483,3.6288,53.9224,0.382586,0,0,0.819362,0.227833,0,0.66528,12.849,1,0.367401,5.04483,0,79.977,4.34154,80.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.829181,1.54566,3.37471,1.16364,4.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85734,0.829181,1.028160,1,0,84.8988,0,0,0,84.8988,0
72.29,2.13247,0,0,7.26054,0.244552,4.88352,3.6288,54.1,0.428661,0,0,0.79718,0.190909,0,0.66528,12.849,1,0.37903,4.88352,0,102.864,3.32652,104.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.37835,1.54616,5.29374,0.924049,7.29419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40651,1.37835,1.028160,1,0,111.337,0,0,0,111.337,0
72.29,2.13314,0,0,5.86548,0.231934,3.50041,3.6288,54.1141,0.429116,0,0,0.628114,0.184914,0,0.66528,12.849,1,0.379149,3.50041,0,79.2634,3.15735,79.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.10334,1.5962,4.32366,0.884117,6.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,85.3663,0,0,0,85.3663,0
72.29,2.1338,0,0,5.21117,0.267357,2.81001,3.6288,54.0858,0.42957,0,0,0.589561,0.188294,0,0.66528,12.849,1,0.379267,2.81001,0,63.5374,3.35949,62.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.834538,1.59669,3.85099,0.997219,5.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,67.8937,0,0,0,67.8937,0
72.29,2.13447,0,0,6.17638,0.30421,3.73771,3.6288,54.2178,0.430025,0,0,0.742421,0.180352,0,0.66528,12.849,1,0.379385,3.73771,0,70.6735,3.14139,70.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,1.59719,4.26186,0.785571,6.25768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,77.1481,0,0,0,77.1481,0
72.29,2.34339,0,0,5.48268,0.307332,2.83196,3.6288,54.1745,0.601985,0,0,0.709415,0.150817,0,0.66528,12.849,1,0.416519,2.83196,0,65.4947,3.19143,64.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.63134,1.59769,4.51421,0.711261,7.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6595,1.63134,1.028160,1,0,71.7507,0,0,0,71.7507,0
72.29,2.34412,0,0,3.85351,0.312892,1.1965,3.6288,54.2023,0.602493,0,0,0.757662,0.127298,0,0.66528,12.849,1,0.416649,1.1965,0,59.6445,3.31002,57.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.71526,1.77666,5.12449,0.729422,7.88698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74342,1.71526,1.028160,1,0,65.0013,0,0,0,65.0013,0
72.29,2.34485,0,0,4.34623,0.324615,1.67677,3.6288,54.3206,0.603002,0,0,0.865572,0.14433,0,0.66528,12.849,1,0.416779,1.67677,0,63.8843,3.44871,61.6956,0.84672,12.849,0.84672,3695.15,0,0,0,2.07525,1.77721,5.57508,0.870385,8.55716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10341,2.07525,1.028160,1,0,70.2528,0,0,0,70.2528,0
72.29,2.34558,0,0,4.34552,0.335054,1.66489,3.6288,54.309,0.60351,0,0,0.731623,0.139708,0,0.66528,12.849,1,0.416909,1.66489,0,77.0973,3.52233,74.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.05289,1.77776,5.10702,0.854121,8.08355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08105,2.05289,1.028160,1,0,82.9065,0,0,0,82.9065,0
72.29,2.0489,0,0,4.79695,0.322577,2.42547,3.6288,54.4302,0.37357,0,0,0.637694,0.14294,0,0.66528,12.849,1,0.364177,2.42547,0,82.4972,3.77442,80.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.6927,1.77832,5.50759,0.920308,8.05829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72086,1.6927,1.028160,1,0,88.8424,0,0,0,88.8424,0
72.29,2.04954,0,0,5.8159,0.305941,3.46042,3.6288,54.6329,0.374007,0,0,0.724127,0.147382,0,0.66528,12.849,1,0.36429,3.46042,0,95.9221,4.11054,94.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.87594,1.53519,6.30732,1.00856,8.70989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9041,1.87594,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,2.05018,0,0,8.96216,0.305941,6.60604,3.6288,55.147,0.374444,0,0,1.03613,0.147579,0,0.66528,12.849,1,0.364404,6.60604,0,174.854,4.11054,176.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.66757,1.53567,8.82389,1.00856,13.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69573,3.66757,1.028160,1,0,190.003,0,0,0,190.003,0
