0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.9981,0,0,2.4681,2.4681,0,0.446016,4.47552,4.46119e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,9.53735,0,1,1.43878,1.43878,0,1.06814,2.1168,9.27127e+06,3.61194e+06,1.33393e+07,0,0,0,0
85.139,85.139,7.99536,0,0,2.46922,2.46922,0,0.462522,4.47552,4.46119e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,10.8733,0,1,1.43944,1.43944,0,1.1116,2.1168,9.27127e+06,3.61194e+06,1.33454e+07,0,0,0,0
85.139,85.139,5.58642,0,0,2.47034,2.47034,0,0.462732,4.47552,4.46119e+06,2.70226e+06,1.10207e+07,0,0,0,0,62.3362,61.308,5.77016,0,1,1.44009,1.44009,0,1.11211,2.1168,9.27127e+06,3.61194e+06,1.33515e+07,0,0,0,0
85.139,85.139,4.92259,0,0,2.47146,2.47146,0,0.462942,4.47552,4.46119e+06,2.70226e+06,1.10257e+07,0,0,0,0,62.3362,61.308,4.55369,0,1,1.44074,1.44074,0,1.11261,2.1168,9.27127e+06,3.61194e+06,1.33575e+07,0,0,0,0
85.139,85.139,5.52878,0,0,2.4385,2.4385,0,0.463152,4.47552,4.46119e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,5.4563,0,1,1.41975,1.41975,0,1.11312,2.1168,9.27127e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,5.38142,0,0,2.43961,2.43961,0,0.456976,4.47552,4.46119e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,4.92161,0,1,1.4204,1.4204,0,1.0969,2.1168,9.27127e+06,3.61194e+06,1.31689e+07,0,0,0,0
85.139,85.139,3.98787,0,0,2.44072,2.44072,0,0.457183,4.47552,4.46119e+06,2.70226e+06,1.08885e+07,0,0,0,0,62.3362,61.308,5.26968,0,1,1.42104,1.42104,0,1.0974,2.1168,9.27127e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,5.16853,0,0,2.44182,2.44182,0,0.45739,4.47552,4.46119e+06,2.70226e+06,1.08934e+07,0,0,0,0,62.3362,61.308,6.25831,0,1,1.42168,1.42168,0,1.09789,2.1168,9.27127e+06,3.61194e+06,1.31808e+07,0,0,0,0
85.139,85.139,4.28411,0,0,2.55882,2.55882,0,0.457598,4.47552,4.46119e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.3362,61.308,5.52933,0,1,1.49923,1.49923,0,1.09839,2.1168,9.27127e+06,3.61194e+06,1.38997e+07,0,0,0,0
85.139,85.139,4.33473,0,0,2.55997,2.55997,0,0.479522,4.47552,4.46119e+06,2.70226e+06,1.14205e+07,0,0,0,0,62.3362,61.308,5.74512,0,1,1.49991,1.49991,0,1.1583,2.1168,9.27127e+06,3.61194e+06,1.3906e+07,0,0,0,0
85.139,85.139,4.10167,0,0,2.56113,2.56113,0,0.479739,4.47552,4.46119e+06,2.70226e+06,1.14257e+07,0,0,0,0,62.3362,61.308,4.87566,0,1,1.50059,1.50059,0,1.15883,2.1168,9.27127e+06,3.61194e+06,1.39123e+07,0,0,0,0
85.139,85.139,3.81932,0,0,2.56229,2.56229,0,0.479957,4.47552,4.46119e+06,2.70226e+06,1.14309e+07,0,0,0,0,62.3362,61.308,4.28899,0,1,1.50127,1.50127,0,1.15935,2.1168,9.27127e+06,3.61194e+06,1.39186e+07,0,0,0,0
85.139,85.139,3.54515,0,0,2.56346,2.56346,0,0.480174,4.47552,4.46119e+06,2.70226e+06,1.14361e+07,0,0,0,0,62.3125,61.308,3.89654,0,1,1.50195,1.50195,0,1.15988,2.1168,9.27127e+06,3.61194e+06,1.39249e+07,0,0,0,0
85.139,85.139,3.01864,0,0,2.54165,2.54165,0,0.480392,4.47552,4.46119e+06,2.70226e+06,1.13388e+07,0,0,0,0,62.2473,61.308,3.43531,0,1,1.54499,1.54499,0,1.1604,2.1168,9.27127e+06,3.61194e+06,1.4324e+07,0,0,0,0
85.139,85.139,2.90871,0,0,2.5428,2.5428,0,0.476305,4.47552,4.46119e+06,2.70226e+06,1.13439e+07,0,0,0,0,62.1379,61.308,3.05517,0,1,1.54569,1.54569,0,1.19366,2.1168,9.27127e+06,3.61194e+06,1.43305e+07,0,0,0,0
85.1201,85.139,2.77902,0,0,2.54395,2.54395,0,0.47652,4.47552,4.46119e+06,2.70226e+06,1.1349e+07,0,0,0,0,61.9862,61.308,2.93297,0,1,1.54638,1.54638,0,1.1942,2.1168,9.27127e+06,3.61194e+06,1.43369e+07,0,0,0,0
85.139,85.139,3.12936,0,0,2.5451,2.5451,0,0.476736,4.47552,4.46119e+06,2.70226e+06,1.13542e+07,0,0,0,0,61.995,61.308,3.4588,0,1,1.54708,1.54708,0,1.19474,2.1168,9.27127e+06,3.61194e+06,1.43434e+07,0,0,0,0
84.9575,85.139,2.63617,0,0,2.60568,2.60568,0,0.476952,4.47552,4.46119e+06,2.70226e+06,1.16244e+07,0,0,0,0,61.7443,61.308,2.85515,0,1,1.58561,1.58561,0,1.19528,2.1168,9.27127e+06,3.61194e+06,1.47006e+07,0,0,0,0
84.7878,85.139,2.6973,0,0,2.60685,2.60685,0,0.488304,4.47552,4.46119e+06,2.70226e+06,1.16297e+07,0,0,0,0,61.4711,61.308,3.07078,0,1,1.58632,1.58632,0,1.22504,2.1168,9.27127e+06,3.61194e+06,1.47072e+07,0,0,0,0
84.4509,85.139,2.48499,0,0,2.60803,2.60803,0,0.488524,4.47552,4.46119e+06,2.70226e+06,1.16349e+07,0,0,0,0,61.1314,61.308,2.97246,0,1,1.58704,1.58704,0,1.22559,2.1168,9.27127e+06,3.61194e+06,1.47139e+07,0,0,0,0
83.9056,85.139,2.26203,0,0,2.60921,2.60921,0,0.488745,4.47552,4.46119e+06,2.70226e+06,1.16402e+07,0,0,0,0,60.7605,61.308,2.55646,0,1,1.58776,1.58776,0,1.22615,2.1168,9.27127e+06,3.61194e+06,1.47205e+07,0,0,0,0
83.3468,85.139,2.38606,0,0,2.78473,2.78473,0,0.488966,4.47552,4.46119e+06,2.70226e+06,1.24232e+07,0,0,0,0,60.3295,61.308,3.03298,0,1,1.72524,1.72524,0,1.2267,2.1168,9.27127e+06,3.61194e+06,1.59951e+07,0,0,0,0
82.8192,85.139,2.43743,0,0,2.78599,2.78599,0,0.521858,4.47552,4.46119e+06,2.70226e+06,1.24288e+07,0,0,0,0,59.8712,61.308,2.4861,0,1,1.72602,1.72602,0,1.33292,2.1168,9.27127e+06,3.61194e+06,1.60024e+07,0,0,0,0
81.82,85.139,1.97843,0,0,2.78725,2.78725,0,0.522094,4.47552,4.46119e+06,2.70226e+06,1.24344e+07,0,0,0,0,59.2841,61.308,1.86695,0,1,1.7268,1.7268,0,1.33352,2.1168,9.27127e+06,3.61194e+06,1.60096e+07,0,0,0,0
81.2166,85.139,2.34804,0,0,2.78851,2.78851,0,0.52233,4.47552,4.46119e+06,2.70226e+06,1.24401e+07,0,0,0,0,58.9354,61.308,3.0757,0,1,1.72758,1.72758,0,1.33412,2.1168,9.27127e+06,3.61194e+06,1.60168e+07,0,0,0,0
80.1826,85.139,1.89983,0,0,2.78977,2.78977,0,0.522566,4.47552,4.46119e+06,2.70226e+06,1.24457e+07,0,0,0,0,58.4309,61.308,2.21974,0,1,1.72836,1.72836,0,1.33473,2.1168,9.27127e+06,3.61194e+06,1.60241e+07,0,0,0,0
79.1699,85.139,1.87878,0,0,2.70587,2.70587,0,0.522802,4.47552,4.46119e+06,2.70226e+06,1.20714e+07,0,0,0,0,58.0565,61.308,1.92688,0,1,1.64594,1.64594,0,1.33533,2.1168,9.27127e+06,3.61194e+06,1.526e+07,0,0,0,0
77.7323,85.139,1.5077,0,0,2.70709,2.70709,0,0.50708,4.47552,4.46119e+06,2.70226e+06,1.20769e+07,0,0,0,0,57.155,61.308,1.75565,0,1,1.64668,1.64668,0,1.27165,2.1168,9.27127e+06,3.61194e+06,1.52669e+07,0,0,0,0
75.862,85.139,0.998152,0,0,2.70831,2.70831,0,0.507309,4.47552,4.46119e+06,2.70226e+06,1.20823e+07,0,0,0,0,56.5644,61.308,1.1579,0,1,1.64743,1.64743,0,1.27223,2.1168,9.27127e+06,3.61194e+06,1.52737e+07,0,0,0,0
74.7979,85.139,1.86786,0,0,2.70954,2.70954,0,0.507538,4.47552,4.46119e+06,2.70226e+06,1.20878e+07,0,0,0,0,56.1322,61.308,1.73167,0,1,1.64817,1.64817,0,1.2728,2.1168,9.27127e+06,3.61194e+06,1.52806e+07,0,0,0,0
74.4434,85.139,2.55027,0,0,2.64073,2.64073,0,0.507767,4.47552,4.46119e+06,2.70226e+06,1.17808e+07,0,0,0,0,56.1193,61.308,2.79995,0,1,1.57305,1.57305,0,1.27338,2.1168,9.27127e+06,3.61194e+06,1.45842e+07,0,0,0,0
74.2252,85.139,2.72348,0,0,2.64192,2.64192,0,0.494873,4.47552,4.46119e+06,2.70226e+06,1.17861e+07,0,0,0,0,56.5141,61.308,3.71229,0,1,1.57376,1.57376,0,1.21534,2.1168,9.27127e+06,3.61194e+06,1.45907e+07,0,0,0,0
73.0143,85.139,1.66704,0,0,2.64312,2.64312,0,0.495097,4.47552,4.46119e+06,2.70226e+06,1.17915e+07,0,0,0,0,56.7182,61.308,3.3028,0,1,1.57447,1.57447,0,1.21589,2.1168,9.27127e+06,3.61194e+06,1.45973e+07,0,0,0,0
72.8628,85.139,2.90344,0,0,2.64431,2.64431,0,0.49532,4.47552,4.46119e+06,2.70226e+06,1.17968e+07,0,0,0,0,56.8472,61.308,3.07586,0,1,1.57518,1.57518,0,1.21643,2.1168,9.27127e+06,3.61194e+06,1.46039e+07,0,0,0,0
75.1318,85.139,5.26727,0,0,2.44626,2.44626,0,0.495543,4.47552,4.46119e+06,2.70226e+06,1.09133e+07,0,0,0,0,57.1861,61.308,4.02608,0,1,1.4176,1.4176,0,1.21698,2.1168,9.27127e+06,3.61194e+06,1.31429e+07,0,0,0,0
75.3012,85.139,3.0249,0,0,2.44737,2.44737,0,0.45843,4.47552,4.46119e+06,2.70226e+06,1.09182e+07,0,0,0,0,57.2981,61.308,2.85131,0,1,1.41824,1.41824,0,1.09524,2.1168,9.27127e+06,3.61194e+06,1.31488e+07,0,0,0,0
76.5666,85.139,4.28814,0,0,2.44847,2.44847,0,0.458637,4.47552,4.46119e+06,2.70226e+06,1.09231e+07,0,0,0,0,57.6398,61.308,3.18864,0,1,1.41887,1.41887,0,1.09573,2.1168,9.27127e+06,3.61194e+06,1.31548e+07,0,0,0,0
77.8483,85.139,4.39813,0,0,2.44957,2.44957,0,0.458843,4.47552,4.46119e+06,2.70226e+06,1.0928e+07,0,0,0,0,58.6086,61.308,4.52903,0,1,1.41951,1.41951,0,1.09622,2.1168,9.27127e+06,3.61194e+06,1.31607e+07,0,0,0,0
78.5365,85.139,3.66869,0,0,2.45068,2.45068,0,0.45905,4.47552,4.46119e+06,2.70226e+06,1.09329e+07,0,0,0,0,58.6749,61.308,2.83413,0,1,1.42015,1.42015,0,1.09672,2.1168,9.27127e+06,3.61194e+06,1.31666e+07,0,0,0,0
82.1795,85.139,6.71558,0,0,2.52856,2.52856,0,0.459257,4.47552,4.46119e+06,2.70226e+06,1.12804e+07,0,0,0,0,58.8168,61.308,2.55283,0,1,1.46672,1.46672,0,1.09721,2.1168,9.27127e+06,3.61194e+06,1.35983e+07,0,0,0,0
84.9261,85.139,5.84938,0,0,2.52967,2.52967,0,0.473853,4.47552,4.46119e+06,2.70226e+06,1.12853e+07,0,0,0,0,59.2327,61.308,3.232,0,1,1.46736,1.46736,0,1.13319,2.1168,9.27127e+06,3.61194e+06,1.36043e+07,0,0,0,0
85.139,85.139,4.63588,0,0,2.53077,2.53077,0,0.47406,4.47552,4.46119e+06,2.70226e+06,1.12903e+07,0,0,0,0,59.203,61.308,2.8672,0,1,1.468,1.468,0,1.13368,2.1168,9.27127e+06,3.61194e+06,1.36102e+07,0,0,0,0
85.139,85.139,3.91848,0,0,2.53188,2.53188,0,0.474267,4.47552,4.46119e+06,2.70226e+06,1.12952e+07,0,0,0,0,59.1986,61.308,1.87534,0,1,1.46864,1.46864,0,1.13418,2.1168,9.27127e+06,3.61194e+06,1.36162e+07,0,0,0,0
85.139,85.139,4.57501,0,0,2.78004,2.78004,0,0.474474,4.47552,4.46119e+06,2.70226e+06,1.24023e+07,0,0,0,0,59.1857,61.308,2.7999,0,1,1.64204,1.64204,0,1.13467,2.1168,9.27127e+06,3.61194e+06,1.52238e+07,0,0,0,0
85.139,85.139,6.69985,0,0,2.78125,2.78125,0,0.52098,4.47552,4.46119e+06,2.70226e+06,1.24077e+07,0,0,0,0,59.1462,61.308,3.46875,0,1,1.64275,1.64275,0,1.26864,2.1168,9.27127e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,5.88544,0,0,2.78247,2.78247,0,0.521207,4.47552,4.46119e+06,2.70226e+06,1.24131e+07,0,0,0,0,59.2636,61.308,3.43834,0,1,1.64347,1.64347,0,1.26919,2.1168,9.27127e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,5.18911,0,0,2.78368,2.78368,0,0.521434,4.47552,4.46119e+06,2.70226e+06,1.24185e+07,0,0,0,0,59.1918,61.308,3.11012,0,1,1.64419,1.64419,0,1.26975,2.1168,9.27127e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,6.99865,0,0,2.43189,2.43189,0,0.521662,4.47552,4.46119e+06,2.70226e+06,1.08491e+07,0,0,0,0,60.0361,61.308,5.59218,0,1,1.41266,1.41266,0,1.2703,2.1168,9.27127e+06,3.61194e+06,1.30971e+07,0,0,0,0
85.139,85.139,7.51975,0,0,2.43295,2.43295,0,0.455736,4.47552,4.46119e+06,2.70226e+06,1.08539e+07,0,0,0,0,60.9058,61.308,5.2966,0,1,1.41327,1.41327,0,1.09142,2.1168,9.27127e+06,3.61194e+06,1.31028e+07,0,0,0,0
85.139,85.139,8.17106,0,0,2.43401,2.43401,0,0.455935,4.47552,4.46119e+06,2.70226e+06,1.08586e+07,0,0,0,0,62.0772,61.308,7.68204,0,1,1.41389,1.41389,0,1.0919,2.1168,9.27127e+06,3.61194e+06,1.31085e+07,0,0,0,0
85.139,85.139,8.49807,0,0,2.43507,2.43507,0,0.456134,4.47552,4.46119e+06,2.70226e+06,1.08633e+07,0,0,0,0,62.3362,61.308,6.95217,0,1,1.41451,1.41451,0,1.09237,2.1168,9.27127e+06,3.61194e+06,1.31143e+07,0,0,0,0
85.139,85.139,8.67427,0,0,2.43613,2.43613,0,0.456332,4.47552,4.46119e+06,2.70226e+06,1.08681e+07,0,0,0,0,62.3362,61.308,7.17618,0,1,1.41512,1.41512,0,1.09285,2.1168,9.27127e+06,3.61194e+06,1.312e+07,0,0,0,0
85.139,85.139,9.56301,0,0,2.52624,2.52624,0,0.456531,4.47552,4.46119e+06,2.70226e+06,1.12701e+07,0,0,0,0,62.3362,61.308,9.30329,0,1,1.47268,1.47268,0,1.09332,2.1168,9.27127e+06,3.61194e+06,1.36536e+07,0,0,0,0
85.139,85.139,8.76436,0,0,2.52734,2.52734,0,0.473418,4.47552,4.46119e+06,2.70226e+06,1.1275e+07,0,0,0,0,62.3362,61.308,8.81983,0,1,1.47332,1.47332,0,1.13779,2.1168,9.27127e+06,3.61194e+06,1.36595e+07,0,0,0,0
85.139,85.139,8.56943,0,0,2.52844,2.52844,0,0.473624,4.47552,4.46119e+06,2.70226e+06,1.12799e+07,0,0,0,0,62.3362,61.308,8.52726,0,1,1.47396,1.47396,0,1.13829,2.1168,9.27127e+06,3.61194e+06,1.36655e+07,0,0,0,0
85.139,85.139,7.40638,0,0,2.52954,2.52954,0,0.47383,4.47552,4.46119e+06,2.70226e+06,1.12848e+07,0,0,0,0,62.3362,61.308,6.52579,0,1,1.4746,1.4746,0,1.13878,2.1168,9.27127e+06,3.61194e+06,1.36714e+07,0,0,0,0
85.139,85.139,6.364,0,0,2.49577,2.49577,0,0.474037,4.47552,4.46119e+06,2.70226e+06,1.11341e+07,0,0,0,0,62.3362,61.308,4.71686,0,1,1.45309,1.45309,0,1.13928,2.1168,9.27127e+06,3.61194e+06,1.3472e+07,0,0,0,0
85.139,85.139,5.53033,0,0,2.49685,2.49685,0,0.467707,4.47552,4.46119e+06,2.70226e+06,1.11389e+07,0,0,0,0,62.3362,61.308,3.73339,0,1,1.45372,1.45372,0,1.12266,2.1168,9.27127e+06,3.61194e+06,1.34779e+07,0,0,0,0
85.139,85.139,5.32033,0,0,2.49794,2.49794,0,0.46791,4.47552,4.46119e+06,2.70226e+06,1.11438e+07,0,0,0,0,62.3362,61.308,3.60562,0,1,1.45435,1.45435,0,1.12315,2.1168,9.27127e+06,3.61194e+06,1.34837e+07,0,0,0,0
85.139,85.139,5.03312,0,0,2.49902,2.49902,0,0.468114,4.47552,4.46119e+06,2.70226e+06,1.11486e+07,0,0,0,0,62.3362,61.308,3.2958,0,1,1.45499,1.45499,0,1.12363,2.1168,9.27127e+06,3.61194e+06,1.34896e+07,0,0,0,0
85.139,85.139,4.462,0,0,2.61871,2.61871,0,0.468317,4.47552,4.46119e+06,2.70226e+06,1.16826e+07,0,0,0,0,62.2787,61.308,2.8955,0,1,1.53432,1.53432,0,1.12412,2.1168,9.27127e+06,3.61194e+06,1.42251e+07,0,0,0,0
85.139,85.139,4.1601,0,0,2.61985,2.61985,0,0.490746,4.47552,4.46119e+06,2.70226e+06,1.16876e+07,0,0,0,0,62.0819,61.308,2.28699,0,1,1.53499,1.53499,0,1.18541,2.1168,9.27127e+06,3.61194e+06,1.42313e+07,0,0,0,0
85.139,85.139,3.98835,0,0,2.62099,2.62099,0,0.490959,4.47552,4.46119e+06,2.70226e+06,1.16927e+07,0,0,0,0,61.879,61.308,2.28728,0,1,1.53565,1.53565,0,1.18593,2.1168,9.27127e+06,3.61194e+06,1.42375e+07,0,0,0,0
85.139,85.139,3.78682,0,0,2.62213,2.62213,0,0.491173,4.47552,4.46119e+06,2.70226e+06,1.16978e+07,0,0,0,0,61.6683,61.308,2.42054,0,1,1.53632,1.53632,0,1.18645,2.1168,9.27127e+06,3.61194e+06,1.42436e+07,0,0,0,0
85.139,85.139,3.5146,0,0,2.62326,2.62326,0,0.491386,4.47552,4.46119e+06,2.70226e+06,1.17029e+07,0,0,0,0,61.44,61.308,2.33671,0,1,1.53699,1.53699,0,1.18696,2.1168,9.27127e+06,3.61194e+06,1.42498e+07,0,0,0,0
84.3812,85.139,2.05566,0,0,2.6009,2.6009,0,0.4916,4.47552,4.46119e+06,2.70226e+06,1.16031e+07,0,0,0,0,60.9947,61.308,1.72804,0,1,1.581,1.581,0,1.18748,2.1168,9.27127e+06,3.61194e+06,1.46579e+07,0,0,0,0
83.5412,85.139,1.94933,0,0,2.60203,2.60203,0,0.487409,4.47552,4.46119e+06,2.70226e+06,1.16082e+07,0,0,0,0,60.4835,61.308,1.66912,0,1,1.58169,1.58169,0,1.22148,2.1168,9.27127e+06,3.61194e+06,1.46643e+07,0,0,0,0
82.5924,85.139,1.82664,0,0,2.60316,2.60316,0,0.48762,4.47552,4.46119e+06,2.70226e+06,1.16132e+07,0,0,0,0,59.8592,61.308,1.57689,0,1,1.58238,1.58238,0,1.22201,2.1168,9.27127e+06,3.61194e+06,1.46706e+07,0,0,0,0
81.5391,85.139,1.71299,0,0,2.60429,2.60429,0,0.487832,4.47552,4.46119e+06,2.70226e+06,1.16182e+07,0,0,0,0,58.8973,61.308,1.48589,0,1,1.58306,1.58306,0,1.22254,2.1168,9.27127e+06,3.61194e+06,1.4677e+07,0,0,0,0
80.0998,85.139,1.33593,0,0,2.66623,2.66623,0,0.488044,4.47552,4.46119e+06,2.70226e+06,1.18945e+07,0,0,0,0,57.8272,61.308,1.1161,0,1,1.62245,1.62245,0,1.22308,2.1168,9.27127e+06,3.61194e+06,1.50422e+07,0,0,0,0
78.6164,85.139,1.2842,0,0,2.66738,2.66738,0,0.499651,4.47552,4.46119e+06,2.70226e+06,1.18997e+07,0,0,0,0,56.8244,61.308,1.14129,0,1,1.62316,1.62316,0,1.25351,2.1168,9.27127e+06,3.61194e+06,1.50487e+07,0,0,0,0
77.0337,85.139,1.15964,0,0,2.66854,2.66854,0,0.499867,4.47552,4.46119e+06,2.70226e+06,1.19049e+07,0,0,0,0,55.637,61.308,1.1122,0,1,1.62386,1.62386,0,1.25405,2.1168,9.27127e+06,3.61194e+06,1.50552e+07,0,0,0,0
75.3614,85.139,1.05632,0,0,2.6697,2.6697,0,0.500084,4.47552,4.46119e+06,2.70226e+06,1.191e+07,0,0,0,0,54.618,61.308,0.958466,0,1,1.62456,1.62456,0,1.25459,2.1168,9.27127e+06,3.61194e+06,1.50618e+07,0,0,0,0
73.6063,85.139,1.10214,0,0,2.84923,2.84923,0,0.500301,4.47552,4.46119e+06,2.70226e+06,1.2711e+07,0,0,0,0,53.402,61.308,1.17423,0,1,1.7652,1.7652,0,1.25514,2.1168,9.27127e+06,3.61194e+06,1.63656e+07,0,0,0,0
71.584,85.139,0.82212,0,0,2.85047,2.85047,0,0.533946,4.47552,4.46119e+06,2.70226e+06,1.27165e+07,0,0,0,0,52.1382,61.308,0.972629,0,1,1.76596,1.76596,0,1.36379,2.1168,9.27127e+06,3.61194e+06,1.63727e+07,0,0,0,0
69.4969,85.139,0.736865,0,0,2.8517,2.8517,0,0.534177,4.47552,4.46119e+06,2.70226e+06,1.2722e+07,0,0,0,0,50.9203,61.308,0.903705,0,1,1.76673,1.76673,0,1.36438,2.1168,9.27127e+06,3.61194e+06,1.63798e+07,0,0,0,0
67.5609,85.139,0.87386,0,0,2.85294,2.85294,0,0.534409,4.47552,4.46119e+06,2.70226e+06,1.27275e+07,0,0,0,0,49.8479,61.308,0.979285,0,1,1.7675,1.7675,0,1.36497,2.1168,9.27127e+06,3.61194e+06,1.63869e+07,0,0,0,0
66.2021,85.139,1.49174,0,0,2.85418,2.85418,0,0.534641,4.47552,4.46119e+06,2.70226e+06,1.2733e+07,0,0,0,0,48.6624,61.308,1.16424,0,1,1.76826,1.76826,0,1.36557,2.1168,9.27127e+06,3.61194e+06,1.6394e+07,0,0,0,0
64.5111,85.139,1.05116,0,0,2.76829,2.76829,0,0.534873,4.47552,4.46119e+06,2.70226e+06,1.23499e+07,0,0,0,0,47.3141,61.308,0.95049,0,1,1.68391,1.68391,0,1.36616,2.1168,9.27127e+06,3.61194e+06,1.5612e+07,0,0,0,0
62.6642,85.139,0.918897,0,0,2.76949,2.76949,0,0.518778,4.47552,4.46119e+06,2.70226e+06,1.23552e+07,0,0,0,0,46.1744,61.308,0.816478,0,1,1.68464,1.68464,0,1.30099,2.1168,9.27127e+06,3.61194e+06,1.56188e+07,0,0,0,0
61.1217,85.139,1.22997,0,0,2.77069,2.77069,0,0.519002,4.47552,4.46119e+06,2.70226e+06,1.23606e+07,0,0,0,0,45.4958,61.308,1.06343,0,1,1.68537,1.68537,0,1.30155,2.1168,9.27127e+06,3.61194e+06,1.56255e+07,0,0,0,0
