0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30816,0,0.02,2.84664,2.84664,0,0.533368,4.47552,4.51802e+06,2.70226e+06,1.28612e+07,0,0,0,0,57.4086,61.308,5.02883,0,1,1.69571,1.69571,0,1.30987,2.1168,9.38937e+06,3.61194e+06,1.59216e+07,0,0,0,0
85.139,85.139,7.02079,0,0.02,2.63272,2.63272,0,0.533461,4.47552,4.51802e+06,2.70226e+06,1.18947e+07,0,0,0,0,57.851,61.308,4.43015,0,1,1.52565,1.52565,0,1.3101,2.1168,9.38937e+06,3.61194e+06,1.43249e+07,0,0,0,0
85.139,85.139,6.30457,0,0.02,2.63318,2.63318,0,0.493372,4.47552,4.51802e+06,2.70226e+06,1.18968e+07,0,0,0,0,58.0426,61.308,4.45183,0,1,1.52591,1.52591,0,1.17871,2.1168,9.38937e+06,3.61194e+06,1.43274e+07,0,0,0,0
85.139,85.139,8.58836,0,0.02,2.63364,2.63364,0,0.493458,4.47552,4.51802e+06,2.70226e+06,1.18988e+07,0,0,0,0,58.3172,61.308,4.54672,0,1,1.52618,1.52618,0,1.17892,2.1168,9.38937e+06,3.61194e+06,1.43299e+07,0,0,0,0
85.139,85.139,12.1269,0,0.02,2.6341,2.6341,0,0.493544,4.47552,4.51802e+06,2.70226e+06,1.19009e+07,0,0,0,0,59.3431,61.308,6.53173,0,1,1.52645,1.52645,0,1.17913,2.1168,9.38937e+06,3.61194e+06,1.43324e+07,0,0,0,0
85.139,85.139,10.3992,0,0.02,2.63456,2.63456,0,0.493631,4.47552,4.51802e+06,2.70226e+06,1.1903e+07,0,0,0,0,61.07,61.308,8.25985,0,1,1.52672,1.52672,0,1.17933,2.1168,9.38937e+06,3.61194e+06,1.43349e+07,0,0,0,0
85.139,85.139,8.70098,0,0.02,2.71757,2.71757,0,0.493717,4.47552,4.51802e+06,2.70226e+06,1.2278e+07,0,0,0,0,61.4885,61.308,6.71485,0,1,1.57635,1.57635,0,1.17954,2.1168,9.38937e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,6.97867,0,0.02,2.71802,2.71802,0,0.509272,4.47552,4.51802e+06,2.70226e+06,1.22801e+07,0,0,0,0,61.5907,61.308,4.56668,0,1,1.57662,1.57662,0,1.21789,2.1168,9.38937e+06,3.61194e+06,1.48034e+07,0,0,0,0
85.139,85.139,13.2592,0,0.02,2.71848,2.71848,0,0.509357,4.47552,4.51802e+06,2.70226e+06,1.22821e+07,0,0,0,0,62.3362,61.308,9.23625,0,1,1.57688,1.57688,0,1.21809,2.1168,9.38937e+06,3.61194e+06,1.48059e+07,0,0,0,0
85.139,85.139,8.40327,0,0.02,2.71893,2.71893,0,0.509443,4.47552,4.51802e+06,2.70226e+06,1.22842e+07,0,0,0,0,62.3362,61.308,5.49359,0,1,1.57715,1.57715,0,1.2183,2.1168,9.38937e+06,3.61194e+06,1.48084e+07,0,0,0,0
85.139,85.139,7.42349,0,0.02,2.98463,2.98463,0,0.509528,4.47552,4.51802e+06,2.70226e+06,1.34846e+07,0,0,0,0,62.3362,61.308,6.2151,0,1,1.76288,1.76288,0,1.2185,2.1168,9.38937e+06,3.61194e+06,1.65523e+07,0,0,0,0
85.139,85.139,6.07756,0,0.02,2.98514,2.98514,0,0.55932,4.47552,4.51802e+06,2.70226e+06,1.34869e+07,0,0,0,0,62.3362,61.308,4.06918,0,1,1.76318,1.76318,0,1.362,2.1168,9.38937e+06,3.61194e+06,1.65551e+07,0,0,0,0
85.139,85.139,7.13333,0,0.02,2.98564,2.98564,0,0.559414,4.47552,4.51802e+06,2.70226e+06,1.34892e+07,0,0,0,0,62.3362,61.308,4.08922,0,1,1.76347,1.76347,0,1.36223,2.1168,9.38937e+06,3.61194e+06,1.65579e+07,0,0,0,0
85.139,85.139,6.42297,0,0.02,2.98614,2.98614,0,0.559508,4.47552,4.51802e+06,2.70226e+06,1.34914e+07,0,0,0,0,62.3362,61.308,5.23943,0,1,1.76377,1.76377,0,1.36246,2.1168,9.38937e+06,3.61194e+06,1.65607e+07,0,0,0,0
85.139,85.139,5.60418,0,0.02,2.60806,2.60806,0,0.559602,4.47552,4.51802e+06,2.70226e+06,1.17833e+07,0,0,0,0,62.3362,61.308,3.80223,0,1,1.51499,1.51499,0,1.36269,2.1168,9.38937e+06,3.61194e+06,1.42248e+07,0,0,0,0
85.139,85.139,3.8014,0,0.02,2.6085,2.6085,0,0.488751,4.47552,4.51802e+06,2.70226e+06,1.17853e+07,0,0,0,0,62.3362,61.308,2.82065,0,1,1.51525,1.51525,0,1.17048,2.1168,9.38937e+06,3.61194e+06,1.42272e+07,0,0,0,0
85.139,85.139,3.16603,0,0.02,2.60894,2.60894,0,0.488833,4.47552,4.51802e+06,2.70226e+06,1.17872e+07,0,0,0,0,62.3362,61.308,3.12337,0,1,1.5155,1.5155,0,1.17068,2.1168,9.38937e+06,3.61194e+06,1.42296e+07,0,0,0,0
85.139,85.139,4.76631,0,0.02,2.60938,2.60938,0,0.488915,4.47552,4.51802e+06,2.70226e+06,1.17892e+07,0,0,0,0,62.3362,61.308,3.01095,0,1,1.51576,1.51576,0,1.17088,2.1168,9.38937e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.139,85.139,3.23436,0,0.02,2.60982,2.60982,0,0.488997,4.47552,4.51802e+06,2.70226e+06,1.17912e+07,0,0,0,0,62.3362,61.308,2.74512,0,1,1.51601,1.51601,0,1.17107,2.1168,9.38937e+06,3.61194e+06,1.42344e+07,0,0,0,0
85.139,85.139,4.60685,0,0.02,2.70563,2.70563,0,0.489079,4.47552,4.51802e+06,2.70226e+06,1.22241e+07,0,0,0,0,62.3362,61.308,4.00992,0,1,1.57725,1.57725,0,1.17127,2.1168,9.38937e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.68383,0,0.02,2.70608,2.70608,0,0.507034,4.47552,4.51802e+06,2.70226e+06,1.22261e+07,0,0,0,0,62.3362,61.308,3.5851,0,1,1.57751,1.57751,0,1.21858,2.1168,9.38937e+06,3.61194e+06,1.48119e+07,0,0,0,0
85.139,85.139,5.50906,0,0.02,2.70653,2.70653,0,0.507119,4.47552,4.51802e+06,2.70226e+06,1.22282e+07,0,0,0,0,62.3362,61.308,3.86361,0,1,1.57778,1.57778,0,1.21879,2.1168,9.38937e+06,3.61194e+06,1.48143e+07,0,0,0,0
85.139,85.139,5.22738,0,0.02,2.70699,2.70699,0,0.507205,4.47552,4.51802e+06,2.70226e+06,1.22302e+07,0,0,0,0,62.3362,61.308,4.2402,0,1,1.57804,1.57804,0,1.21899,2.1168,9.38937e+06,3.61194e+06,1.48168e+07,0,0,0,0
85.139,85.139,5.00084,0,0.02,2.67013,2.67013,0,0.50729,4.47552,4.51802e+06,2.70226e+06,1.20637e+07,0,0,0,0,62.3362,61.308,4.87338,0,1,1.55461,1.55461,0,1.2192,2.1168,9.38937e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.139,85.139,4.08644,0,0.02,2.67058,2.67058,0,0.500382,4.47552,4.51802e+06,2.70226e+06,1.20657e+07,0,0,0,0,62.3362,61.308,4.08985,0,1,1.55487,1.55487,0,1.20109,2.1168,9.38937e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,3.40177,0,0.02,2.67103,2.67103,0,0.500466,4.47552,4.51802e+06,2.70226e+06,1.20677e+07,0,0,0,0,62.3362,61.308,3.56653,0,1,1.55513,1.55513,0,1.20129,2.1168,9.38937e+06,3.61194e+06,1.46017e+07,0,0,0,0
85.039,85.139,3.01116,0,0.02,2.67147,2.67147,0,0.50055,4.47552,4.51802e+06,2.70226e+06,1.20698e+07,0,0,0,0,62.3362,61.308,3.14534,0,1,1.55539,1.55539,0,1.20149,2.1168,9.38937e+06,3.61194e+06,1.46041e+07,0,0,0,0
84.6468,85.139,2.79189,0,0.02,2.79867,2.79867,0,0.500634,4.47552,4.51802e+06,2.70226e+06,1.26444e+07,0,0,0,0,62.2734,61.308,2.86916,0,1,1.63976,1.63976,0,1.2017,2.1168,9.38937e+06,3.61194e+06,1.53963e+07,0,0,0,0
84.5067,85.139,2.97135,0,0.02,2.79914,2.79914,0,0.524471,4.47552,4.51802e+06,2.70226e+06,1.26466e+07,0,0,0,0,62.1234,61.308,2.8998,0,1,1.64003,1.64003,0,1.26688,2.1168,9.38937e+06,3.61194e+06,1.53989e+07,0,0,0,0
84.3245,85.139,2.91698,0,0.02,2.79961,2.79961,0,0.524559,4.47552,4.51802e+06,2.70226e+06,1.26487e+07,0,0,0,0,61.9745,61.308,2.94468,0,1,1.64031,1.64031,0,1.26709,2.1168,9.38937e+06,3.61194e+06,1.54015e+07,0,0,0,0
83.8441,85.139,2.61806,0,0.02,2.80008,2.80008,0,0.524647,4.47552,4.51802e+06,2.70226e+06,1.26508e+07,0,0,0,0,61.8009,61.308,3.01658,0,1,1.64059,1.64059,0,1.2673,2.1168,9.38937e+06,3.61194e+06,1.54041e+07,0,0,0,0
83.2586,85.139,2.49978,0,0.02,2.80055,2.80055,0,0.524735,4.47552,4.51802e+06,2.70226e+06,1.26529e+07,0,0,0,0,61.6113,61.308,2.98186,0,1,1.64086,1.64086,0,1.26752,2.1168,9.38937e+06,3.61194e+06,1.54066e+07,0,0,0,0
82.5234,85.139,2.25036,0,0.02,2.77593,2.77593,0,0.524823,4.47552,4.51802e+06,2.70226e+06,1.25417e+07,0,0,0,0,61.3346,61.308,2.46261,0,1,1.6874,1.6874,0,1.26773,2.1168,9.38937e+06,3.61194e+06,1.58436e+07,0,0,0,0
81.6751,85.139,2.10377,0,0.02,2.7764,2.7764,0,0.52021,4.47552,4.51802e+06,2.70226e+06,1.25438e+07,0,0,0,0,61.0008,61.308,2.29948,0,1,1.68768,1.68768,0,1.30369,2.1168,9.38937e+06,3.61194e+06,1.58463e+07,0,0,0,0
80.7327,85.139,1.9916,0,0.02,2.77687,2.77687,0,0.520297,4.47552,4.51802e+06,2.70226e+06,1.25459e+07,0,0,0,0,60.6105,61.308,2.18212,0,1,1.68797,1.68797,0,1.30391,2.1168,9.38937e+06,3.61194e+06,1.5849e+07,0,0,0,0
79.6587,85.139,1.8485,0,0.02,2.77733,2.77733,0,0.520385,4.47552,4.51802e+06,2.70226e+06,1.2548e+07,0,0,0,0,60.1667,61.308,2.04465,0,1,1.68825,1.68825,0,1.30412,2.1168,9.38937e+06,3.61194e+06,1.58516e+07,0,0,0,0
78.3647,85.139,1.65224,0,0.02,2.84263,2.84263,0,0.520472,4.47552,4.51802e+06,2.70226e+06,1.2843e+07,0,0,0,0,59.6588,61.308,1.79321,0,1,1.7298,1.7298,0,1.30434,2.1168,9.38937e+06,3.61194e+06,1.62417e+07,0,0,0,0
77.1272,85.139,1.68867,0,0.02,2.8431,2.8431,0,0.532708,4.47552,4.51802e+06,2.70226e+06,1.28452e+07,0,0,0,0,59.2073,61.308,1.92829,0,1,1.73009,1.73009,0,1.33644,2.1168,9.38937e+06,3.61194e+06,1.62444e+07,0,0,0,0
75.789,85.139,1.56272,0,0.02,2.84358,2.84358,0,0.532798,4.47552,4.51802e+06,2.70226e+06,1.28474e+07,0,0,0,0,58.6846,61.308,1.96825,0,1,1.73038,1.73038,0,1.33666,2.1168,9.38937e+06,3.61194e+06,1.62471e+07,0,0,0,0
74.349,85.139,1.44816,0,0.02,2.84406,2.84406,0,0.532887,4.47552,4.51802e+06,2.70226e+06,1.28495e+07,0,0,0,0,58.1287,61.308,1.75189,0,1,1.73067,1.73067,0,1.33689,2.1168,9.38937e+06,3.61194e+06,1.62499e+07,0,0,0,0
72.7962,85.139,1.47372,0,0.02,3.03451,3.03451,0,0.532977,4.47552,4.51802e+06,2.70226e+06,1.371e+07,0,0,0,0,57.6198,61.308,1.97759,0,1,1.87999,1.87999,0,1.33711,2.1168,9.38937e+06,3.61194e+06,1.76519e+07,0,0,0,0
71.3465,85.139,1.55463,0,0.02,3.03502,3.03502,0,0.568667,4.47552,4.51802e+06,2.70226e+06,1.37123e+07,0,0,0,0,57.0069,61.308,1.84191,0,1,1.8803,1.8803,0,1.45248,2.1168,9.38937e+06,3.61194e+06,1.76548e+07,0,0,0,0
70.0034,85.139,1.67324,0,0.02,3.03553,3.03553,0,0.568763,4.47552,4.51802e+06,2.70226e+06,1.37146e+07,0,0,0,0,56.4726,61.308,2.2692,0,1,1.88062,1.88062,0,1.45272,2.1168,9.38937e+06,3.61194e+06,1.76578e+07,0,0,0,0
68.3938,85.139,1.38678,0.01,0.02,3.03604,3.03604,0,0.568858,4.47552,4.51802e+06,2.70226e+06,1.37169e+07,0,0,0,0,55.821,61.308,1.57266,0,1,1.88093,1.88093,0,1.45296,2.1168,9.38937e+06,3.61194e+06,1.76608e+07,0,0,0,0
67.1145,85.139,1.70104,0.01,0.02,3.03655,3.03655,0,0.568954,4.47552,4.51802e+06,2.70226e+06,1.37192e+07,0,0,0,0,55.4298,61.308,3.02161,0,1,1.88125,1.88125,0,1.45321,2.1168,9.38937e+06,3.61194e+06,1.76637e+07,0,0,0,0
65.4437,85.139,1.20507,0.01,0.02,2.9444,2.9444,0,0.569049,4.47552,4.51802e+06,2.70226e+06,1.33028e+07,0,0,0,0,54.8355,61.308,1.76665,0,1,1.79103,1.79103,0,1.45345,2.1168,9.38937e+06,3.61194e+06,1.68167e+07,0,0,0,0
63.8135,85.139,1.24531,0.02,0.02,2.94489,2.94489,0,0.55178,4.47552,4.51802e+06,2.70226e+06,1.33051e+07,0,0,0,0,54.3222,61.308,1.63686,0,1,1.79133,1.79133,0,1.38375,2.1168,9.38937e+06,3.61194e+06,1.68195e+07,0,0,0,0
62.6542,85.139,1.73325,0.02,0.02,2.94538,2.94538,0,0.551872,4.47552,4.51802e+06,2.70226e+06,1.33073e+07,0,0,0,0,53.868,61.308,1.83112,0,1,1.79164,1.79164,0,1.38399,2.1168,9.38937e+06,3.61194e+06,1.68223e+07,0,0,0,0
62.1246,85.139,2.42159,0.02,0.02,2.94588,2.94588,0,0.551965,4.47552,4.51802e+06,2.70226e+06,1.33095e+07,0,0,0,0,53.7142,61.308,3.00631,0,1,1.79194,1.79194,0,1.38422,2.1168,9.38937e+06,3.61194e+06,1.68252e+07,0,0,0,0
61.1725,85.139,1.97417,0.02,0.02,2.87026,2.87026,0,0.552058,4.47552,4.51802e+06,2.70226e+06,1.29679e+07,0,0,0,0,52.8565,61.308,2.34457,0,1,1.70978,1.70978,0,1.38445,2.1168,9.38937e+06,3.61194e+06,1.60537e+07,0,0,0,0
59.3525,85.139,1.11992,0.02,0.02,2.86624,2.87074,0,0.537887,4.47552,4.51802e+06,2.70226e+06,1.29497e+07,0,0,0,0,52.2383,61.308,0.984901,0,1,1.71457,1.71006,0,1.32097,2.1168,9.38937e+06,3.61194e+06,1.60987e+07,0,0,0,0
58.7313,85.139,2.35361,0.02,0.02,2.86701,2.87123,0,0.537134,4.47552,4.51802e+06,2.70226e+06,1.29532e+07,0,0,0,0,51.9166,61.308,2.16436,0,1,1.71457,1.71035,0,1.32467,2.1168,9.38937e+06,3.61194e+06,1.60987e+07,0,0,0,0
60.3948,85.139,4.80236,0.02,0.02,2.86778,2.87171,0,0.537278,4.47552,4.51802e+06,2.70226e+06,1.29567e+07,0,0,0,0,52.1241,61.308,4.58653,0,1,1.71457,1.71064,0,1.32467,2.1168,9.38937e+06,3.61194e+06,1.60987e+07,0,0,0,0
61.4249,85.139,3.88856,0.02,0.02,2.65224,2.65588,0,0.537422,4.47552,4.51802e+06,2.70226e+06,1.19829e+07,0,0,0,0,52.2594,61.308,3.41026,0,1,1.54271,1.53907,0,1.32467,2.1168,9.38937e+06,3.61194e+06,1.44851e+07,0,0,0,0
62.2414,85.139,3.57846,0.02,0.02,2.48112,2.65633,0,0.49703,4.47552,4.51802e+06,2.70226e+06,1.12097e+07,0,0,0,0,52.0901,61.308,2.91832,0,1,1.71454,1.53933,0,1.1919,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
64.3917,85.139,4.94947,0.02,0.02,2.48182,2.65677,0,0.464961,4.47552,4.51802e+06,2.70226e+06,1.12129e+07,0,0,0,0,52.1376,61.308,3.73325,0,1,1.71454,1.53959,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
65.0376,85.139,3.49925,0.01,0.02,2.48253,2.65722,0,0.465093,4.47552,4.51802e+06,2.70226e+06,1.12161e+07,0,0,0,0,52.1297,61.308,3.30232,0,1,1.71454,1.53984,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
64.9248,85.139,2.71359,0.01,0.02,2.48323,2.65767,0,0.465226,4.47552,4.51802e+06,2.70226e+06,1.12193e+07,0,0,0,0,51.9441,61.308,2.74646,0,1,1.71454,1.5401,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
67.5768,85.139,5.61563,0.01,0.02,2.5672,2.74138,0,0.465358,4.47552,4.51802e+06,2.70226e+06,1.15987e+07,0,0,0,0,52.396,61.308,5.12887,0,1,1.76434,1.59016,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.6566e+07,0,0,0,0
69.5809,85.139,5.02485,0.01,0.02,2.6177,2.74182,0,0.481093,4.47552,4.51802e+06,2.70226e+06,1.18268e+07,0,0,0,0,52.5399,61.308,3.79849,0,1,1.71454,1.59042,0,1.36313,2.1168,9.38937e+06,3.61194e+06,1.60984e+07,0,0,0,0
70.8234,85.139,4.44505,0,0.02,2.74226,2.74226,0,0.490558,4.47552,4.51802e+06,2.70226e+06,1.23896e+07,0,0,0,0,52.5916,61.308,3.06112,0,1,1.59068,1.59068,0,1.32465,2.1168,9.38937e+06,3.61194e+06,1.49354e+07,0,0,0,0
71.1024,85.139,3.42688,0,0.02,2.7427,2.7427,0,0.5139,4.47552,4.51802e+06,2.70226e+06,1.23916e+07,0,0,0,0,52.3702,61.308,2.42204,0,1,1.59093,1.59093,0,1.22896,2.1168,9.38937e+06,3.61194e+06,1.49378e+07,0,0,0,0
70.9528,85.139,3.18464,0,0.02,3.0107,3.0107,0,0.513983,4.47552,4.51802e+06,2.70226e+06,1.36024e+07,0,0,0,0,51.9941,61.308,1.98277,0,1,1.77828,1.77828,0,1.22915,2.1168,9.38937e+06,3.61194e+06,1.66969e+07,0,0,0,0
71.2455,85.139,3.62783,0,0.02,3.01119,3.01119,0,0.564206,4.47552,4.51802e+06,2.70226e+06,1.36046e+07,0,0,0,0,51.4468,61.308,2.03902,0,1,1.77857,1.77857,0,1.3739,2.1168,9.38937e+06,3.61194e+06,1.66996e+07,0,0,0,0
72.0268,85.139,4.14181,0,0.02,3.01168,3.01168,0,0.564297,4.47552,4.51802e+06,2.70226e+06,1.36068e+07,0,0,0,0,51.1607,61.308,2.09135,0,1,1.77885,1.77885,0,1.37412,2.1168,9.38937e+06,3.61194e+06,1.67023e+07,0,0,0,0
72.6234,85.139,3.96747,0,0.02,3.01216,3.01216,0,0.564388,4.47552,4.51802e+06,2.70226e+06,1.3609e+07,0,0,0,0,51.0556,61.308,2.33047,0,1,1.77914,1.77914,0,1.37434,2.1168,9.38937e+06,3.61194e+06,1.6705e+07,0,0,0,0
74.788,85.139,5.28113,0,0.02,2.63077,2.63077,0,0.564479,4.47552,4.51802e+06,2.70226e+06,1.18859e+07,0,0,0,0,50.1899,61.308,3.20314,0,1,1.52819,1.52819,0,1.37456,2.1168,9.38937e+06,3.61194e+06,1.43487e+07,0,0,0,0
74.4074,85.139,2.63803,0,0.02,2.6312,2.6312,0,0.493007,4.47552,4.51802e+06,2.70226e+06,1.18878e+07,0,0,0,0,49.0553,61.308,1.14774,0,1,1.52843,1.52843,0,1.18068,2.1168,9.38937e+06,3.61194e+06,1.4351e+07,0,0,0,0
74.6922,85.139,3.31668,0,0.02,2.63162,2.63162,0,0.493086,4.47552,4.51802e+06,2.70226e+06,1.18897e+07,0,0,0,0,48.4275,61.308,1.26191,0,1,1.52868,1.52868,0,1.18087,2.1168,9.38937e+06,3.61194e+06,1.43533e+07,0,0,0,0
75.5852,85.139,3.92572,0,0.02,2.63205,2.63205,0,0.493166,4.47552,4.51802e+06,2.70226e+06,1.18916e+07,0,0,0,0,48.5516,61.308,1.97824,0,1,1.52893,1.52893,0,1.18106,2.1168,9.38937e+06,3.61194e+06,1.43556e+07,0,0,0,0
76.5093,85.139,3.96692,0,0.02,2.63247,2.63247,0,0.493245,4.47552,4.51802e+06,2.70226e+06,1.18936e+07,0,0,0,0,48.5499,61.308,3.25558,0,1,1.52917,1.52917,0,1.18125,2.1168,9.38937e+06,3.61194e+06,1.4358e+07,0,0,0,0
78.1014,85.139,4.85066,0,0.02,2.72909,2.72909,0,0.493325,4.47552,4.51802e+06,2.70226e+06,1.23301e+07,0,0,0,0,48.4865,61.308,2.10071,0,1,1.59093,1.59093,0,1.18144,2.1168,9.38937e+06,3.61194e+06,1.49378e+07,0,0,0,0
79.9053,85.139,5.01794,0,0.02,2.72953,2.72953,0,0.511432,4.47552,4.51802e+06,2.70226e+06,1.23321e+07,0,0,0,0,48.6258,61.308,2.75911,0,1,1.59119,1.59119,0,1.22915,2.1168,9.38937e+06,3.61194e+06,1.49402e+07,0,0,0,0
81.358,85.139,4.66465,0,0.02,2.72997,2.72997,0,0.511515,4.47552,4.51802e+06,2.70226e+06,1.23341e+07,0,0,0,0,48.8957,61.308,2.98403,0,1,1.59144,1.59144,0,1.22935,2.1168,9.38937e+06,3.61194e+06,1.49426e+07,0,0,0,0
82.3088,85.139,4.12446,0,0.02,2.73041,2.73041,0,0.511597,4.47552,4.51802e+06,2.70226e+06,1.23361e+07,0,0,0,0,49.0511,61.308,3.09143,0,1,1.5917,1.5917,0,1.22955,2.1168,9.38937e+06,3.61194e+06,1.4945e+07,0,0,0,0
83.0947,85.139,3.8838,0,0.02,2.69322,2.69322,0,0.51168,4.47552,4.51802e+06,2.70226e+06,1.2168e+07,0,0,0,0,48.9446,61.308,2.04805,0,1,1.56805,1.56805,0,1.22975,2.1168,9.38937e+06,3.61194e+06,1.4723e+07,0,0,0,0
83.6421,85.139,3.60215,0,0.02,2.69365,2.69365,0,0.504709,4.47552,4.51802e+06,2.70226e+06,1.217e+07,0,0,0,0,48.8349,61.308,2.26343,0,1,1.5683,1.5683,0,1.21148,2.1168,9.38937e+06,3.61194e+06,1.47254e+07,0,0,0,0
83.7126,85.139,3.1092,0,0.02,2.69408,2.69408,0,0.50479,4.47552,4.51802e+06,2.70226e+06,1.21719e+07,0,0,0,0,48.3925,61.308,2.03842,0,1,1.56856,1.56856,0,1.21167,2.1168,9.38937e+06,3.61194e+06,1.47277e+07,0,0,0,0
83.8465,85.139,3.17623,0,0.02,2.69452,2.69452,0,0.504871,4.47552,4.51802e+06,2.70226e+06,1.21739e+07,0,0,0,0,48.0585,61.308,1.6824,0,1,1.56881,1.56881,0,1.21187,2.1168,9.38937e+06,3.61194e+06,1.47301e+07,0,0,0,0
83.9594,85.139,3.21801,0,0.02,2.82279,2.82279,0,0.504953,4.47552,4.51802e+06,2.70226e+06,1.27534e+07,0,0,0,0,47.7355,61.308,1.83855,0,1,1.65389,1.65389,0,1.21206,2.1168,9.38937e+06,3.61194e+06,1.5529e+07,0,0,0,0
83.8437,85.139,2.92171,0,0.02,2.82325,2.82325,0,0.528991,4.47552,4.51802e+06,2.70226e+06,1.27555e+07,0,0,0,0,47.4259,61.308,1.97251,0,1,1.65416,1.65416,0,1.2778,2.1168,9.38937e+06,3.61194e+06,1.55315e+07,0,0,0,0
83.3501,85.139,2.5294,0,0.02,2.8237,2.8237,0,0.529077,4.47552,4.51802e+06,2.70226e+06,1.27575e+07,0,0,0,0,46.9544,61.308,1.77367,0,1,1.65443,1.65443,0,1.278,2.1168,9.38937e+06,3.61194e+06,1.5534e+07,0,0,0,0
82.5897,85.139,2.25297,0,0.02,2.82416,2.82416,0,0.529162,4.47552,4.51802e+06,2.70226e+06,1.27596e+07,0,0,0,0,46.403,61.308,1.61557,0,1,1.65469,1.65469,0,1.27821,2.1168,9.38937e+06,3.61194e+06,1.55365e+07,0,0,0,0
81.6705,85.139,2.07018,0,0.02,2.82461,2.82461,0,0.529247,4.47552,4.51802e+06,2.70226e+06,1.27617e+07,0,0,0,0,45.9193,61.308,1.59325,0,1,1.65496,1.65496,0,1.27842,2.1168,9.38937e+06,3.61194e+06,1.5539e+07,0,0,0,0
80.8347,85.139,2.06836,0,0.02,2.79977,2.79977,0,0.529332,4.47552,4.51802e+06,2.70226e+06,1.26494e+07,0,0,0,0,45.3381,61.308,1.64311,0,1,1.70189,1.70189,0,1.27862,2.1168,9.38937e+06,3.61194e+06,1.59797e+07,0,0,0,0
79.9856,85.139,2.03728,0,0.02,2.80022,2.80022,0,0.524676,4.47552,4.51802e+06,2.70226e+06,1.26514e+07,0,0,0,0,44.7309,61.308,1.58882,0,1,1.70216,1.70216,0,1.31488,2.1168,9.38937e+06,3.61194e+06,1.59822e+07,0,0,0,0
78.9836,85.139,1.87808,0,0.02,2.80067,2.80067,0,0.524761,4.47552,4.51802e+06,2.70226e+06,1.26535e+07,0,0,0,0,43.9499,61.308,1.57916,0,1,1.70244,1.70244,0,1.31509,2.1168,9.38937e+06,3.61194e+06,1.59848e+07,0,0,0,0
77.827,85.139,1.7139,0,0.02,2.80112,2.80112,0,0.524845,4.47552,4.51802e+06,2.70226e+06,1.26555e+07,0,0,0,0,43.1564,61.308,1.39192,0,1,1.70271,1.70271,0,1.3153,2.1168,9.38937e+06,3.61194e+06,1.59874e+07,0,0,0,0
76.6158,85.139,1.68654,0,0.02,2.86695,2.86695,0,0.52493,4.47552,4.51802e+06,2.70226e+06,1.2953e+07,0,0,0,0,42.4517,61.308,1.38431,0,1,1.7446,1.7446,0,1.31551,2.1168,9.38937e+06,3.61194e+06,1.63807e+07,0,0,0,0
75.596,85.139,1.85295,0,0.02,2.86742,2.86742,0,0.537267,4.47552,4.51802e+06,2.70226e+06,1.2955e+07,0,0,0,0,41.7481,61.308,1.50212,0,1,1.74488,1.74488,0,1.34788,2.1168,9.38937e+06,3.61194e+06,1.63833e+07,0,0,0,0
74.4042,85.139,1.67005,0,0.02,2.86788,2.86788,0,0.537354,4.47552,4.51802e+06,2.70226e+06,1.29571e+07,0,0,0,0,40.9179,61.308,1.44488,0,1,1.74516,1.74516,0,1.34809,2.1168,9.38937e+06,3.61194e+06,1.6386e+07,0,0,0,0
73.0767,85.139,1.52198,0,0.02,2.86834,2.86834,0,0.53744,4.47552,4.51802e+06,2.70226e+06,1.29592e+07,0,0,0,0,40.0662,61.308,1.32394,0,1,1.74544,1.74544,0,1.34831,2.1168,9.38937e+06,3.61194e+06,1.63886e+07,0,0,0,0
71.4188,85.139,1.32314,0,0.02,3.0604,3.0604,0,0.537527,4.47552,4.51802e+06,2.70226e+06,1.38269e+07,0,0,0,0,39.1492,61.308,1.31131,0,1,1.89602,1.89602,0,1.34853,2.1168,9.38937e+06,3.61194e+06,1.78025e+07,0,0,0,0
69.6852,85.139,1.1822,0,0.02,3.06089,3.06089,0,0.573519,4.47552,4.51802e+06,2.70226e+06,1.38292e+07,0,0,0,0,38.1884,61.308,1.18438,0,1,1.89633,1.89633,0,1.46487,2.1168,9.38937e+06,3.61194e+06,1.78053e+07,0,0,0,0
