0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.102,85.139,7.46638,0.14,0.04,2.80422,2.85991,0,0.525343,4.47552,4.36443e+06,2.70226e+06,1.22388e+07,0,0,0,0,25.547,61.308,5.28505,0,1,1.71461,1.65892,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
76.932,85.139,5.36365,0.12,0.04,3.08411,3.13948,0,0.52551,4.47552,4.36443e+06,2.70226e+06,1.34604e+07,0,0,0,0,25.5463,61.308,3.92546,0,1,1.9097,1.85434,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.73213e+07,0,0,0,0
81.408,85.139,8.10069,0.12,0.04,3.14009,3.14009,0,0.577963,4.47552,4.36443e+06,2.70226e+06,1.37047e+07,0,0,0,0,25.633,61.308,4.17008,0,1,1.8547,1.8547,0,1.47543,2.1168,9.07016e+06,3.61194e+06,1.68225e+07,0,0,0,0
85.139,85.139,7.49889,0.1,0.04,3.14071,3.14071,0,0.588454,4.47552,4.36443e+06,2.70226e+06,1.37074e+07,0,0,0,0,25.7218,61.308,3.90563,0,1,1.85507,1.85507,0,1.43294,2.1168,9.07016e+06,3.61194e+06,1.68258e+07,0,0,0,0
85.139,85.139,6.98148,0.08,0.04,3.14133,3.14133,0,0.58857,4.47552,4.36443e+06,2.70226e+06,1.37101e+07,0,0,0,0,26.0484,61.308,4.61111,0,1,1.85544,1.85544,0,1.43323,2.1168,9.07016e+06,3.61194e+06,1.68291e+07,0,0,0,0
85.139,85.139,6.07175,0.07,0.04,2.74369,2.74369,0,0.588686,4.47552,4.36443e+06,2.70226e+06,1.19746e+07,0,0,0,0,26.282,61.308,3.73695,0,1,1.59378,1.59378,0,1.43351,2.1168,9.07016e+06,3.61194e+06,1.44558e+07,0,0,0,0
85.139,85.139,7.03937,0.08,0.04,2.62373,2.74423,0,0.514168,4.47552,4.36443e+06,2.70226e+06,1.14511e+07,0,0,0,0,26.162,61.308,5.11781,0,1,1.71459,1.59409,0,1.23135,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,4.6998,0.08,0.04,2.62459,2.74477,0,0.491687,4.47552,4.36443e+06,2.70226e+06,1.14548e+07,0,0,0,0,25.9842,61.308,3.77533,0,1,1.71459,1.59441,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,5.81391,0.09,0.04,2.62544,2.74531,0,0.491847,4.47552,4.36443e+06,2.70226e+06,1.14585e+07,0,0,0,0,26.6016,61.308,6,0,1,1.71459,1.59472,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,5.92897,0.09,0.04,2.6263,2.74586,0,0.492008,4.47552,4.36443e+06,2.70226e+06,1.14623e+07,0,0,0,0,26.9558,61.308,5.04081,0,1,1.71459,1.59504,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,6.34251,0.09,0.04,2.7275,2.84675,0,0.492168,4.47552,4.36443e+06,2.70226e+06,1.1904e+07,0,0,0,0,27.21,61.308,5.33261,0,1,1.77876,1.65951,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.61336e+07,0,0,0,0
85.139,85.139,6.52048,0.11,0.04,2.79254,2.84731,0,0.511134,4.47552,4.36443e+06,2.70226e+06,1.21878e+07,0,0,0,0,27.475,61.308,5.63555,0,1,1.71461,1.65984,0,1.37427,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,7.26126,0.12,0.04,2.79343,2.84787,0,0.523322,4.47552,4.36443e+06,2.70226e+06,1.21917e+07,0,0,0,0,27.8327,61.308,5.00693,0,1,1.71461,1.66017,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,5.9181,0.11,0.04,2.79432,2.84843,0,0.523489,4.47552,4.36443e+06,2.70226e+06,1.21956e+07,0,0,0,0,28.0488,61.308,5.14739,0,1,1.71461,1.6605,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,4.76841,0.11,0.04,2.75594,2.80973,0,0.523655,4.47552,4.36443e+06,2.70226e+06,1.20281e+07,0,0,0,0,27.9641,61.308,3.41171,0,1,1.68967,1.63588,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.53256e+07,0,0,0,0
85.139,85.139,3.39457,0.09,0.04,2.73188,2.81028,0,0.516464,4.47552,4.36443e+06,2.70226e+06,1.19231e+07,0,0,0,0,27.706,61.308,2.63698,0,1,1.7146,1.63621,0,1.30544,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
84.9849,85.139,3.02249,0.08,0.04,2.73276,2.81083,0,0.511955,4.47552,4.36443e+06,2.70226e+06,1.19269e+07,0,0,0,0,27.4399,61.308,2.63709,0,1,1.7146,1.63653,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,3.9434,0.15,0.04,2.73364,2.81139,0,0.512119,4.47552,4.36443e+06,2.70226e+06,1.19308e+07,0,0,0,0,27.2375,61.308,2.81851,0,1,1.7146,1.63685,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,3.59374,0.07,0.04,2.8679,2.94533,0,0.512284,4.47552,4.36443e+06,2.70226e+06,1.25168e+07,0,0,0,0,27.015,61.308,2.73734,0,1,1.80312,1.72569,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.63546e+07,0,0,0,0
84.864,85.139,2.99407,0.07,0.04,2.94591,2.94591,0,0.537445,4.47552,4.36443e+06,2.70226e+06,1.28572e+07,0,0,0,0,26.6943,61.308,2.38267,0,1,1.72603,1.72603,0,1.39309,2.1168,9.07016e+06,3.61194e+06,1.56554e+07,0,0,0,0
84.5453,85.139,2.92945,0.08,0.04,2.94649,2.94649,0,0.552064,4.47552,4.36443e+06,2.70226e+06,1.28598e+07,0,0,0,0,26.3172,61.308,2.07839,0,1,1.72637,1.72637,0,1.33353,2.1168,9.07016e+06,3.61194e+06,1.56585e+07,0,0,0,0
83.9532,85.139,2.60625,0.07,0.04,2.94707,2.94707,0,0.552173,4.47552,4.36443e+06,2.70226e+06,1.28623e+07,0,0,0,0,25.9036,61.308,1.98689,0,1,1.72671,1.72671,0,1.33379,2.1168,9.07016e+06,3.61194e+06,1.56615e+07,0,0,0,0
83.2553,85.139,2.46841,0.07,0.04,2.94766,2.94766,0,0.552282,4.47552,4.36443e+06,2.70226e+06,1.28648e+07,0,0,0,0,25.4623,61.308,1.87721,0,1,1.72705,1.72705,0,1.33406,2.1168,9.07016e+06,3.61194e+06,1.56646e+07,0,0,0,0
82.4064,85.139,2.26987,0.07,0.04,2.92183,2.92183,0,0.552391,4.47552,4.36443e+06,2.70226e+06,1.27521e+07,0,0,0,0,24.9032,61.308,1.71056,0,1,1.77609,1.77609,0,1.33432,2.1168,9.07016e+06,3.61194e+06,1.61094e+07,0,0,0,0
81.4556,85.139,2.11869,0.07,0.04,2.92241,2.92241,0,0.547551,4.47552,4.36443e+06,2.70226e+06,1.27546e+07,0,0,0,0,24.2638,61.308,1.57344,0,1,1.77644,1.77644,0,1.37221,2.1168,9.07016e+06,3.61194e+06,1.61126e+07,0,0,0,0
80.4157,85.139,2.00999,0.06,0.04,2.92298,2.92298,0,0.547659,4.47552,4.36443e+06,2.70226e+06,1.27571e+07,0,0,0,0,23.5609,61.308,1.52119,0,1,1.77679,1.77679,0,1.37248,2.1168,9.07016e+06,3.61194e+06,1.61158e+07,0,0,0,0
79.2518,85.139,1.8716,0.06,0.04,2.92356,2.92356,0,0.547767,4.47552,4.36443e+06,2.70226e+06,1.27597e+07,0,0,0,0,22.7839,61.308,1.42994,0,1,1.77714,1.77714,0,1.37275,2.1168,9.07016e+06,3.61194e+06,1.61189e+07,0,0,0,0
78.0067,85.139,1.83168,0.09,0.04,2.99238,2.99238,0,0.547875,4.47552,4.36443e+06,2.70226e+06,1.306e+07,0,0,0,0,22.1549,61.308,1.41753,0,1,1.82092,1.82092,0,1.37302,2.1168,9.07016e+06,3.61194e+06,1.65161e+07,0,0,0,0
76.7344,85.139,1.80737,0.1,0.04,2.99297,2.99297,0,0.560772,4.47552,4.36443e+06,2.70226e+06,1.30626e+07,0,0,0,0,21.5486,61.308,1.59547,0,1,1.82128,1.82128,0,1.40684,2.1168,9.07016e+06,3.61194e+06,1.65193e+07,0,0,0,0
75.3575,85.139,1.66784,0.09,0.04,2.99356,2.99356,0,0.560882,4.47552,4.36443e+06,2.70226e+06,1.30652e+07,0,0,0,0,20.7455,61.308,1.53967,0,1,1.82164,1.82164,0,1.40712,2.1168,9.07016e+06,3.61194e+06,1.65226e+07,0,0,0,0
73.8485,85.139,1.51805,0.09,0.04,2.99415,2.99415,0,0.560993,4.47552,4.36443e+06,2.70226e+06,1.30677e+07,0,0,0,0,20.1423,61.308,1.32821,0,1,1.822,1.822,0,1.4074,2.1168,9.07016e+06,3.61194e+06,1.65258e+07,0,0,0,0
72.4386,85.139,1.7081,0.09,0.04,3.12615,3.19475,0,0.561104,4.47552,4.36443e+06,2.98672e+06,1.36439e+07,0,0,0,0,19.5686,61.308,1.75693,1,1,1.93676,1.97926,0,1.40768,2.1168,9.07016e+06,3.99215e+06,1.75667e+07,0,0,0,0
71.1347,85.139,1.79382,0.14,0.04,3.12677,3.19537,0,0.585841,4.47552,4.36443e+06,2.98672e+06,1.36466e+07,0,0,0,0,19.0097,61.308,1.54503,1,1,1.93714,1.97965,0,1.49634,2.1168,9.07016e+06,3.99215e+06,1.75702e+07,0,0,0,0
69.9468,85.139,1.90143,0.13,0.04,3.12739,3.196,0,0.585957,4.47552,4.36443e+06,2.98672e+06,1.36492e+07,0,0,0,0,18.4337,61.308,1.59614,1,1,1.93752,1.98004,0,1.49664,2.1168,9.07016e+06,3.99215e+06,1.75737e+07,0,0,0,0
68.5469,85.139,1.70363,0.13,0.04,3.128,3.19663,0,0.586072,4.47552,4.36443e+06,2.98672e+06,1.36519e+07,0,0,0,0,17.8788,61.308,1.52819,1,1,1.93791,1.98043,0,1.49693,2.1168,9.07016e+06,3.99215e+06,1.75771e+07,0,0,0,0
67.1932,85.139,1.72238,0.13,0.04,3.12862,3.19726,0,0.586188,4.47552,4.36443e+06,2.98672e+06,1.36546e+07,0,0,0,0,17.3738,61.308,1.64437,1,1,1.93829,1.98082,0,1.49723,2.1168,9.07016e+06,3.99215e+06,1.75806e+07,0,0,0,0
66.4501,85.139,2.30254,0.17,0.04,3.10032,3.10032,0,0.586303,4.47552,4.36443e+06,2.70226e+06,1.35311e+07,0,0,0,0,17.0899,61.308,3.05275,0,1,1.88588,1.88588,0,1.49752,2.1168,9.07016e+06,3.61194e+06,1.71053e+07,0,0,0,0
66.0639,85.139,2.67484,0.17,0.04,3.10093,3.10093,0,0.581001,4.47552,4.36443e+06,2.70226e+06,1.35338e+07,0,0,0,0,17.0248,61.308,3.74467,0,1,1.88625,1.88625,0,1.45703,2.1168,9.07016e+06,3.61194e+06,1.71086e+07,0,0,0,0
66.9428,85.139,3.97882,0.17,0.04,3.10155,3.10155,0,0.581115,4.47552,4.36443e+06,2.70226e+06,1.35365e+07,0,0,0,0,17.0913,61.308,4.58368,0,1,1.88663,1.88663,0,1.45732,2.1168,9.07016e+06,3.61194e+06,1.7112e+07,0,0,0,0
69.156,85.139,5.46358,0.17,0.04,3.10216,3.10216,0,0.58123,4.47552,4.36443e+06,2.70226e+06,1.35391e+07,0,0,0,0,17.7327,61.308,7.44351,0,1,1.887,1.887,0,1.45761,2.1168,9.07016e+06,3.61194e+06,1.71154e+07,0,0,0,0
70.6955,85.139,4.7761,0.13,0.04,3.02262,3.02262,0,0.581344,4.47552,4.36443e+06,2.70226e+06,1.3192e+07,0,0,0,0,17.9578,61.308,5.25194,0,1,1.80053,1.80053,0,1.45789,2.1168,9.07016e+06,3.61194e+06,1.63311e+07,0,0,0,0
73.7741,85.139,6.46095,0.13,0.04,3.02321,3.02321,0,0.566438,4.47552,4.36443e+06,2.70226e+06,1.31946e+07,0,0,0,0,19.0973,61.308,7.75026,0,1,1.80089,1.80089,0,1.39109,2.1168,9.07016e+06,3.61194e+06,1.63343e+07,0,0,0,0
75.2216,85.139,4.83008,0.13,0.04,3.02381,3.02381,0,0.56655,4.47552,4.36443e+06,2.70226e+06,1.31972e+07,0,0,0,0,20.083,61.308,5.59396,0,1,1.80124,1.80124,0,1.39137,2.1168,9.07016e+06,3.61194e+06,1.63376e+07,0,0,0,0
78.3875,85.139,6.55821,0.11,0.04,3.0244,3.0244,0,0.566661,4.47552,4.36443e+06,2.70226e+06,1.31998e+07,0,0,0,0,21.0394,61.308,6.81033,0,1,1.8016,1.8016,0,1.39164,2.1168,9.07016e+06,3.61194e+06,1.63408e+07,0,0,0,0
80.1922,85.139,5.04935,0.11,0.04,2.79718,2.79718,0,0.566773,4.47552,4.36443e+06,2.70226e+06,1.22081e+07,0,0,0,0,21.3214,61.308,4.16117,0,1,1.62095,1.62095,0,1.39191,2.1168,9.07016e+06,3.61194e+06,1.47023e+07,0,0,0,0
80.8286,85.139,3.79172,0.09,0.04,2.7044,2.79773,0,0.524192,4.47552,4.36443e+06,2.70226e+06,1.18032e+07,0,0,0,0,22.1661,61.308,5.98664,0,1,1.7146,1.62127,0,1.25235,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
82.3104,85.139,4.67177,0.1,0.04,2.70527,2.79828,0,0.506805,4.47552,4.36443e+06,2.70226e+06,1.1807e+07,0,0,0,0,22.5776,61.308,4.67466,0,1,1.7146,1.62159,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
83.226,85.139,4.19196,0.1,0.04,2.70615,2.79884,0,0.506968,4.47552,4.36443e+06,2.70226e+06,1.18108e+07,0,0,0,0,27.8606,61.308,15.574,0,1,1.7146,1.62191,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
83.9726,85.139,4.01679,0.1,0.04,2.70702,2.79939,0,0.507132,4.47552,4.36443e+06,2.70226e+06,1.18146e+07,0,0,0,0,30.3385,61.308,8.90497,0,1,1.7146,1.62223,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,6.16397,0.1,0.04,2.70734,2.79939,0,0.507295,4.47552,4.36443e+06,2.70226e+06,1.1816e+07,0,0,0,0,31.4549,61.308,8.26742,0,1,1.71428,1.62223,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55488e+07,0,0,0,0
85.139,85.139,10.4774,0.07,0.04,2.79559,2.88764,0,0.507355,4.47552,4.36443e+06,2.70226e+06,1.22011e+07,0,0,0,0,32.2041,61.308,8.46295,0,1,1.76706,1.67501,0,1.32445,2.1168,9.07016e+06,3.61194e+06,1.60275e+07,0,0,0,0
85.139,85.139,9.95475,0.08,0.04,2.84891,2.88819,0,0.523894,4.47552,4.36443e+06,2.70226e+06,1.24339e+07,0,0,0,0,32.8485,61.308,6.68828,0,1,1.7146,1.67532,0,1.36523,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,9.16228,0.09,0.04,2.84977,2.88873,0,0.533886,4.47552,4.36443e+06,2.70226e+06,1.24376e+07,0,0,0,0,33.2346,61.308,6.41666,0,1,1.7146,1.67564,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,10.0251,0.09,0.04,2.85064,2.88928,0,0.534047,4.47552,4.36443e+06,2.70226e+06,1.24414e+07,0,0,0,0,34.0782,61.308,9.27916,0,1,1.7146,1.67595,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,4.81615,0.1,0.04,3.13336,3.17169,0,0.534209,4.47552,4.36443e+06,2.70226e+06,1.36753e+07,0,0,0,0,34.0415,61.308,4.32146,0,1,1.91169,1.87336,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.73393e+07,0,0,0,0
85.139,85.139,5.51426,0.1,0.04,3.17229,3.17229,0,0.587192,4.47552,4.36443e+06,2.70226e+06,1.38452e+07,0,0,0,0,34.1089,61.308,4.48972,0,1,1.87372,1.87372,0,1.47697,2.1168,9.07016e+06,3.61194e+06,1.69949e+07,0,0,0,0
85.139,85.139,6.31561,0.12,0.04,3.17289,3.17289,0,0.594487,4.47552,4.36443e+06,2.70226e+06,1.38478e+07,0,0,0,0,34.318,61.308,5.48844,0,1,1.87407,1.87407,0,1.44763,2.1168,9.07016e+06,3.61194e+06,1.69981e+07,0,0,0,0
85.139,85.139,4.52854,0.16,0.04,3.17349,3.17349,0,0.594599,4.47552,4.36443e+06,2.70226e+06,1.38504e+07,0,0,0,0,34.3158,61.308,4.26307,0,1,1.87443,1.87443,0,1.44791,2.1168,9.07016e+06,3.61194e+06,1.70013e+07,0,0,0,0
85.139,85.139,4.06182,0.16,0.04,2.77175,2.77175,0,0.594711,4.47552,4.36443e+06,2.70226e+06,1.20971e+07,0,0,0,0,34.4769,61.308,3.51186,0,1,1.61008,1.61008,0,1.44818,2.1168,9.07016e+06,3.61194e+06,1.46037e+07,0,0,0,0
84.7204,85.139,2.66175,0.16,0.04,2.66807,2.77227,0,0.519426,4.47552,4.36443e+06,2.70226e+06,1.16446e+07,0,0,0,0,34.0119,61.308,2.28043,0,1,1.71458,1.61038,0,1.24395,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
84.3973,85.139,2.77064,0.24,0.04,2.6689,2.7728,0,0.499996,4.47552,4.36443e+06,2.70226e+06,1.16482e+07,0,0,0,0,33.7013,61.308,2.89014,0,1,1.71458,1.61069,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,4.06606,0.22,0.04,2.66972,2.77332,0,0.500151,4.47552,4.36443e+06,2.70226e+06,1.16518e+07,0,0,0,0,33.446,61.308,3.46356,0,1,1.71458,1.61099,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.139,85.139,3.61482,0.15,0.04,2.67055,2.77384,0,0.500306,4.47552,4.36443e+06,2.70226e+06,1.16554e+07,0,0,0,0,33.3093,61.308,4.58307,0,1,1.71458,1.61129,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
84.2972,85.139,2.42293,0.14,0.04,2.77275,2.87574,0,0.500462,4.47552,4.36443e+06,2.70226e+06,1.21015e+07,0,0,0,0,32.9306,61.308,2.3926,0,1,1.7794,1.67641,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.61395e+07,0,0,0,0
85.0714,85.139,4.21024,0.21,0.04,2.83841,2.87628,0,0.519613,4.47552,4.36443e+06,2.70226e+06,1.2388e+07,0,0,0,0,32.8792,61.308,4.81184,0,1,1.7146,1.67673,0,1.37477,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
85.139,85.139,3.5498,0.21,0.04,2.83927,2.87682,0,0.531919,4.47552,4.36443e+06,2.70226e+06,1.23918e+07,0,0,0,0,32.7814,61.308,3.85594,0,1,1.7146,1.67705,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
84.8121,85.139,2.95079,0.11,0.04,2.84013,2.87736,0,0.53208,4.47552,4.36443e+06,2.70226e+06,1.23955e+07,0,0,0,0,32.5632,61.308,3.32936,0,1,1.7146,1.67736,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.55517e+07,0,0,0,0
84.4979,85.139,2.89142,0.21,0.04,2.80133,2.83824,0,0.532241,4.47552,4.36443e+06,2.70226e+06,1.22262e+07,0,0,0,0,32.3022,61.308,3.03767,0,1,1.6894,1.65249,0,1.3247,2.1168,9.07016e+06,3.61194e+06,1.53232e+07,0,0,0,0
83.8908,85.139,2.56103,0.17,0.04,2.77699,2.83878,0,0.524969,4.47552,4.36443e+06,2.70226e+06,1.21199e+07,0,0,0,0,32.0893,61.308,3.28086,0,1,1.71459,1.6528,0,1.30523,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
83.3356,85.139,2.60238,0.15,0.04,2.77783,2.83931,0,0.520407,4.47552,4.36443e+06,2.70226e+06,1.21236e+07,0,0,0,0,31.7871,61.308,2.72569,0,1,1.71459,1.65311,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
82.8685,85.139,2.6644,0.14,0.04,2.77868,2.83985,0,0.520566,4.47552,4.36443e+06,2.70226e+06,1.21273e+07,0,0,0,0,31.462,61.308,2.80927,0,1,1.71459,1.65342,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.55516e+07,0,0,0,0
82.0529,85.139,2.35733,0.13,0.04,2.91427,2.97513,0,0.520725,4.47552,4.36443e+06,2.70226e+06,1.27191e+07,0,0,0,0,31.1141,61.308,2.8143,0,1,1.804,1.74314,0,1.32469,2.1168,9.07016e+06,3.61194e+06,1.63626e+07,0,0,0,0
81.1444,85.139,2.29467,0.1,0.04,2.97569,2.97569,0,0.546134,4.47552,4.36443e+06,2.70226e+06,1.29872e+07,0,0,0,0,30.7373,61.308,2.70703,0,1,1.74347,1.74347,0,1.39377,2.1168,9.07016e+06,3.61194e+06,1.58136e+07,0,0,0,0
80.1367,85.139,2.14058,0.08,0.04,2.97625,2.97625,0,0.557644,4.47552,4.36443e+06,2.70226e+06,1.29896e+07,0,0,0,0,30.3334,61.308,2.39807,0,1,1.7438,1.7438,0,1.34701,2.1168,9.07016e+06,3.61194e+06,1.58166e+07,0,0,0,0
79.015,85.139,2.0018,0.07,0.04,2.97681,2.97681,0,0.557749,4.47552,4.36443e+06,2.70226e+06,1.29921e+07,0,0,0,0,29.926,61.308,2.54855,0,1,1.74413,1.74413,0,1.34726,2.1168,9.07016e+06,3.61194e+06,1.58196e+07,0,0,0,0
77.7419,85.139,1.81336,0.13,0.04,2.97737,2.97737,0,0.557854,4.47552,4.36443e+06,2.70226e+06,1.29945e+07,0,0,0,0,29.4798,61.308,2.28922,0,1,1.74446,1.74446,0,1.34752,2.1168,9.07016e+06,3.61194e+06,1.58225e+07,0,0,0,0
76.3281,85.139,1.61845,0.12,0.04,2.95126,2.95126,0,0.557959,4.47552,4.36443e+06,2.70226e+06,1.28806e+07,0,0,0,0,28.9891,61.308,1.87935,0,1,1.79398,1.79398,0,1.34777,2.1168,9.07016e+06,3.61194e+06,1.62717e+07,0,0,0,0
74.8209,85.139,1.51394,0.12,0.04,2.95182,2.95182,0,0.553066,4.47552,4.36443e+06,2.70226e+06,1.2883e+07,0,0,0,0,28.4842,61.308,1.80406,0,1,1.79432,1.79432,0,1.38603,2.1168,9.07016e+06,3.61194e+06,1.62747e+07,0,0,0,0
73.1907,85.139,1.3784,0.11,0.04,2.95238,2.95238,0,0.553171,4.47552,4.36443e+06,2.70226e+06,1.28854e+07,0,0,0,0,27.902,61.308,1.7164,0,1,1.79465,1.79465,0,1.38629,2.1168,9.07016e+06,3.61194e+06,1.62778e+07,0,0,0,0
71.4617,85.139,1.25234,0.16,0.04,2.95293,2.95293,0,0.553275,4.47552,4.36443e+06,2.70226e+06,1.28879e+07,0,0,0,0,27.3554,61.308,1.56727,0,1,1.79499,1.79499,0,1.38655,2.1168,9.07016e+06,3.61194e+06,1.62809e+07,0,0,0,0
69.9055,85.139,1.44626,0.16,0.04,3.02242,3.02242,0,0.553379,4.47552,4.36443e+06,2.70226e+06,1.31911e+07,0,0,0,0,26.817,61.308,1.69629,0,1,1.8392,1.8392,0,1.38681,2.1168,9.07016e+06,3.61194e+06,1.66819e+07,0,0,0,0
68.2249,85.139,1.3044,0.16,0.04,3.02299,3.02299,0,0.566401,4.47552,4.36443e+06,2.70226e+06,1.31936e+07,0,0,0,0,26.1798,61.308,1.63147,0,1,1.83955,1.83955,0,1.42097,2.1168,9.07016e+06,3.61194e+06,1.6685e+07,0,0,0,0
66.4483,85.139,1.18929,0.15,0.04,3.02356,3.02356,0,0.566508,4.47552,4.36443e+06,2.70226e+06,1.31961e+07,0,0,0,0,25.5175,61.308,1.49522,0,1,1.8399,1.8399,0,1.42124,2.1168,9.07016e+06,3.61194e+06,1.66882e+07,0,0,0,0
64.5506,85.139,1.03551,0.17,0.04,3.02413,3.02413,0,0.566615,4.47552,4.36443e+06,2.70226e+06,1.31986e+07,0,0,0,0,24.9137,61.308,1.48098,0,1,1.84024,1.84024,0,1.4215,2.1168,9.07016e+06,3.61194e+06,1.66913e+07,0,0,0,0
62.5107,85.139,0.967354,0.16,0.04,3.15743,3.22671,0,0.566722,4.47552,4.36443e+06,2.98672e+06,1.37804e+07,0,0,0,0,24.296,61.308,1.5401,1,1,1.95614,1.99906,0,1.42177,2.1168,9.07016e+06,3.99215e+06,1.77425e+07,0,0,0,0
60.4761,85.139,0.931338,0.16,0.04,3.15802,3.22731,0,0.591702,4.47552,4.36443e+06,2.98672e+06,1.3783e+07,0,0,0,0,23.6975,61.308,1.50381,1,1,1.95651,1.99943,0,1.51131,2.1168,9.07016e+06,3.99215e+06,1.77458e+07,0,0,0,0
58.6355,85.139,1.10525,0.2,0.04,3.15862,3.22792,0,0.591814,4.47552,4.36443e+06,2.98672e+06,1.37856e+07,0,0,0,0,23.1224,61.308,1.62973,1,1,1.95687,1.99981,0,1.5116,2.1168,9.07016e+06,3.99215e+06,1.77492e+07,0,0,0,0
57.5381,85.139,1.88696,0.19,0.04,3.15921,3.22853,0,0.591925,4.47552,4.36443e+06,2.98672e+06,1.37882e+07,0,0,0,0,22.6417,61.308,1.93577,1,1,1.95724,2.00019,0,1.51188,2.1168,9.07016e+06,3.99215e+06,1.77525e+07,0,0,0,0
56.6318,85.139,2.07268,0.19,0.04,3.15981,3.22914,0,0.592037,4.47552,4.36443e+06,2.98672e+06,1.37908e+07,0,0,0,0,22.2415,61.308,2.22126,1,1,1.95761,2.00057,0,1.51217,2.1168,9.07016e+06,3.99215e+06,1.77559e+07,0,0,0,0
55.1266,85.139,1.36929,0.21,0.04,3.13121,3.13121,0,0.592148,4.47552,4.36443e+06,2.70226e+06,1.36659e+07,0,0,0,0,21.83,61.308,2.02769,0,1,1.90467,1.90467,0,1.51245,2.1168,9.07016e+06,3.61194e+06,1.72757e+07,0,0,0,0
53.6765,85.139,1.37202,0.21,0.04,3.1318,3.1318,0,0.586788,4.47552,4.36443e+06,2.70226e+06,1.36685e+07,0,0,0,0,21.4554,61.308,1.82554,0,1,1.90503,1.90503,0,1.47155,2.1168,9.07016e+06,3.61194e+06,1.72789e+07,0,0,0,0
54.5637,85.139,3.76054,0.21,0.04,3.06513,3.13239,0,0.586899,4.47552,4.36443e+06,2.98672e+06,1.33776e+07,0,0,0,0,21.464,61.308,4.42319,1,1,1.86448,1.90539,0,1.47182,2.1168,9.07016e+06,3.99215e+06,1.69111e+07,0,0,0,0
54.0097,85.139,2.38484,0.21,0.04,3.06571,3.13298,0,0.574406,4.47552,4.36443e+06,2.98672e+06,1.33801e+07,0,0,0,0,21.1694,61.308,2.26584,1,1,1.86483,1.90575,0,1.4405,2.1168,9.07016e+06,3.99215e+06,1.69143e+07,0,0,0,0
