0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76263,0,0,5.60924,0.289228,3.55738,3.6288,61.308,0.655783,0,0,1.09039,0.186676,0.0610012,0.66528,12.849,1,0.313294,3.55738,0,75.9361,3.29112,75.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.63601,1.68933,5.1994,0.765085,7.75965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66417,1.63601,1.028160,1,0,83.7097,0,0,0,83.7097,0
72.29,1.76359,0,0,7.5608,0.289228,5.50799,3.6288,61.308,0.656437,0,0,1.1879,0.186897,0.344569,0.66528,12.849,1,0.313464,5.50799,0,92.8256,3.29112,94.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.55295,1.69004,5.56476,0.765085,8.04268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,103.116,0,0,0,103.116,0
72.29,1.76455,0,0,7.03927,0.300246,4.97448,3.6288,61.308,0.657092,0,0,1.29944,0.192265,0.450086,0.66528,12.849,1,0.313635,4.97448,0,131.513,3.617,132.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.00503,1.69076,6.54827,0.768132,9.47593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03319,2.00503,1.028160,1,0,142.483,0,0,0,142.483,0
72.29,1.83939,0,0,5.82787,0.271082,3.7174,3.6288,61.308,0.66528,0,0,0.907288,0.160985,0.0810232,0.66528,12.849,1,0.326938,3.7174,0,109.414,3.7695,109.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.993047,1.69148,6.87061,0.812089,8.74305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,117.859,0,0,0,117.859,0
72.29,1.86354,0,0,4.05777,0.271082,1.92315,3.6288,61.2403,0.66528,0,0,0.75859,0.160985,0,0.66528,12.849,1,0.33123,1.92315,0,74.7092,3.7695,72.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.679095,1.75149,4.7558,0.812089,6.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70726,0.679095,1.028160,1,0,78.9059,0,0,0,78.9059,0
72.29,1.86511,0,0,3.51031,0.271082,1.37412,3.6288,60.9939,0.739111,0,0,0.653568,0.160916,0,0.66528,12.849,1,0.331509,1.37412,0,58.5638,3.7695,55.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73628,3.98219,0.812089,5.43498,0.42336,0,0.42336,460.49,0,0.954329,0,0,1.48292,0.528595,1.028160,1,0,61.2719,0,0,0,61.2719,0
72.29,1.86668,0,0,3.4645,0.255653,1.34217,3.6288,60.8097,0.66528,0,0,0.643791,0.162672,0,0.66528,12.849,1,0.331789,1.34217,0,63.5834,3.64634,60.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.849148,1.73663,3.5894,0.860471,5.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,66.2621,0,0,0,66.2621,0
72.29,1.83931,0,0,3.36172,0.216072,1.30634,3.6288,60.6858,0.66515,0,0,0.733303,0.192055,0,0.66528,12.849,1,0.326923,1.30634,0,57.5713,4.41062,54.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.747032,1.73697,3.83398,0.99588,5.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77519,0.747032,1.028160,1,0,59.4622,0,0,0,59.4622,0
72.29,1.82248,0,0,3.21177,0.180133,1.20916,3.6288,60.5915,0.66528,0,0,0.782577,0.211583,0,0.66528,12.849,1,0.323933,1.20916,0,54.135,4.69991,50.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.736724,1.7142,3.94804,1.01573,5.38324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,55.7036,0,0,0,55.7036,0
72.29,1.82403,0,0,2.97518,0.180133,0.97101,3.6288,60.4412,0.66528,0,0,0.726372,0.211456,0,0.66528,12.849,1,0.324208,0.97101,0,49.3963,4.69991,45.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.627955,1.72721,3.87484,1.01573,5.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,50.5575,0,0,0,50.5575,0
72.29,1.82558,0,0,3.10654,0.179666,1.10129,3.6288,60.3655,0.66528,0,0,0.793893,0.20431,0,0.66528,12.849,1,0.324484,1.10129,0,51.2386,4.49386,47.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.543603,1.72755,3.60015,1.02491,4.84639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57176,0.543603,1.028160,1,0,52.3679,0,0,0,52.3679,0
72.29,1.92557,0,0,2.7759,0.146118,0.704213,3.6288,60.1897,0.66528,0,0,0.704552,0.215061,0,0.66528,12.849,1,0.342256,0.704213,0,46.1829,4.58262,41.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.618278,1.72789,3.41854,1.03393,4.73078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64644,0.618278,1.028160,1,0,46.693,0,0,0,46.693,0
72.29,1.99249,0,0,2.72792,0.156222,0.579213,3.6288,60.0432,0.66528,0,0,0.758787,0.239975,0,0.66528,12.849,1,0.35415,0.579213,0,43.4303,5.0085,38.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.628966,1.8094,3.29067,1.08556,4.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,43.2903,0,0,0,43.2903,0
72.1825,1.99412,0,0,2.39134,0.141826,0.36288,3.6288,59.8357,0.66528,0,0,0.706869,0.249119,0,0.66528,12.849,1,0.35444,0.36288,0,38.8024,5.1156,33.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.516853,1.76476,3.19266,1.11292,4.36135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54501,0.516853,1.028160,1,0,38.0566,0,0,0,38.0566,0
71.981,1.9953,0,0,2.26244,0.105749,0.36288,3.6288,59.5778,0.66528,0,0,0.679628,0.272178,0,0.66528,12.849,1,0.355178,0.36288,0,35.4707,5.38335,30.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.442256,1.76512,3.07139,1.18133,4.09744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47042,0.442256,1.028160,1,0,34.1924,0,0,0,34.1924,0
71.7106,1.99609,0,0,2.19126,0.102714,0.36288,3.6288,59.259,0.66528,0,0,0.624138,0.27772,0,0.66528,12.849,1,0.356312,0.36288,0,33.4356,5.40162,28.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.309632,1.76548,3.01028,1.19988,3.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33779,0.309632,1.028160,1,0,31.926,0,0,0,31.926,0
71.6143,1.97709,0,0,2.32897,0.0853012,0.36288,3.6288,58.6976,0.729786,0,0,0.481407,0.31302,0,0.66528,12.849,1,0.354251,0.36288,0,21.8953,5.51124,16.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76584,1.6756,1.3112,2.43142,0.42336,0,0.42336,460.49,0,0.963654,0,0,1.26484,0.30119,1.028160,1,0,18.8241,0,0,0,18.8241,0
71.1979,2.01424,0,0,2.046,0.0852386,0.36288,3.6288,58.0369,0.766264,0,0,0.417525,0.311895,0,0.66528,12.849,1,0.361393,0.36288,0,31.8264,5.51124,26.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79464,1.98903,1.3112,2.73374,0.42336,0,0.42336,460.49,0,0.927176,0,0,1.18845,0.261274,1.028160,1,0,29.0504,0,0,0,29.0504,0
70.5845,2.01408,0,0,1.8485,0.0849679,0.36288,3.6288,57.2826,0.831859,0,0,0.388116,0.31057,0,0.66528,12.849,1,0.363479,0.36288,0,28.8065,5.51124,23.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77021,1.8675,1.3112,2.58778,0.42336,0,0.42336,460.49,0,0.861581,0,0,1.12285,0.261274,1.028160,1,0,25.8825,0,0,0,25.8825,0
69.855,2.01304,0,0,1.73095,0.0845691,0.36288,3.6288,56.471,0.869763,0,0,0.367215,0.309058,0,0.66528,12.849,1,0.366448,0.36288,0,27.1338,5.51124,21.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77057,1.77322,1.3112,2.49386,0.42336,0,0.42336,460.49,0,0.823677,0,0,1.08495,0.261274,1.028160,1,0,24.1129,0,0,0,24.1129,0
69.1444,2.06166,0,0,1.77187,0.0578698,0.36288,3.6288,55.6656,0.890162,0,0,0.413359,0.328643,0,0.66528,12.849,1,0.379219,0.36288,0,21.7636,5.75527,15.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77093,1.61362,1.49128,2.15455,0.42336,0,0.42336,460.49,0,0.803278,0,0,1.06455,0.261274,1.028160,1,0,18.1466,0,0,0,18.1466,0
68.5247,2.09194,0,0,1.88876,0.0536575,0.36288,3.6288,55.1215,0.678128,0,0,0.458914,0.324864,0,0.66528,12.849,1,0.388742,0.36288,0,27.5704,5.70087,21.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81168,1.78129,1.51186,2.34239,0.42336,0,0.42336,460.49,0,1.01531,0,0,1.27659,0.261274,1.028160,1,0,24.1861,0,0,0,24.1861,0
67.7793,2.09065,0,0,1.76155,0.053399,0.36288,3.6288,54.539,0.66528,0,0,0.406483,0.323706,0,0.66528,12.849,1,0.392015,0.36288,0,21.8106,5.70087,16.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.231993,1.78991,1.62591,1.51186,2.13596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26015,0.231993,1.028160,1,0,18.2166,0,0,0,18.2166,0
66.877,2.08869,0,0,1.6023,0.0530881,0.36288,3.6288,53.7404,0.8579,0,0,0.381807,0.322465,0,0.66528,12.849,1,0.395955,0.36288,0,20.0557,5.70087,14.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79028,1.48805,1.51186,1.99388,0.42336,0,0.42336,460.49,0,0.83554,0,0,1.06294,0.227405,1.028160,1,0,16.3156,0,0,0,16.3156,0
66.1416,2.2322,0,0,1.90425,0.044494,0.36288,3.6288,53.2144,0.66528,0,0,0.468048,0.328798,0,0.66528,12.849,1,0.428871,0.36288,0,22.3121,5.76192,16.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.254465,1.79065,1.97116,1.51388,2.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28263,0.254465,1.028160,1,0,18.9866,0,0,0,18.9866,0
65.4265,2.3344,0,0,2.04915,0.0670674,0.36288,3.6288,52.205,1.14783,0,0,0.455482,0.317081,0,0.66528,12.849,1,0.453491,0.36288,0,23.4731,5.34587,18.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92945,1.54385,1.41928,2.28142,0.42336,0,0.42336,460.49,0,0.545607,0,0,0.773012,0.227405,1.028160,1,0,20.318,0,0,0,20.318,0
64.5903,2.33135,0,0,1.92787,0.0698333,0.36288,3.6288,51.624,0.728525,0,0,0.450256,0.302687,0,0.66528,12.849,1,0.457851,0.36288,0,22.1296,5.46,16.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85688,1.68796,1.4607,2.28856,0.42336,0,0.42336,460.49,0,0.964915,0,0,1.16934,0.204422,1.028160,1,0,18.8632,0,0,0,18.8632,0
63.6481,2.3275,0,0,1.81761,0.0693659,0.36288,3.6288,51.0889,0.66528,0,0,0.431464,0.301271,0,0.66528,12.849,1,0.463012,0.36288,0,22.4468,5.46,16.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.210203,1.85776,1.57634,1.4607,2.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23836,0.210203,1.028160,1,0,19.0703,0,0,0,19.0703,0
62.6726,2.32289,0,0,1.77911,0.0688392,0.36288,3.6288,50.5505,0.670533,0,0,0.432117,0.299967,0,0.66528,12.849,1,0.468936,0.36288,0,21.2852,5.46,15.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85863,1.58151,1.4607,2.18387,0.42336,0,0.42336,460.49,0,1.02291,0,0,1.22733,0.204422,1.028160,1,0,17.9031,0,0,0,17.9031,0
62.0754,2.24721,0,0,2.0965,0.083612,0.36288,3.6288,50.5027,0.619031,0,0,0.848201,0.277007,0,0.66528,12.849,1,0.460717,0.36288,0,22.6267,4.91809,17.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.02071,1.85951,2.07073,1.11884,3.83211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04887,1.02071,1.028160,1,0,21.4429,0,0,0,21.4429,0
61.1799,2.18901,0,0,1.73959,0.0832033,0.36288,3.6288,49.8327,0.849269,0,0,0.456202,0.276899,0,0.66528,12.849,1,0.453103,0.36288,0,21.6797,4.91809,16.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78008,1.54215,1.11884,2.41991,0.42336,0,0.42336,460.49,0,0.844171,0,0,1.06069,0.216518,1.028160,1,0,19.0913,0,0,0,19.0913,0
60.9973,2.18522,0,0,2.50202,0.136508,0.36288,3.6288,49.4457,0.714727,0,0,0.561142,0.233427,0,0.66528,12.849,1,0.45894,0.36288,0,25.3024,4.2952,20.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82018,1.69696,0.924147,2.80952,0.42336,0,0.42336,460.49,0,0.978713,0,0,1.19523,0.216518,1.028160,1,0,23.7207,0,0,0,23.7207,0
64.3532,2.18578,0,0,6.11265,0.208084,0.36288,3.6288,49.7566,0.66528,0,0,1.15306,0.176921,0,0.66528,12.849,1,0.460431,0.36288,0,76.3072,3.46468,72.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.875604,1.82057,4.52002,0.664555,6.55163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,79.2966,0,0,0,79.2966,0
64.8622,2.14908,0,0,3.24099,0.22007,0.36288,3.6288,49.6147,0.610966,0,0,0.639877,0.170755,0,0.66528,12.849,1,0.429094,0.36288,0,52.6086,3.51161,49.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.856587,1.82095,3.34696,0.779291,5.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88475,0.856587,1.028160,1,0,54.276,0,0,0,54.276,0
64.8357,2.0902,0,0,2.65222,0.225637,0.36288,3.6288,49.3917,0.66528,0,0,0.60786,0.165597,0,0.66528,12.849,1,0.414063,0.36288,0,66.9954,3.54679,63.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.743973,1.74954,3.62353,0.865343,5.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77213,0.743973,1.028160,1,0,68.6491,0,0,0,68.6491,0
66.088,2.09172,0,0,3.94329,0.236388,0.36288,3.6288,49.8604,0.66528,0,0,1.30292,0.16896,0,0.66528,12.849,1,0.414532,0.36288,0,74.3218,3.64471,70.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.18551,1.79432,4.42307,0.902845,6.50006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21367,1.18551,1.028160,1,0,77.1255,0,0,0,77.1255,0
68.94,2.09996,0,0,5.61909,0.304214,0.36288,3.6288,49.9937,0.66528,0,0,0.990227,0.191698,0,0.66528,12.849,1,0.408279,0.36288,0,87.3971,4.23224,83.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.49188,1.7947,4.60267,1.12786,6.76138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52004,1.49188,1.028160,1,0,89.8808,0,0,0,89.8808,0
71.3959,1.94778,0,0,5.07683,0.310347,0.36288,3.6288,50.2632,0.528424,0,0,0.980491,0.182509,0,0.66528,12.849,1,0.363026,0.36288,0,81.4562,4.17698,77.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.67239,1.79507,5.15077,1.09695,7.52128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70055,1.67239,1.028160,1,0,84.8004,0,0,0,84.8004,0
71.9655,1.82569,0,0,3.07252,0.314304,0.36288,3.6288,50.3721,0.66528,0,0,0.933483,0.159365,0,0.66528,12.849,1,0.328567,0.36288,0,66.5501,4.03882,62.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.906595,1.63566,5.50587,1.01967,7.02846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,69.5741,0,0,0,69.5741,0
72.0655,1.82944,0,0,2.60801,0.315672,0.36288,3.6288,50.9073,0.66528,0,0,1.36005,0.159507,0,0.66528,12.849,1,0.326635,0.36288,0,53.1167,4.03882,49.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.623212,1.72868,5.74854,1.01967,7.08076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,56.1949,0,0,0,56.1949,0
72.29,1.83137,0,0,4.91972,0.315912,2.54797,3.6288,52.4219,0.66528,0,0,2.34006,0.160204,0,0.66528,12.849,1,0.326526,2.54797,0,142.297,4.03882,140.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.38078,1.72902,7.14355,1.01967,9.23368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40894,1.38078,1.028160,1,0,149.714,0,0,0,149.714,0
72.29,1.83377,0,0,4.52819,0.301477,2.39294,3.6288,53.4788,0.66528,0,0,1.88925,0.167027,0,0.66528,12.849,1,0.325939,2.39294,0,123.825,3.295,122.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.21819,1.72936,6.921,0.927752,9.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24635,2.21819,1.028160,1,0,132.538,0,0,0,132.538,0
72.29,1.90058,0,0,5.19858,0.323177,2.97482,3.6288,53.7417,0.66528,0,0,1.1219,0.193765,0,0.66528,12.849,1,0.337813,2.97482,0,101.562,3.55546,100.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.05545,1.7297,6.08861,0.824094,9.04966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08361,2.05545,1.028160,1,0,109.694,0,0,0,109.694,0
72.29,1.94116,0,0,7.36352,0.326794,5.09557,3.6288,54.0775,0.66528,0,0,1.1995,0.1984,0,0.66528,12.849,1,0.345026,5.09557,0,142.815,3.59887,143.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.00885,1.77996,6.54521,0.806818,10.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03701,3.00885,1.028160,1,0,154.494,0,0,0,154.494,0
72.29,1.9427,0,0,4.13667,0.326794,1.86717,3.6288,54.0393,0.66528,0,0,0.825941,0.198865,0,0.66528,12.849,1,0.3453,1.86717,0,74.0517,3.59887,71.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.62912,1.7534,4.76907,0.806818,7.34477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65728,1.62912,1.028160,1,0,79.3195,0,0,0,79.3195,0
72.29,1.94425,0,0,3.17205,0.351228,0.876573,3.6288,53.8939,0.66528,0,0,0.719176,0.199286,0,0.66528,12.849,1,0.345575,0.876573,0,57.3019,3.53196,54.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.35896,1.75374,4.10013,0.852429,6.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38712,1.35896,1.028160,1,0,60.6613,0,0,0,60.6613,0
72.29,2.15579,0,0,4.53081,0.391395,1.98362,3.6288,53.8928,0.66528,0,0,0.865977,0.201846,0,0.66528,12.849,1,0.383176,1.98362,0,90.3286,3.43194,88.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.16558,1.75408,4.55461,0.8987,7.57557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19374,2.16558,1.028160,1,0,96.0727,0,0,0,96.0727,0
72.29,2.30428,0,0,4.92723,0.401513,2.22144,3.6288,53.7389,0.66528,0,0,0.716113,0.204676,0,0.66528,12.849,1,0.409568,2.22144,0,83.5315,3.41754,81.9258,0.84672,12.849,0.84672,3695.15,0,0,0,2.03955,1.93439,4.58049,0.879308,7.67512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06771,2.03955,1.028160,1,0,89.601,0,0,0,89.601,0
72.29,2.30599,0,0,3.71174,0.384845,1.0209,3.6288,53.3309,0.66528,0,0,0.466225,0.208994,0,0.66528,12.849,1,0.409872,1.0209,0,66.1124,3.44844,63.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.26133,1.8336,4.25227,0.912238,6.43497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28949,1.26133,1.028160,1,0,69.71,0,0,0,69.71,0
72.29,2.3077,0,0,3.61358,0.343174,0.962715,3.6288,52.9636,0.66528,0,0,0.517648,0.219658,0,0.66528,12.849,1,0.410176,0.962715,0,102.587,3.52569,99.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.48632,1.83398,4.00852,0.994564,6.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51448,1.48632,1.028160,1,0,105.948,0,0,0,105.948,0
72.29,2.00933,0,0,5.1525,0.350935,2.79223,3.6288,53.7924,0.454354,0,0,1.4845,0.201302,0,0.66528,12.849,1,0.357143,2.79223,0,103.552,3.23935,102.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.0952,1.83436,4.61267,0.942735,7.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12336,2.0952,1.028160,1,0,110.347,0,0,0,110.347,0
72.29,1.81348,0,0,6.45755,0.361284,4.28279,3.6288,55.8297,0.66528,0,0,2.88139,0.178866,0,0.66528,12.849,1,0.322333,4.28279,0,148.754,2.85758,149.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.01583,1.58887,8.95583,0.873629,14.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04399,5.01583,1.028160,1,0,164.544,0,0,0,164.544,0
72.29,1.81497,0,0,6.52596,0.361284,4.34971,3.6288,57.5282,0.66528,0,0,2.54515,0.181293,0,0.66528,12.849,1,0.322597,4.34971,0,139.958,2.85758,141.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.48771,1.7252,7.32909,0.873629,12.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51587,4.48771,1.028160,1,0,153.796,0,0,0,153.796,0
