0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75819,0,0,6.05082,0.336811,3.95581,3.6288,61.308,0.652747,0,0,2.06226,0.187802,1.22171,0.66528,12.849,1,0.312506,3.95581,0,180.773,3.57535,180.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.14688,1.68633,6.98814,1.07053,11.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17504,4.14688,1.028160,1,0,193.813,0,0,0,193.813,0
72.29,1.75871,0,0,6.73047,0.325483,4.64628,3.6288,61.308,0.653098,0,0,2.008,0.181786,1.17311,0.66528,12.849,1,0.312597,4.64628,0,190.114,3.48816,190.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.06422,1.68672,9.41373,1.05801,15.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09238,5.06422,1.028160,1,0,207.239,0,0,0,207.239,0
72.29,1.75922,0,0,6.00469,0.285566,3.9599,3.6288,61.308,0.653448,0,0,1.74422,0.145579,0.945197,0.66528,12.849,1,0.312688,3.9599,0,173.06,3.13731,173.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.18565,1.6871,8.09238,0.995647,12.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21381,4.18565,1.028160,1,0,187.485,0,0,0,187.485,0
72.29,1.83341,0,0,7.05339,0.377936,4.84205,3.6288,61.308,0.66528,0,0,2.62442,0.131854,1.82728,0.66528,12.849,1,0.325875,4.84205,0,156.299,3.52243,157.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.46982,1.68749,10.836,0.985163,17.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49798,5.46982,1.028160,1,0,176.129,0,0,0,176.129,0
72.29,1.85361,0,0,5.58963,0.36008,3.37594,3.6288,61.308,0.66528,0,0,2.60634,0.141369,1.7997,0.66528,12.849,1,0.329465,3.37594,0,186.307,3.63877,185.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.43363,1.747,7.88663,1.00806,13.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46179,4.43363,1.028160,1,0,200.574,0,0,0,200.574,0
72.29,1.85445,0,0,4.63111,0.294279,2.48238,3.6288,61.308,0.66528,0,0,1.6823,0.18527,0.831746,0.66528,12.849,1,0.329615,2.48238,0,162.579,3.88886,160.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.01498,1.73384,6.06435,1.12362,9.68955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,171.364,0,0,0,171.364,0
72.29,1.85529,0,0,4.654,0.266064,2.53264,3.6288,61.308,0.66528,0,0,1.53003,0.212086,0.65266,0.66528,12.849,1,0.329764,2.53264,0,131.116,3.8345,129.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.76113,1.73403,6.00675,1.20136,9.30055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78929,2.76113,1.028160,1,0,139.438,0,0,0,139.438,0
72.29,1.8273,0,0,4.0286,0.250744,1.95056,3.6288,61.308,0.664914,0,0,1.04757,0.222205,0.160454,0.66528,12.849,1,0.324788,1.95056,0,102.315,4.47772,99.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.53863,1.73421,5.35232,1.20357,8.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56679,2.53863,1.028160,1,0,108.045,0,0,0,108.045,0
72.29,1.80982,0,0,3.65787,0.248191,1.59986,3.6288,61.2858,0.66528,0,0,0.866951,0.223891,0,0.66528,12.849,1,0.321681,1.59986,0,93.4839,4.58493,90.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.91232,1.71137,4.49893,1.20394,6.91868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94048,1.91232,1.028160,1,0,97.0959,0,0,0,97.0959,0
72.29,1.81065,0,0,3.39076,0.248191,1.33192,3.6288,61.308,0.66528,0,0,1.00265,0.22386,0.0912887,0.66528,12.849,1,0.321829,1.33192,0,85.301,4.58493,81.7262,0.84672,12.849,0.84672,3695.15,0,0,0,2.31863,1.72417,4.92755,1.20394,7.76641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34679,2.31863,1.028160,1,0,89.5839,0,0,0,89.5839,0
72.29,1.81148,0,0,3.19709,0.264479,1.12114,3.6288,61.308,0.66528,0,0,0.955276,0.188968,0.101028,0.66528,12.849,1,0.321977,1.12114,0,78.9636,4.25292,75.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.15248,1.72436,4.8036,1.08076,7.59967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18064,2.15248,1.028160,1,0,83.2105,0,0,0,83.2105,0
72.29,1.91029,0,0,3.18768,0.185508,1.09188,3.6288,61.3067,0.66528,0,0,0.862778,0.198813,0,0.66528,12.849,1,0.33954,1.09188,0,71.9194,4.11696,68.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.99772,1.72454,4.28328,1.02325,6.98229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02588,1.99772,1.028160,1,0,75.537,0,0,0,75.537,0
72.29,1.97617,0,0,3.05567,0.16211,0.917387,3.6288,61.0968,0.66528,0,0,0.690022,0.234596,0,0.66528,12.849,1,0.351249,0.917387,0,70.5767,3.99693,67.1459,0.84672,12.849,0.84672,3695.15,0,0,0,2.02126,1.80551,4.02543,1.05912,6.79308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,73.939,0,0,0,73.939,0
72.29,1.97704,0,0,2.82059,0.16211,0.681437,3.6288,60.9048,0.66528,0,0,0.707549,0.234284,0,0.66528,12.849,1,0.351404,0.681437,0,67.5959,3.99693,63.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.24519,1.7609,3.83066,1.05912,5.77763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27335,1.24519,1.028160,1,0,69.7066,0,0,0,69.7066,0
72.29,1.97791,0,0,2.54159,0.16211,0.40157,3.6288,60.6362,0.66528,0,0,0.630628,0.234,0,0.66528,12.849,1,0.351559,0.40157,0,60.5945,3.99693,56.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.933085,1.7611,3.60321,1.05912,5.23827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96125,0.933085,1.028160,1,0,61.8858,0,0,0,61.8858,0
72.0677,1.97879,0,0,2.27332,0.153983,0.36288,3.6288,60.3294,0.66528,0,0,0.60081,0.242265,0,0.66528,12.849,1,0.351715,0.36288,0,52.9695,4.22328,48.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.07249,1.76129,3.36616,1.10243,5.09751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10065,1.07249,1.028160,1,0,53.8549,0,0,0,53.8549,0
71.7434,1.95935,0,0,2.10305,0.105043,0.36288,3.6288,59.8711,0.66528,0,0,0.500629,0.293678,0,0.66528,12.849,1,0.349333,0.36288,0,50.6285,5.58138,45.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.17142,1.76148,2.27979,1.36231,3.85038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19958,1.17142,1.028160,1,0,48.911,0,0,0,48.911,0
71.1856,1.99462,0,0,1.90444,0.104784,0.36288,3.6288,59.3971,0.66528,0,0,0.484129,0.292822,0,0.66528,12.849,1,0.357229,0.36288,0,45.7683,5.58138,40.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.07547,1.78995,2.23793,1.36231,3.74104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,43.9336,0,0,0,43.9336,0
70.5631,1.99312,0,0,1.8378,0.104338,0.36288,3.6288,58.8907,0.66528,0,0,0.450811,0.291936,0,0.66528,12.849,1,0.359758,0.36288,0,41.8713,5.58138,36.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.827219,1.76549,2.1674,1.36231,3.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,39.6908,0,0,0,39.6908,0
69.8786,1.99131,0,0,1.76843,0.0987174,0.36288,3.6288,58.3613,0.66528,0,0,0.431215,0.295365,0,0.66528,12.849,1,0.362603,0.36288,0,37.5118,5.61934,31.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.728145,1.76568,2.15648,1.3848,3.26551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7563,0.728145,1.028160,1,0,35.1582,0,0,0,35.1582,0
69.0328,2.03908,0,0,1.63501,0.0788388,0.36288,3.6288,57.8559,0.66528,0,0,0.449971,0.290127,0,0.66528,12.849,1,0.374938,0.36288,0,35.078,5.19336,29.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.738435,1.76588,2.23778,1.29455,3.44754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738435,1.028160,1,0,33.3201,0,0,0,33.3201,0
68.0726,2.06779,0,0,1.53658,0.0661054,0.36288,3.6288,57.2962,0.66528,0,0,0.43994,0.334349,0,0.66528,12.849,1,0.384875,0.36288,0,33.3451,5.99655,27.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.751447,1.80619,1.90435,1.52264,2.93934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77961,0.751447,1.028160,1,0,30.2659,0,0,0,30.2659,0
67.1993,2.06411,0,0,1.61933,0.0656116,0.36288,3.6288,56.7179,0.66528,0,0,0.420153,0.33314,0,0.66528,12.849,1,0.38961,0.36288,0,32.4406,5.99655,26.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.01976,1.78439,1.87386,1.52264,3.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04792,1.01976,1.028160,1,0,29.5727,0,0,0,29.5727,0
66.3258,2.06075,0,0,1.61521,0.0651625,0.36288,3.6288,56.1907,0.66528,0,0,0.469919,0.33189,0,0.66528,12.849,1,0.394031,0.36288,0,40.1693,5.99655,34.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.712333,1.78459,2.12788,1.52264,3.10216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74049,0.712333,1.028160,1,0,37.2437,0,0,0,37.2437,0
65.1634,2.20235,0,0,1.46489,0.062035,0.36288,3.6288,55.6043,0.66528,0,0,0.401677,0.322781,0,0.66528,12.849,1,0.426652,0.36288,0,31.2713,5.88036,25.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.891078,1.78479,2.02187,1.5292,3.16854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91924,0.891078,1.028160,1,0,28.4957,0,0,0,28.4957,0
64.0143,2.31038,0,0,1.57901,0.0548282,0.36288,3.6288,55.0662,0.66528,0,0,0.428904,0.301697,0,0.66528,12.849,1,0.455564,0.36288,0,28.9271,5.58989,23.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,1.92239,2.20688,1.5456,3.91253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,27.157,0,0,0,27.157,0
62.6782,2.30452,0,0,1.38566,0.0543228,0.36288,3.6288,54.5141,0.66528,0,0,0.413785,0.300633,0,0.66528,12.849,1,0.462565,0.36288,0,36.7714,5.58989,31.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.22387,1.84313,2.11921,1.5456,3.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25203,1.22387,1.028160,1,0,34.7225,0,0,0,34.7225,0
61.3797,2.29713,0,0,1.41517,0.0537352,0.36288,3.6288,54.0239,0.66528,0,0,0.474652,0.29954,0,0.66528,12.849,1,0.47091,0.36288,0,31.8533,5.58989,26.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.35158,1.84334,2.20074,1.5456,3.85006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37974,1.35158,1.028160,1,0,30.0055,0,0,0,30.0055,0
60.1009,2.28947,0,0,1.42791,0.0543276,0.36288,3.6288,53.5449,0.66528,0,0,0.478245,0.291993,0,0.66528,12.849,1,0.479271,0.36288,0,32.3202,5.40504,26.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.93293,1.84366,2.81491,1.47365,5.11785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96109,1.93293,1.028160,1,0,31.9166,0,0,0,31.9166,0
58.8463,2.21204,0,0,1.40343,0.0830833,0.36288,3.6288,53.1186,0.605057,0,0,0.405306,0.226524,0,0.66528,12.849,1,0.472913,0.36288,0,41.0081,5.33389,35.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.465238,1.84413,2.85145,1.47803,3.68279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4934,0.465238,1.028160,1,0,39.247,0,0,0,39.247,0
59.0606,2.13779,0,0,2.79706,0.0820874,0.36288,3.6288,52.8994,0.66528,0,0,0.671888,0.225755,0,0.66528,12.849,1,0.466783,0.36288,0,44.0438,5.33389,38.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.86678,1.76498,4.66446,1.47803,6.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89494,1.86678,1.028160,1,0,45.4242,0,0,0,45.4242,0
57.7324,2.14008,0,0,1.25703,0.0822576,0.36288,3.6288,52.402,0.66528,0,0,0.393183,0.22536,0,0.66528,12.849,1,0.465588,0.36288,0,37.8229,5.33389,32.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.548951,1.81287,2.52153,1.47803,3.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,35.7916,0,0,0,35.7916,0
56.5786,2.13222,0,0,1.4225,0.0812033,0.36288,3.6288,51.9731,0.66528,0,0,0.4609,0.224462,0,0.66528,12.849,1,0.474549,0.36288,0,30.3623,5.33389,24.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.456382,1.81308,2.80785,1.47803,3.59927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,28.5161,0,0,0,28.5161,0
55.9459,2.06865,0,0,1.95818,0.159422,0.36288,3.6288,51.5707,0.611315,0,0,0.415392,0.206488,0,0.66528,12.849,1,0.46979,0.36288,0,26.3217,4.34778,21.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.757901,1.81328,2.91456,1.06038,4.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78606,0.757901,1.028160,1,0,26.2923,0,0,0,26.2923,0
54.9288,2.00403,0,0,1.54243,0.192529,0.36288,3.6288,50.9175,0.812532,0,0,0.339579,0.180273,0,0.66528,12.849,1,0.460264,0.36288,0,26.2735,4.33174,21.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74236,3.26468,0.978355,4.2452,0.42336,0,0.42336,460.49,0,0.880908,0,0,1.09743,0.216518,1.028160,1,0,26.0895,0,0,0,26.0895,0
53.702,1.99799,0,0,1.37434,0.240321,0.36288,3.6288,49.7899,1.18594,0,0,0.231972,0.173617,0,0.66528,12.849,1,0.467371,0.36288,0,23.1233,4.39015,18.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78657,2.72809,1.05276,3.75462,0.42336,0,0.42336,460.49,0,0.507505,0,0,0.800228,0.292723,1.028160,1,0,22.3833,0,0,0,22.3833,0
52.9246,1.99023,0,0,1.81305,0.237358,0.36288,3.6288,49.4805,0.66528,0,0,0.527864,0.172024,0,0.66528,12.849,1,0.476192,0.36288,0,30.9374,4.39015,26.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.01224,1.78677,4.84915,1.05276,6.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0404,1.01224,1.028160,1,0,33.0293,0,0,0,33.0293,0
55.1608,1.82663,0,0,4.65038,0.22467,0.36288,3.6288,50.108,0.529695,0,0,1.33718,0.179935,0,0.66528,12.849,1,0.443469,0.36288,0,87.3693,4.40521,82.8835,0.84672,12.849,0.84672,3695.15,0,0,0,3.15916,1.78697,8.48631,1.05784,12.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18732,3.15916,1.028160,1,0,95.2581,0,0,0,95.2581,0
57.7003,1.72089,0,0,4.82546,0.202178,0.36288,3.6288,52.0344,0.66528,0,0,2.79349,0.201843,0,0.66528,12.849,1,0.400859,0.36288,0,119.137,4.44286,114.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.87641,1.62902,9.70118,1.07053,14.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90457,3.87641,1.028160,1,0,128.792,0,0,0,128.792,0
59.3546,1.73582,0,0,3.96032,0.207326,0.36288,3.6288,52.7001,0.66528,0,0,1.53605,0.205027,0,0.66528,12.849,1,0.386542,0.36288,0,65.895,4.44286,61.4284,0.84672,12.849,0.84672,3695.15,0,0,0,2.77976,1.71658,7.57315,1.07053,10.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80792,2.77976,1.028160,1,0,72.4274,0,0,0,72.4274,0
60.0054,1.74519,0,0,3.02167,0.262734,0.36288,3.6288,52.6913,0.66528,0,0,0.86791,0.211519,0,0.66528,12.849,1,0.377796,0.36288,0,85.1235,3.84662,81.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.79099,1.71698,6.32744,0.945425,8.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81915,1.79099,1.028160,1,0,90.152,0,0,0,90.152,0
60.8044,1.74907,0,0,3.18402,0.27311,0.36288,3.6288,52.6326,0.66528,0,0,0.819005,0.212403,0,0.66528,12.849,1,0.374529,0.36288,0,93.7647,3.74724,90.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.75103,1.71737,5.38182,0.924574,7.92565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,97.9315,0,0,0,97.9315,0
62.2602,1.81639,0,0,3.90293,0.267816,0.36288,3.6288,53.4095,0.66528,0,0,1.64458,0.202413,0,0.66528,12.849,1,0.383834,0.36288,0,127.97,3.81888,124.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.06753,1.71776,8.99149,0.952241,13.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09569,4.06753,1.028160,1,0,137.954,0,0,0,137.954,0
65.2858,1.85733,0,0,5.50616,0.260403,0.36288,3.6288,54.7078,0.66528,0,0,2.19314,0.229522,0,0.66528,12.849,1,0.383307,0.36288,0,122.761,4.82478,117.915,0.84672,12.849,0.84672,3695.15,0,0,0,5.52659,1.76752,10.6055,1.18697,16.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55475,5.52659,1.028160,1,0,134.628,0,0,0,134.628,0
66.2655,1.87299,0,0,3.48081,0.265262,0.36288,3.6288,55.5032,0.66528,0,0,1.69696,0.23626,0,0.66528,12.849,1,0.368625,0.36288,0,133.887,4.99044,128.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.33714,1.74462,7.08337,1.22532,12.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3653,5.33714,1.028160,1,0,141.831,0,0,0,141.831,0
70.2056,1.87837,0,0,6.4487,0.267344,0.36288,3.6288,55.6178,0.66528,0,0,1.01734,0.2375,0,0.66528,12.849,1,0.364219,0.36288,0,93.2602,4.99044,88.2684,0.84672,12.849,0.84672,3695.15,0,0,0,3.5329,1.74481,5.55217,1.22532,9.60455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56106,3.5329,1.028160,1,0,97.8729,0,0,0,97.8729,0
72.1849,2.10301,0,0,4.72633,0.281113,0.36288,3.6288,55.9875,0.66528,0,0,1.26729,0.232334,0,0.66528,12.849,1,0.384892,0.36288,0,118.003,4.78313,113.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.12655,1.74499,6.49799,1.15202,10.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15471,3.12655,1.028160,1,0,123.415,0,0,0,123.415,0
72.29,2.25789,0,0,4.56937,0.292702,1.91368,3.6288,56.3646,0.66528,0,0,1.26818,0.225755,0,0.66528,12.849,1,0.401906,1.91368,0,98.1271,4.5067,95.1321,0.84672,12.849,0.84672,3695.15,0,0,0,2.14331,1.92296,5.06218,1.05428,8.07416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,103.206,0,0,0,103.206,0
72.29,2.2593,0,0,5.56216,0.280877,3.02198,3.6288,56.8385,0.66528,0,0,1.36951,0.230302,0,0.66528,12.849,1,0.401573,3.02198,0,91.406,4.48172,89.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.70885,1.82321,6.47554,1.03755,9.97005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73701,2.70885,1.028160,1,0,99.5148,0,0,0,99.5148,0
72.29,2.26021,0,0,3.90627,0.322164,1.32389,3.6288,57.1533,0.66528,0,0,1.18979,0.209741,0,0.66528,12.849,1,0.401736,1.32389,0,95.8539,4.09038,92.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.07033,1.82341,4.62987,1.02649,7.49711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09849,2.07033,1.028160,1,0,100.183,0,0,0,100.183,0
72.29,1.96492,0,0,5.5725,0.336996,3.27058,3.6288,57.9477,0.457006,0,0,1.44706,0.195648,0,0.66528,12.849,1,0.34925,3.27058,0,126.134,3.93581,125.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.8736,1.82361,9.24924,0.959033,12.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90176,2.8736,1.028160,1,0,138.107,0,0,0,138.107,0
72.29,1.78433,0,0,5.32894,0.340898,3.20371,3.6288,58.4613,0.66528,0,0,1.36307,0.184196,0,0.66528,12.849,1,0.317152,3.20371,0,97.3426,3.80279,96.4263,0.84672,12.849,0.84672,3695.15,0,0,0,3.24891,1.58112,7.20208,0.862245,11.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27707,3.24891,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,1.78484,0,0,4.21478,0.340898,2.08905,3.6288,58.6107,0.66528,0,0,0.999517,0.184807,0,0.66528,12.849,1,0.317241,2.08905,0,103.448,3.80279,101.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.96015,1.7063,5.48006,0.862245,8.28427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98831,1.96015,1.028160,1,0,109.701,0,0,0,109.701,0
