0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76087,0,0,6.58524,0.318217,4.50615,3.6288,61.308,0.654579,0,0,0.835868,0.164236,0.0170529,0.66528,12.849,1,0.312982,4.50615,0,89.4983,3.73611,89.9554,0.84672,12.849,0.84672,3695.15,0,0,0,2.77297,1.68814,4.61941,0.952776,8.12775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80113,2.77297,1.028160,1,0,98.1002,0,0,0,98.1002,0
72.29,1.76165,0,0,4.62032,0.318217,2.54045,3.6288,61.122,0.655113,0,0,0.633345,0.164236,0,0.66528,12.849,1,0.313121,2.54045,0,87.1448,3.73611,85.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.26129,1.68872,4.17188,0.952776,7.16911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28945,2.26129,1.028160,1,0,92.8051,0,0,0,92.8051,0
72.29,1.76243,0,0,4.75997,0.273476,2.72406,3.6288,60.8237,0.655647,0,0,0.501324,0.143924,0,0.66528,12.849,1,0.313259,2.72406,0,78.154,3.47256,77.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.68712,1.68931,3.96806,0.91737,6.42712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,83.5193,0,0,0,83.5193,0
72.29,1.83702,0,0,5.80229,0.322216,3.64305,3.6288,60.8888,0.66528,0,0,0.921472,0.191109,0,0.66528,12.849,1,0.326517,3.64305,0,94.0438,4.33272,93.0276,0.84672,12.849,0.84672,3695.15,0,0,0,3.85373,1.68989,5.56176,1.05564,10.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88189,3.85373,1.028160,1,0,103.077,0,0,0,103.077,0
72.29,1.8596,0,0,4.22321,0.322216,2.0414,3.6288,60.7635,0.66528,0,0,0.731094,0.191188,0,0.66528,12.849,1,0.33053,2.0414,0,66.5124,4.33272,63.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.22873,1.74971,4.2936,1.05564,7.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25689,2.22873,1.028160,1,0,71.1069,0,0,0,71.1069,0
72.29,1.86089,0,0,3.58075,0.305669,1.4142,3.6288,60.4878,0.66528,0,0,0.585476,0.195816,0,0.66528,12.849,1,0.330758,1.4142,0,55.6921,4.33774,52.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.76969,1.73531,3.367,1.06217,5.80982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79785,1.76969,1.028160,1,0,58.2477,0,0,0,58.2477,0
72.29,1.86217,0,0,3.2502,0.308418,1.07962,3.6288,60.1284,0.66528,0,0,0.512848,0.20701,0,0.66528,12.849,1,0.330986,1.07962,0,50.4256,4.6442,46.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.55383,1.7356,3.10521,1.06532,5.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,51.8594,0,0,0,51.8594,0
72.29,1.83455,0,0,3.87484,0.253906,1.78639,3.6288,60.0957,0.665056,0,0,0.830285,0.197925,0,0.66528,12.849,1,0.326077,1.78639,0,67.6782,4.41987,64.7187,0.84672,12.849,0.84672,3695.15,0,0,0,2.36058,1.73588,3.94786,1.03219,7.01214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38874,2.36058,1.028160,1,0,71.7308,0,0,0,71.7308,0
72.29,1.81746,0,0,3.17792,0.252971,1.10749,3.6288,59.915,0.66528,0,0,0.677875,0.19331,0,0.66528,12.849,1,0.32304,1.10749,0,58.8446,4.34238,55.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.83659,1.71308,3.27216,1.0254,5.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86475,1.83659,1.028160,1,0,61.0831,0,0,0,61.0831,0
72.29,1.81873,0,0,2.7369,0.252971,0.665203,3.6288,59.6856,0.66528,0,0,0.62898,0.193087,0,0.66528,12.849,1,0.323265,0.665203,0,52.7769,4.34238,48.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.52198,1.72601,3.05921,1.0254,5.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55014,1.52198,1.028160,1,0,54.0583,0,0,0,54.0583,0
72.29,1.81999,0,0,2.79673,0.252971,0.72377,3.6288,59.4121,0.66528,0,0,0.584548,0.192805,0,0.66528,12.849,1,0.32349,0.72377,0,53.6415,4.34238,49.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.971067,1.72629,3.20351,1.0254,4.87546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99923,0.971067,1.028160,1,0,54.5749,0,0,0,54.5749,0
72.29,1.91952,0,0,2.93541,0.212387,0.803512,3.6288,59.164,0.66528,0,0,0.628078,0.210858,0,0.66528,12.849,1,0.341179,0.803512,0,54.8062,4.7811,50.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.13625,1.72656,2.99517,1.0453,4.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16441,1.13625,1.028160,1,0,55.3001,0,0,0,55.3001,0
72.29,1.98602,0,0,2.55667,0.16225,0.408401,3.6288,58.8672,0.66528,0,0,0.597658,0.229135,0,0.66528,12.849,1,0.353,0.408401,0,43.6463,5.3214,38.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.21494,1.80786,2.65213,1.09107,4.58385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2431,1.21494,1.028160,1,0,42.9642,0,0,0,42.9642,0
72.2328,1.98735,0,0,2.45524,0.16225,0.36288,3.6288,58.5646,0.66528,0,0,0.591386,0.2287,0,0.66528,12.849,1,0.353236,0.36288,0,40.5111,5.3214,35.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.22285,1.76323,2.54518,1.09107,4.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25101,1.22285,1.028160,1,0,39.6396,0,0,0,39.6396,0
72.0445,1.98844,0,0,2.33011,0.167095,0.36288,3.6288,58.2544,0.66528,0,0,0.582034,0.226961,0,0.66528,12.849,1,0.353711,0.36288,0,38.8065,5.23678,33.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.40662,1.76353,2.38249,1.09434,4.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43478,1.40662,1.028160,1,0,38.0372,0,0,0,38.0372,0
71.7265,1.98899,0,0,2.2206,0.186673,0.36288,3.6288,57.931,0.66528,0,0,0.564102,0.222232,0,0.66528,12.849,1,0.354732,0.36288,0,36.282,4.73715,31.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.32894,1.76382,2.29337,1.1162,4.26993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3571,1.32894,1.028160,1,0,35.8229,0,0,0,35.8229,0
71.7442,1.96954,0,0,2.47864,0.128578,0.36288,3.6288,57.6041,0.66528,0,0,0.580862,0.242557,0,0.66528,12.849,1,0.35282,0.36288,0,38.0782,4.78548,33.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.36482,1.76411,2.74704,1.12984,4.74613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39298,1.36482,1.028160,1,0,38.0489,0,0,0,38.0489,0
71.5001,2.00679,0,0,2.25419,0.128596,0.36288,3.6288,57.2631,0.66528,0,0,0.566404,0.242045,0,0.66528,12.849,1,0.359406,0.36288,0,37.333,4.78548,32.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,1.79278,2.63215,1.12984,4.62891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,37.1799,0,0,0,37.1799,0
71.0478,2.00709,0,0,2.04604,0.128357,0.36288,3.6288,56.8877,0.66528,0,0,0.531376,0.241511,0,0.66528,12.849,1,0.360686,0.36288,0,33.2668,4.78548,28.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.06747,1.76834,2.54626,1.12984,4.25223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09563,1.06747,1.028160,1,0,32.7358,0,0,0,32.7358,0
70.5247,2.00648,0,0,1.94113,0.0949058,0.36288,3.6288,56.4053,0.66528,0,0,0.498452,0.31556,0,0.66528,12.849,1,0.362872,0.36288,0,29.9233,5.77353,24.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.07566,1.76863,2.41312,1.4905,3.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10382,1.07566,1.028160,1,0,27.9167,0,0,0,27.9167,0
70.105,2.0557,0,0,2.09225,0.0933365,0.36288,3.6288,56.0458,0.66528,0,0,0.614838,0.309084,0,0.66528,12.849,1,0.374531,0.36288,0,33.5261,5.73393,27.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,1.76893,2.46823,1.48813,3.81096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,31.5914,0,0,0,31.5914,0
69.6516,2.08706,0,0,2.08914,0.0925612,0.36288,3.6288,55.6439,0.66528,0,0,0.56954,0.306169,0,0.66528,12.849,1,0.38252,0.36288,0,33.4562,5.71809,27.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.13732,1.8095,2.6042,1.48719,4.06383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16548,1.13732,1.028160,1,0,31.7823,0,0,0,31.7823,0
69.0652,2.08632,0,0,1.95496,0.0922374,0.36288,3.6288,55.2004,0.66528,0,0,0.527176,0.305365,0,0.66528,12.849,1,0.384874,0.36288,0,30.2025,5.71809,24.4624,0.84672,12.849,0.84672,3695.15,0,0,0,1.04441,1.78772,2.32422,1.48719,3.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,28.1316,0,0,0,28.1316,0
68.3203,2.08492,0,0,1.79475,0.0918186,0.36288,3.6288,54.7521,0.66528,0,0,0.521391,0.304477,0,0.66528,12.849,1,0.387883,0.36288,0,27.6086,5.71809,21.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.874169,1.78803,2.27317,1.48719,3.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90233,0.874169,1.028160,1,0,25.3137,0,0,0,25.3137,0
67.8327,2.22913,0,0,2.18275,0.0783085,0.36288,3.6288,54.3741,0.66528,0,0,0.585761,0.298482,0,0.66528,12.849,1,0.419232,0.36288,0,28.2148,5.85663,22.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.78833,3.53173,1.49774,5.15628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,27.4581,0,0,0,27.4581,0
67.149,2.33682,0,0,2.07901,0.0630388,0.36288,3.6288,53.8188,0.66528,0,0,0.42445,0.314412,0,0.66528,12.849,1,0.442645,0.36288,0,27.54,5.96946,21.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.900063,1.92665,2.81396,1.44735,4.19332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92822,0.900063,1.028160,1,0,25.6841,0,0,0,25.6841,0
66.6033,2.33394,0,0,2.21384,0.0627003,0.36288,3.6288,53.3624,0.66528,0,0,0.522096,0.313253,0,0.66528,12.849,1,0.4466,0.36288,0,35.0456,5.96946,28.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.34841,1.85127,3.14307,1.44735,4.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37657,1.34841,1.028160,1,0,33.8878,0,0,0,33.8878,0
65.6676,2.33177,0,0,1.82132,0.0624302,0.36288,3.6288,52.7652,0.66528,0,0,0.380231,0.312117,0,0.66528,12.849,1,0.44984,0.36288,0,32.1073,5.96946,26.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.596091,1.85198,2.57433,1.44735,3.57505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62425,0.596091,1.028160,1,0,29.6259,0,0,0,29.6259,0
65.1851,2.3273,0,0,2.26968,0.0619669,0.36288,3.6288,52.448,0.66528,0,0,0.658679,0.31063,0,0.66528,12.849,1,0.455377,0.36288,0,31.2969,5.96946,25.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.18163,1.8527,4.01512,1.44735,6.60209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20979,2.18163,1.028160,1,0,31.8371,0,0,0,31.8371,0
66.209,2.25443,0,0,3.71046,0.0692095,0.36288,3.6288,52.5849,0.613492,0,0,1.02296,0.272514,0,0.66528,12.849,1,0.444384,0.36288,0,45.6736,5.4389,40.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.69332,1.85341,5.26767,1.27165,7.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72148,1.69332,1.028160,1,0,47.696,0,0,0,47.696,0
66.7796,2.20023,0,0,3.20347,0.0697779,0.36288,3.6288,53.1279,0.66528,0,0,1.48105,0.272814,0,0.66528,12.849,1,0.426993,0.36288,0,39.5317,5.4389,34.0287,0.84672,12.849,0.84672,3695.15,0,0,0,3.65971,1.7741,6.00302,1.27165,10.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68787,3.65971,1.028160,1,0,44.1939,0,0,0,44.1939,0
66.9219,2.2047,0,0,2.77997,0.0700946,0.36288,3.6288,53.0082,0.66528,0,0,0.819554,0.274003,0,0.66528,12.849,1,0.424204,0.36288,0,40.5916,5.4389,35.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.70271,1.81728,4.45269,1.27165,6.70104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73087,1.70271,1.028160,1,0,41.7924,0,0,0,41.7924,0
66.9862,2.20686,0,0,2.70422,0.0701736,0.36288,3.6288,52.8273,0.66528,0,0,0.758191,0.273741,0,0.66528,12.849,1,0.423717,0.36288,0,37.0795,5.4389,31.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.46902,1.8176,4.37514,1.27165,6.39012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49718,1.46902,1.028160,1,0,37.9699,0,0,0,37.9699,0
67.3576,2.15002,0,0,3.02831,0.143991,0.36288,3.6288,52.8702,0.611104,0,0,0.841856,0.187936,0,0.66528,12.849,1,0.412407,0.36288,0,38.9924,3.79102,35.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.2597,1.81791,4.07367,0.854063,6.29722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28786,1.2597,1.028160,1,0,41.4491,0,0,0,41.4491,0
66.8845,2.08978,0,0,2.20984,0.230258,0.36288,3.6288,52.4826,0.66528,0,0,0.463351,0.185657,0,0.66528,12.849,1,0.398642,0.36288,0,31.5528,3.78147,27.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.497465,1.74669,2.88798,1.05521,4.07693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52563,0.497465,1.028160,1,0,31.8125,0,0,0,31.8125,0
66.0305,2.08877,0,0,1.82706,0.229399,0.36288,3.6288,52.0315,0.66528,0,0,0.399246,0.18508,0,0.66528,12.849,1,0.401268,0.36288,0,25.305,3.78147,21.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.627938,1.79125,2.80134,1.05521,4.16532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6561,0.627938,1.028160,1,0,25.6505,0,0,0,25.6505,0
67.9997,2.08578,0,0,4.64569,0.227849,0.36288,3.6288,52.46,0.66528,0,0,1.27822,0.18441,0,0.66528,12.849,1,0.405877,0.36288,0,70.5989,3.78147,66.7744,0.84672,12.849,0.84672,3695.15,0,0,0,4.01124,1.79155,6.54677,1.05521,11.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0394,4.01124,1.028160,1,0,78.0688,0,0,0,78.0688,0
70.658,1.92998,0,0,5.20411,0.252978,0.36288,3.6288,53.2846,0.528928,0,0,1.54118,0.187606,0,0.66528,12.849,1,0.364683,0.36288,0,90.6095,3.99234,86.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.52914,1.79186,7.01872,1.08346,10.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5573,2.52914,1.028160,1,0,96.8716,0,0,0,96.8716,0
72.29,1.80938,0,0,4.49535,0.313261,0.740691,3.6288,53.3029,0.66528,0,0,0.878802,0.195291,0,0.66528,12.849,1,0.329032,0.740691,0,75.9387,4.51952,71.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.77697,1.63303,5.70945,1.15411,7.96534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80513,1.77697,1.028160,1,0,79.7962,0,0,0,79.7962,0
72.29,1.81695,0,0,5.86252,0.317189,3.72839,3.6288,53.5107,0.66528,0,0,1.06846,0.195319,0,0.66528,12.849,1,0.322949,3.72839,0,106.198,4.51952,105.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.01342,1.72561,9.58423,1.15411,12.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,117.253,0,0,0,117.253,0
72.29,1.81821,0,0,5.27197,0.292612,3.16115,3.6288,54.8612,0.66528,0,0,2.19369,0.177966,0,0.66528,12.849,1,0.323173,3.16115,0,117.612,3.87637,116.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.22529,1.72589,9.58097,1.07376,14.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25345,4.22529,1.028160,1,0,131.032,0,0,0,131.032,0
72.29,1.81947,0,0,4.45122,0.288516,2.34324,3.6288,54.8867,0.66528,0,0,0.867511,0.176665,0,0.66528,12.849,1,0.323397,2.34324,0,65.4636,3.76919,63.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.04319,1.72617,5.68213,1.06037,8.39112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07135,2.04319,1.028160,1,0,72.1053,0,0,0,72.1053,0
72.29,1.8857,0,0,12.188,0.262764,10.0395,3.6288,55.9155,0.66528,0,0,1.91598,0.221898,0,0.66528,12.849,1,0.335169,10.0395,0,174.39,4.62148,179.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.43092,1.72645,12.8099,1.14989,17.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45908,4.43092,1.028160,1,0,197.29,0,0,0,197.29,0
72.29,1.92583,0,0,15.3363,0.258472,13.152,3.6288,59.0897,0.66528,0,0,4.07045,0.230987,0,0.66528,12.849,1,0.342301,13.152,0,363.119,4.76354,371.165,0.84672,12.849,0.84672,3695.15,0,0,0,8.61422,1.77643,19.1252,1.16481,28.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64238,8.61422,1.028160,1,0,399.516,0,0,0,399.516,0
72.29,1.92709,0,0,12.0773,0.258472,9.89178,3.6288,61.308,0.66528,0,0,3.21708,0.235786,0.0977285,0.66528,12.849,1,0.342525,9.89178,0,325.781,4.76354,330.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.61132,1.74992,14.8821,1.16481,21.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63948,5.61132,1.028160,1,0,351.743,0,0,0,351.743,0
72.29,1.92835,0,0,9.81374,0.284327,7.60107,3.6288,61.308,0.66528,0,0,1.71884,0.195526,0.858032,0.66528,12.849,1,0.342749,7.60107,0,170.491,4.37461,173.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.20216,1.7502,12.4587,1.04942,16.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23032,3.20216,1.028160,1,0,190.594,0,0,0,190.594,0
72.29,2.1386,0,0,9.97039,0.306577,7.52521,3.6288,61.308,0.66528,0,0,2.56033,0.161997,1.73305,0.66528,12.849,1,0.380121,7.52521,0,186.545,4.21865,189.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.12191,1.75048,11.4115,1.00266,16.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15007,4.12191,1.028160,1,0,207.486,0,0,0,207.486,0
72.29,2.28608,0,0,8.28541,0.310388,5.68894,3.6288,61.308,0.66528,0,0,2.17918,0.160905,1.35299,0.66528,12.849,1,0.406334,5.68894,0,192.822,4.39961,193.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.52092,1.92986,7.29301,1.0557,11.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54908,3.52092,1.028160,1,0,206.746,0,0,0,206.746,0
72.29,2.28748,0,0,7.11703,0.29573,4.53382,3.6288,61.308,0.66528,0,0,1.86353,0.181194,1.01705,0.66528,12.849,1,0.406582,4.53382,0,156.172,4.43871,155.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.7129,1.82948,6.18083,1.09009,9.63312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74106,2.7129,1.028160,1,0,166.511,0,0,0,166.511,0
72.29,2.28887,0,0,9.76717,0.276187,7.20211,3.6288,61.308,0.66528,0,0,2.82564,0.208246,1.95211,0.66528,12.849,1,0.40683,7.20211,0,186.471,4.49085,188.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.24909,1.82979,14.5534,1.13596,20.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27725,5.24909,1.028160,1,0,211.224,0,0,0,211.224,0
72.29,1.99173,0,0,7.42462,0.281339,5.15155,3.6288,61.308,0.455405,0,0,1.77597,0.178344,1.14222,0.66528,12.849,1,0.354015,5.15155,0,163.011,3.96678,163.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.37569,1.8301,9.23379,0.993826,13.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40385,3.37569,1.028160,1,0,178.43,0,0,0,178.43,0
72.29,1.80069,0,0,4.44277,0.288208,2.35387,3.6288,61.308,0.66528,0,0,1.73161,0.138474,0.927853,0.66528,12.849,1,0.32006,2.35387,0,143.874,3.26802,142.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.62246,1.58579,5.47145,0.804318,8.87539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65062,2.62246,1.028160,1,0,152.443,0,0,0,152.443,0
72.29,1.80146,0,0,4.57569,0.288208,2.48602,3.6288,61.308,0.66528,0,0,1.60716,0.138474,0.803406,0.66528,12.849,1,0.320196,2.48602,0,140.547,3.26802,139.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.17529,1.71856,6.12562,0.804318,10.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20345,3.17529,1.028160,1,0,150.463,0,0,0,150.463,0
