0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2731,85.139,5.42063,0.21,0.02,2.98967,2.98967,0,0.560188,4.47552,4.21044e+06,2.70226e+06,1.25878e+07,0,0,0,0,1.33501,61.308,2.82537,0,1,1.32968,1.76585,0.436171,1.05555,2.1168,8.75015e+06,3.61194e+06,1.16349e+07,0,0,0,0
71.7172,85.139,5.41983,0.17,0.02,2.61106,2.61106,0,0.560263,4.47552,4.21044e+06,2.70226e+06,1.09937e+07,0,0,0,0,1.37892,61.308,2.9422,0,1,1.33501,1.51673,0.181728,1.02731,2.1168,8.75015e+06,3.61194e+06,1.16815e+07,0,0,0,0
71.6622,85.139,2.72467,0.2,0.02,2.41386,2.61141,0,0.489312,4.47552,4.21044e+06,2.70226e+06,1.01634e+07,0,0,0,0,1.48043,61.308,2.53486,0,1,1.37892,1.51694,0.33556,1.03143,2.1168,8.75015e+06,3.61194e+06,1.20658e+07,0,0,0,0
71.898,85.139,3.04671,0.21,0.02,2.41441,2.61176,0,0.452357,4.47552,4.21044e+06,2.70226e+06,1.01657e+07,0,0,0,0,1.45791,61.308,2.44356,0,1,1.48043,1.51714,0.234054,1.06536,2.1168,8.75015e+06,3.61194e+06,1.2954e+07,0,0,0,0
72.2724,85.139,3.17528,0.22,0.02,2.41497,2.61211,0,0.452461,4.47552,4.21044e+06,2.70226e+06,1.01681e+07,0,0,0,0,1.47099,61.308,2.49085,0,1,1.45791,1.51734,0.256574,1.14378,2.1168,8.75015e+06,3.61194e+06,1.27569e+07,0,0,0,0
72.4725,85.139,2.9999,0.25,0.02,2.41552,2.61246,0,0.452565,4.47552,4.21044e+06,2.70226e+06,1.01704e+07,0,0,0,0,1.46245,61.308,2.54684,0,1,1.47099,1.51755,0.243492,1.12638,2.1168,8.75015e+06,3.61194e+06,1.28714e+07,0,0,0,0
73.024,85.139,3.41051,0.28,0.02,2.51154,2.70828,0,0.452669,4.47552,4.21044e+06,2.70226e+06,1.05747e+07,0,0,0,0,1.3252,61.308,2.39012,0,1,1.46245,1.57879,0.313073,1.13649,2.1168,8.75015e+06,3.61194e+06,1.27967e+07,0,0,0,0
72.9419,85.139,2.80612,0.29,0.02,2.57316,2.70864,0,0.470663,4.47552,4.21044e+06,2.70226e+06,1.08341e+07,0,0,0,0,1.30441,61.308,1.82322,0,1,1.3252,1.57901,0.389296,1.12989,2.1168,8.75015e+06,3.61194e+06,1.15957e+07,0,0,0,0
72.4661,85.139,2.38663,0.3,0.02,2.57373,2.709,0,0.482209,4.47552,4.21044e+06,2.70226e+06,1.08365e+07,0,0,0,0,1.34751,61.308,2.09467,0,1,1.30441,1.57922,0.410085,1.02385,2.1168,8.75015e+06,3.61194e+06,1.14138e+07,0,0,0,0
72.0612,85.139,2.43272,0.32,0.02,2.57431,2.70937,0,0.482317,4.47552,4.21044e+06,2.70226e+06,1.0839e+07,0,0,0,0,1.26049,61.308,2.25874,0,1,1.34751,1.57943,0.366981,1.00778,2.1168,8.75015e+06,3.61194e+06,1.17909e+07,0,0,0,0
71.3566,85.139,2.06153,0.32,0.02,2.53754,2.67239,0,0.482425,4.47552,4.21044e+06,2.70226e+06,1.06841e+07,0,0,0,0,1.30491,61.308,1.85963,0,1,1.26049,1.55592,0.430278,1.04109,2.1168,8.75015e+06,3.61194e+06,1.10295e+07,0,0,0,0
70.9062,85.139,2.32739,0.32,0.02,2.51439,2.67274,0,0.475534,4.47552,4.21044e+06,2.70226e+06,1.05867e+07,0,0,0,0,1.3851,61.308,2.2402,0,1,1.30491,1.55613,0.409579,0.973857,2.1168,8.75015e+06,3.61194e+06,1.14182e+07,0,0,0,0
70.3657,85.139,2.13402,0.3,0.02,2.51495,2.6731,0,0.471196,4.47552,4.21044e+06,2.70226e+06,1.05891e+07,0,0,0,0,1.2995,61.308,2.03234,0,1,1.3851,1.55634,0.329386,1.00817,2.1168,8.75015e+06,3.61194e+06,1.21199e+07,0,0,0,0
69.7745,85.139,2.07519,0.29,0.02,2.51552,2.67346,0,0.471302,4.47552,4.21044e+06,2.70226e+06,1.05915e+07,0,0,0,0,1.33865,61.308,2.25287,0,1,1.2995,1.55655,0.414989,1.07013,2.1168,8.75015e+06,3.61194e+06,1.13708e+07,0,0,0,0
69.0206,85.139,2.00534,0.28,0.02,2.64293,2.80066,0,0.471409,4.47552,4.21044e+06,2.70226e+06,1.11279e+07,0,0,0,0,1.3402,61.308,2.03212,0,1,1.33865,1.64092,0.460009,1.00399,2.1168,8.75015e+06,3.61194e+06,1.17134e+07,0,0,0,0
68.0232,85.139,1.79645,0.26,0.02,2.72768,2.80104,0,0.495285,4.47552,4.21044e+06,2.70226e+06,1.14847e+07,0,0,0,0,1.26045,61.308,1.88747,0,1,1.3402,1.64114,0.374302,1.03424,2.1168,8.75015e+06,3.61194e+06,1.17269e+07,0,0,0,0
66.9015,85.139,1.65311,0.36,0.02,2.72828,2.80141,0,0.511167,4.47552,4.21044e+06,2.70226e+06,1.14872e+07,0,0,0,0,1.24206,61.308,1.78414,0,1,1.26045,1.64137,0.454049,1.03544,2.1168,8.75015e+06,3.61194e+06,1.10291e+07,0,0,0,0
65.7235,85.139,1.56149,0.33,0.02,2.72887,2.80179,0,0.511279,4.47552,4.21044e+06,2.70226e+06,1.14898e+07,0,0,0,0,1.21549,61.308,1.68756,0,1,1.24206,1.64159,0.472445,0.973824,2.1168,8.75015e+06,3.61194e+06,1.08682e+07,0,0,0,0
64.4445,85.139,1.43026,0.31,0.02,2.72947,2.80216,0,0.511391,4.47552,4.21044e+06,2.70226e+06,1.14923e+07,0,0,0,0,1.08837,61.308,1.67236,0,1,1.21549,1.64181,0.499012,0.959612,2.1168,8.75015e+06,3.61194e+06,1.06357e+07,0,0,0,0
63.1209,85.139,1.35112,0.28,0.02,2.70497,2.77744,0,0.511503,4.47552,4.21044e+06,2.70226e+06,1.13891e+07,0,0,0,0,0.910412,61.308,1.53796,0,1,1.08837,1.68832,0.672418,0.939086,2.1168,8.75015e+06,3.61194e+06,9.52343e+06,0,0,0,0
61.6564,85.139,1.23343,0.25,0.02,2.75185,2.77781,0,0.506911,4.47552,4.21044e+06,2.70226e+06,1.15865e+07,0,0,0,0,0.899686,61.308,1.33663,0,1,0.910412,1.68854,0.804095,0.840877,2.1168,8.75015e+06,3.61194e+06,7.96625e+06,0,0,0,0
60.0954,85.139,1.12188,0.33,0.02,2.75245,2.77819,0,0.515697,4.47552,4.21044e+06,2.70226e+06,1.1589e+07,0,0,0,0,0.792801,61.308,1.27183,0,1,0.899686,1.68877,0.814821,0.703385,2.1168,8.75015e+06,3.61194e+06,7.87239e+06,0,0,0,0
58.4589,85.139,1.01971,0.33,0.02,2.75305,2.77856,0,0.515809,4.47552,4.21044e+06,2.70226e+06,1.15916e+07,0,0,0,0,0.783715,61.308,1.16263,0,1,0.792801,1.689,0.921706,0.695097,2.1168,8.75015e+06,3.61194e+06,6.93713e+06,0,0,0,0
56.7643,85.139,0.970086,0.3,0.02,2.81851,2.84379,0,0.515922,4.47552,4.21044e+06,2.70226e+06,1.18672e+07,0,0,0,0,0.573778,61.308,1.15385,0,1,0.783715,1.7305,0.972069,0.612518,2.1168,8.75015e+06,3.61194e+06,6.85762e+06,0,0,0,0
54.9972,85.139,0.90749,0.26,0.02,2.84417,2.84417,0,0.528188,4.47552,4.21044e+06,2.70226e+06,1.19752e+07,0,0,0,0,0.531359,61.308,0.944003,0,1,0.573778,1.73073,1.15696,0.605498,2.1168,8.75015e+06,3.61194e+06,5.02064e+06,0,0,0,0
53.159,85.139,0.812839,0.32,0.02,2.84455,2.84455,0,0.532998,4.47552,4.21044e+06,2.70226e+06,1.19768e+07,0,0,0,0,0.477171,61.308,0.920478,0,1,0.531359,1.73097,1.19961,0.443301,2.1168,8.75015e+06,3.61194e+06,4.64947e+06,0,0,0,0
51.2947,85.139,0.759576,0.31,0.02,2.84493,2.84493,0,0.533069,4.47552,4.21044e+06,2.70226e+06,1.19784e+07,0,0,0,0,0.439253,61.308,0.835443,0,1,0.477171,1.7312,1.25403,0.410528,2.1168,8.75015e+06,3.61194e+06,4.17532e+06,0,0,0,0
49.2565,85.139,0.693518,0.26,0.02,3.03534,3.03534,0,0.533141,4.47552,4.21044e+06,2.70226e+06,1.27801e+07,0,0,0,0,0.401202,61.308,0.796837,0,1,0.439253,1.8805,1.44125,0.368662,2.1168,8.75015e+06,3.61194e+06,3.84353e+06,0,0,0,0
47.2912,85.139,0.747943,0.33,0.02,3.03575,3.03575,0,0.568823,4.47552,4.21044e+06,2.70226e+06,1.27819e+07,0,0,0,0,0.467985,61.308,0.742394,0,1,0.401202,1.88075,1.47955,0.339367,2.1168,8.75015e+06,3.61194e+06,3.51058e+06,0,0,0,0
45.4596,85.139,0.85583,0.28,0.02,3.03616,3.03616,0,0.5689,4.47552,4.21044e+06,2.70226e+06,1.27836e+07,0,0,0,0,0.365817,61.308,0.859544,0,1,0.467985,1.88101,1.41302,0.309969,2.1168,8.75015e+06,3.61194e+06,4.09494e+06,0,0,0,0
43.4901,85.139,0.702116,0.27,0.02,3.03657,3.03657,0,0.568976,4.47552,4.21044e+06,2.70226e+06,1.27853e+07,0,0,0,0,0.623069,61.308,0.686758,0,1,0.365817,1.88126,1.51544,0.361565,2.1168,8.75015e+06,3.61194e+06,3.20095e+06,0,0,0,0
41.6423,85.139,0.815678,0.3,0.02,3.03698,3.03698,0,0.569053,4.47552,4.21044e+06,2.70226e+06,1.2787e+07,0,0,0,0,0.690912,61.308,1.03611,0,1,0.623069,1.88151,1.25844,0.28263,2.1168,8.75015e+06,3.61194e+06,5.45195e+06,0,0,0,0
39.9415,85.139,0.889733,0.3,0.02,2.94471,2.94471,0,0.569129,4.47552,4.21044e+06,2.70226e+06,1.23985e+07,0,0,0,0,1.0882,61.308,1.04635,0,1,0.690912,1.79123,1.10031,0.481383,2.1168,8.75015e+06,3.61194e+06,6.04559e+06,0,0,0,0
38.8674,85.139,1.51999,0.29,0.02,2.94511,2.94511,0,0.551839,4.47552,4.21044e+06,2.70226e+06,1.24002e+07,0,0,0,0,1.26882,61.308,1.96202,0,1,1.0882,1.79147,0.703271,0.533799,2.1168,8.75015e+06,3.61194e+06,9.52187e+06,0,0,0,0
37.4341,85.139,1.18491,0.33,0.02,2.9455,2.9455,0,0.551913,4.47552,4.21044e+06,2.70226e+06,1.24019e+07,0,0,0,0,0.897345,61.308,1.81742,0,1,1.26882,1.79171,0.522892,0.84074,2.1168,8.75015e+06,3.61194e+06,1.11023e+07,0,0,0,0
35.6329,85.139,0.787117,0.32,0.02,2.9459,2.9459,0,0.551987,4.47552,4.21044e+06,2.70226e+06,1.24035e+07,0,0,0,0,1.11849,61.308,1.17894,0,1,0.897345,1.79195,0.894603,0.980287,2.1168,8.75015e+06,3.61194e+06,7.8519e+06,0,0,0,0
34.5852,85.139,1.50643,0.32,0.02,2.87018,2.87018,0,0.552061,4.47552,4.21044e+06,2.70226e+06,1.20847e+07,0,0,0,0,1.22826,61.308,1.76382,0,1,1.11849,1.70973,0.591245,0.693289,2.1168,8.75015e+06,3.61194e+06,9.78692e+06,0,0,0,0
34.3164,85.139,2.32879,0.3,0.02,2.86602,2.87057,0,0.537872,4.47552,4.21044e+06,2.70226e+06,1.20672e+07,0,0,0,0,1.45241,61.308,2.0943,0,1,1.22826,1.70996,0.486247,0.864142,2.1168,8.75015e+06,3.61194e+06,1.07475e+07,0,0,0,0
34.4373,85.139,2.72725,0.3,0.02,2.86664,2.87096,0,0.537092,4.47552,4.21044e+06,2.70226e+06,1.20698e+07,0,0,0,0,1.78327,61.308,3.80185,0,1,1.45241,1.71019,0.262103,0.948956,2.1168,8.75015e+06,3.61194e+06,1.27088e+07,0,0,0,0
33.8157,85.139,1.98611,0.31,0.02,2.86725,2.87134,0,0.537208,4.47552,4.21044e+06,2.70226e+06,1.20724e+07,0,0,0,0,1.58561,61.308,2.62362,0,1,1.71451,1.71042,0,1.12213,2.1168,8.75015e+06,3.61194e+06,1.50022e+07,0,0,0,0
37.4852,85.139,6.32316,0.35,0.02,2.65159,2.65545,0,0.537323,4.47552,4.21044e+06,2.70226e+06,1.11644e+07,0,0,0,0,1.81813,61.308,4.31229,0,1,1.54268,1.53882,0,1.32463,2.1168,8.75015e+06,3.61194e+06,1.34987e+07,0,0,0,0
41.8291,85.139,6.66092,0.33,0.02,2.48035,2.65581,0,0.496909,4.47552,4.21044e+06,2.70226e+06,1.04434e+07,0,0,0,0,1.61841,61.308,3.69643,0,1,1.71449,1.53903,0,1.19188,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
47.3903,85.139,8.0868,0.28,0.02,2.48092,2.65617,0,0.464818,4.47552,4.21044e+06,2.70226e+06,1.04457e+07,0,0,0,0,1.59348,61.308,3.8401,0,1,1.61841,1.53923,0.0960745,1.32461,2.1168,8.75015e+06,3.61194e+06,1.41614e+07,0,0,0,0
52.3471,85.139,7.50045,0.23,0.02,2.48148,2.65652,0,0.464923,4.47552,4.21044e+06,2.70226e+06,1.04481e+07,0,0,0,0,1.52558,61.308,3.43294,0,1,1.59348,1.53944,0.121003,1.25039,2.1168,8.75015e+06,3.61194e+06,1.39432e+07,0,0,0,0
58.5278,85.139,8.84513,0.21,0.02,2.48204,2.65688,0,0.465029,4.47552,4.21044e+06,2.70226e+06,1.04505e+07,0,0,0,0,1.52186,61.308,3.48921,0,1,1.52558,1.53965,0.188909,1.23113,2.1168,8.75015e+06,3.61194e+06,1.3349e+07,0,0,0,0
64.0119,85.139,8.24314,0.21,0.02,2.48225,2.65688,0,0.465135,4.47552,4.21044e+06,2.70226e+06,1.04514e+07,0,0,0,0,1.53988,61.308,3.75259,0,1,1.52186,1.53965,0.192425,1.17866,2.1168,8.75015e+06,3.61194e+06,1.33165e+07,0,0,0,0
63.7929,85.139,2.66826,0.19,0.02,2.56585,2.74048,0,0.465174,4.47552,4.21044e+06,2.70226e+06,1.08034e+07,0,0,0,0,1.55996,61.308,2.97225,0,1,1.76427,1.58964,0,1.17579,2.1168,8.75015e+06,3.61194e+06,1.54377e+07,0,0,0,0
64.3695,85.139,3.58354,0.18,0.02,2.6162,2.74083,0,0.48084,4.47552,4.21044e+06,2.70226e+06,1.10153e+07,0,0,0,0,1.79597,61.308,3.99725,0,1,1.55996,1.58985,0.154521,1.36308,2.1168,8.75015e+06,3.61194e+06,1.36499e+07,0,0,0,0
64.22,85.139,2.76519,0.18,0.02,2.61675,2.74119,0,0.490275,4.47552,4.21044e+06,2.70226e+06,1.10177e+07,0,0,0,0,1.79547,61.308,3.49922,0,1,1.71448,1.59005,0,1.20523,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
64.2909,85.139,2.99911,0.2,0.02,2.61731,2.74154,0,0.49038,4.47552,4.21044e+06,2.70226e+06,1.102e+07,0,0,0,0,1.78526,61.308,3.40269,0,1,1.71449,1.59026,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
65.2194,85.139,4.17358,0.22,0.02,2.88531,3.00933,0,0.490484,4.47552,4.21044e+06,2.70226e+06,1.21484e+07,0,0,0,0,2.11032,61.308,4.44284,0,1,1.78526,1.77747,0.116231,1.32461,2.1168,8.75015e+06,3.61194e+06,1.56213e+07,0,0,0,0
64.7769,85.139,2.82623,0.23,0.02,3.00972,3.00972,0,0.540707,4.47552,4.21044e+06,2.70226e+06,1.26722e+07,0,0,0,0,1.73954,61.308,2.73342,0,1,1.7777,1.7777,0,1.37929,2.1168,8.75015e+06,3.61194e+06,1.55551e+07,0,0,0,0
63.3733,85.139,1.74522,0.23,0.02,3.01011,3.01011,0,0.564021,4.47552,4.21044e+06,2.70226e+06,1.26739e+07,0,0,0,0,1.41408,61.308,1.84651,0,1,1.73954,1.77793,0.0383871,1.37345,2.1168,8.75015e+06,3.61194e+06,1.52212e+07,0,0,0,0
62.6863,85.139,2.49341,0.25,0.02,3.01049,3.01049,0,0.564094,4.47552,4.21044e+06,2.70226e+06,1.26755e+07,0,0,0,0,1.60893,61.308,2.73209,0,1,1.41408,1.77815,0.364072,1.34397,2.1168,8.75015e+06,3.61194e+06,1.23734e+07,0,0,0,0
65.3067,85.139,5.8325,0.28,0.02,2.62923,2.62923,0,0.564167,4.47552,4.21044e+06,2.70226e+06,1.10702e+07,0,0,0,0,1.87038,61.308,4.00495,0,1,1.52729,1.52729,0,1.09252,2.1168,8.75015e+06,3.61194e+06,1.3364e+07,0,0,0,0
68.3255,85.139,6.19771,0.3,0.02,2.44259,2.62957,0,0.492718,4.47552,4.21044e+06,2.70226e+06,1.02844e+07,0,0,0,0,1.87449,61.308,3.72517,0,1,1.71448,1.52749,0,1.17999,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
71.5123,85.139,6.42193,0.25,0.02,2.44312,2.62991,0,0.45774,4.47552,4.21044e+06,2.70226e+06,1.02866e+07,0,0,0,0,1.81403,61.308,3.76951,0,1,1.71448,1.52769,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
73.9988,85.139,5.66981,0.27,0.02,2.44366,2.63025,0,0.457841,4.47552,4.21044e+06,2.70226e+06,1.02889e+07,0,0,0,0,1.68351,61.308,3.39426,0,1,1.71448,1.52788,0,1.3246,2.1168,8.75015e+06,3.61194e+06,1.50019e+07,0,0,0,0
75.0556,85.139,4.17211,0.22,0.02,2.44419,2.63059,0,0.457941,4.47552,4.21044e+06,2.70226e+06,1.02911e+07,0,0,0,0,1.551,61.308,3.03857,0,1,1.68351,1.52808,0.0309702,1.3246,2.1168,8.75015e+06,3.61194e+06,1.47309e+07,0,0,0,0
75.6534,85.139,3.73557,0.22,0.02,2.54086,2.72706,0,0.458042,4.47552,4.21044e+06,2.70226e+06,1.06981e+07,0,0,0,0,1.65248,61.308,3.48523,0,1,1.551,1.58974,0.224939,1.30068,2.1168,8.75015e+06,3.61194e+06,1.35715e+07,0,0,0,0
76.6343,85.139,4.19791,0.23,0.02,2.60287,2.72741,0,0.476157,4.47552,4.21044e+06,2.70226e+06,1.09592e+07,0,0,0,0,1.84235,61.308,4.12232,0,1,1.65248,1.58995,0.0620035,1.19831,2.1168,8.75015e+06,3.61194e+06,1.44595e+07,0,0,0,0
77.6293,85.139,4.16276,0.24,0.02,2.60343,2.72776,0,0.487778,4.47552,4.21044e+06,2.70226e+06,1.09616e+07,0,0,0,0,2.09605,61.308,4.60427,0,1,1.71448,1.59015,0,1.27671,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
80.2012,85.139,5.94821,0.24,0.02,2.60399,2.72811,0,0.487883,4.47552,4.21044e+06,2.70226e+06,1.09639e+07,0,0,0,0,2.6584,61.308,5.37697,0,1,1.71449,1.59036,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
79.7837,85.139,2.60141,0.15,0.02,2.56694,2.69086,0,0.487987,4.47552,4.21044e+06,2.70226e+06,1.08079e+07,0,0,0,0,2.54758,61.308,2.92784,0,1,1.6906,1.56668,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.4793e+07,0,0,0,0
79.2408,85.139,2.44042,0.14,0.02,2.5436,2.69121,0,0.481044,4.47552,4.21044e+06,2.70226e+06,1.07097e+07,0,0,0,0,2.34032,61.308,2.40817,0,1,1.71448,1.56688,0,1.30616,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
79.1306,85.139,2.85978,0.2,0.02,2.54415,2.69155,0,0.476671,4.47552,4.21044e+06,2.70226e+06,1.0712e+07,0,0,0,0,2.1241,61.308,2.49872,0,1,1.71448,1.56708,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
78.4428,85.139,2.15432,0.19,0.02,2.5447,2.6919,0,0.476774,4.47552,4.21044e+06,2.70226e+06,1.07143e+07,0,0,0,0,1.86776,61.308,2.37214,0,1,1.71448,1.56728,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.5002e+07,0,0,0,0
77.564,85.139,2.07019,0.17,0.02,2.67296,2.81996,0,0.476877,4.47552,4.21044e+06,2.70226e+06,1.12544e+07,0,0,0,0,1.5608,61.308,2.14432,0,1,1.79923,1.65223,0,1.32461,2.1168,8.75015e+06,3.61194e+06,1.57435e+07,0,0,0,0
76.4898,85.139,1.93203,0.13,0.02,2.75828,2.82032,0,0.500913,4.47552,4.21044e+06,2.70226e+06,1.16136e+07,0,0,0,0,1.38249,61.308,2.15144,0,1,1.5608,1.65245,0.153698,1.39008,2.1168,8.75015e+06,3.61194e+06,1.36572e+07,0,0,0,0
75.3881,85.139,1.88975,0.13,0.02,2.75885,2.82069,0,0.516901,4.47552,4.21044e+06,2.70226e+06,1.1616e+07,0,0,0,0,1.4207,61.308,2.15734,0,1,1.38249,1.65266,0.332005,1.20587,2.1168,8.75015e+06,3.61194e+06,1.2097e+07,0,0,0,0
74.1796,85.139,1.76403,0.12,0.02,2.75943,2.82105,0,0.517009,4.47552,4.21044e+06,2.70226e+06,1.16184e+07,0,0,0,0,1.37748,61.308,1.99532,0,1,1.4207,1.65287,0.293793,1.06811,2.1168,8.75015e+06,3.61194e+06,1.24313e+07,0,0,0,0
72.9752,85.139,1.73591,0.11,0.02,2.76001,2.82142,0,0.517117,4.47552,4.21044e+06,2.70226e+06,1.16208e+07,0,0,0,0,1.3375,61.308,1.91809,0,1,1.37748,1.65309,0.337013,1.09763,2.1168,8.75015e+06,3.61194e+06,1.20532e+07,0,0,0,0
71.8703,85.139,1.74256,0.16,0.02,2.73531,2.79651,0,0.517225,4.47552,4.21044e+06,2.70226e+06,1.15169e+07,0,0,0,0,1.30759,61.308,1.86522,0,1,1.3375,1.69991,0.423601,1.06424,2.1168,8.75015e+06,3.61194e+06,1.17033e+07,0,0,0,0
70.6285,85.139,1.6141,0.14,0.02,2.78249,2.79687,0,0.512597,4.47552,4.21044e+06,2.70226e+06,1.17155e+07,0,0,0,0,1.30088,61.308,1.80097,0,1,1.30759,1.70013,0.406911,1.03335,2.1168,8.75015e+06,3.61194e+06,1.14416e+07,0,0,0,0
69.292,85.139,1.50065,0.12,0.02,2.78307,2.79723,0,0.521439,4.47552,4.21044e+06,2.70226e+06,1.1718e+07,0,0,0,0,1.30271,61.308,1.87387,0,1,1.30088,1.70035,0.413619,1.01024,2.1168,8.75015e+06,3.61194e+06,1.13829e+07,0,0,0,0
67.923,85.139,1.4478,0.13,0.02,2.78365,2.79759,0,0.521548,4.47552,4.21044e+06,2.70226e+06,1.17204e+07,0,0,0,0,1.27584,61.308,1.80638,0,1,1.30271,1.70056,0.411789,1.00506,2.1168,8.75015e+06,3.61194e+06,1.13989e+07,0,0,0,0
66.5907,85.139,1.51753,0.18,0.02,2.84953,2.86325,0,0.521657,4.47552,4.21044e+06,2.70226e+06,1.19978e+07,0,0,0,0,1.31628,61.308,1.88821,0,1,1.27584,1.74234,0.48022,1.00647,2.1168,8.75015e+06,3.61194e+06,1.11638e+07,0,0,0,0
65.2242,85.139,1.48283,0.18,0.02,2.86362,2.86362,0,0.534002,4.47552,4.21044e+06,2.70226e+06,1.20571e+07,0,0,0,0,1.28057,61.308,1.98079,0,1,1.31628,1.74257,0.426288,0.985713,2.1168,8.75015e+06,3.61194e+06,1.15177e+07,0,0,0,0
63.7817,85.139,1.38395,0.17,0.02,2.86399,2.86399,0,0.536642,4.47552,4.21044e+06,2.70226e+06,1.20586e+07,0,0,0,0,1.24974,61.308,1.8827,0,1,1.28057,1.74279,0.462225,1.01696,2.1168,8.75015e+06,3.61194e+06,1.12052e+07,0,0,0,0
62.2473,85.139,1.27015,0.17,0.02,2.86436,2.86436,0,0.536711,4.47552,4.21044e+06,2.70226e+06,1.20602e+07,0,0,0,0,1.24562,61.308,1.7555,0,1,1.24974,1.74302,0.493278,0.989367,2.1168,8.75015e+06,3.61194e+06,1.09354e+07,0,0,0,0
60.5706,85.139,1.25893,0.21,0.02,3.05605,3.05605,0,0.53678,4.47552,4.21044e+06,2.70226e+06,1.28673e+07,0,0,0,0,0.870403,61.308,1.88263,0,1,1.24562,1.89333,0.647708,0.965549,2.1168,8.75015e+06,3.61194e+06,1.08994e+07,0,0,0,0
58.6183,85.139,0.961415,0.2,0.02,3.05644,3.05644,0,0.572704,4.47552,4.21044e+06,2.70226e+06,1.2869e+07,0,0,0,0,1.13641,61.308,1.14428,0,1,0.870403,1.89357,1.02317,0.962366,2.1168,8.75015e+06,3.61194e+06,7.61616e+06,0,0,0,0
56.9019,85.139,1.16689,0.19,0.02,3.05684,3.05684,0,0.572777,4.47552,4.21044e+06,2.70226e+06,1.28706e+07,0,0,0,0,1.23281,61.308,2.11356,0,1,1.13641,1.89382,0.757406,0.672474,2.1168,8.75015e+06,3.61194e+06,9.94378e+06,0,0,0,0
54.9953,85.139,0.941241,0.19,0.02,3.05723,3.05723,0,0.572851,4.47552,4.21044e+06,2.70226e+06,1.28723e+07,0,0,0,0,1.21621,61.308,1.46996,0,1,1.23281,1.89406,0.661251,0.877992,2.1168,8.75015e+06,3.61194e+06,1.07873e+07,0,0,0,0
53.4224,85.139,1.27762,0.21,0.02,3.05763,3.05763,0,0.572925,4.47552,4.21044e+06,2.70226e+06,1.2874e+07,0,0,0,0,1.49933,61.308,2.32399,0,1,1.21621,1.89431,0.678095,0.95247,2.1168,8.75015e+06,3.61194e+06,1.0642e+07,0,0,0,0
52.6189,85.139,2.00736,0.21,0.02,2.96472,2.96472,0,0.572999,4.47552,4.21044e+06,2.70226e+06,1.24828e+07,0,0,0,0,1.97953,61.308,3.69252,0,1,1.49933,1.8034,0.304066,0.939645,2.1168,8.75015e+06,3.61194e+06,1.31194e+07,0,0,0,0
52.4592,85.139,2.68676,0.21,0.02,2.9651,2.9651,0,0.555588,4.47552,4.21044e+06,2.70226e+06,1.24844e+07,0,0,0,0,2.52078,61.308,4.78466,0,1,1.80363,1.80363,0,1.15838,2.1168,8.75015e+06,3.61194e+06,1.5782e+07,0,0,0,0
52.9573,85.139,3.5088,0.21,0.02,2.96548,2.96548,0,0.55566,4.47552,4.21044e+06,2.70226e+06,1.2486e+07,0,0,0,0,3.73737,61.308,7.17727,0,1,1.80386,1.80386,0,1.39348,2.1168,8.75015e+06,3.61194e+06,1.57841e+07,0,0,0,0
53.1872,85.139,3.23105,0.2,0.02,2.96587,2.96587,0,0.555731,4.47552,4.21044e+06,2.70226e+06,1.24876e+07,0,0,0,0,4.19907,61.308,4.80606,0,1,1.80409,1.80409,0,1.39366,2.1168,8.75015e+06,3.61194e+06,1.57861e+07,0,0,0,0
51.6212,85.139,1.31004,0.2,0.02,2.88962,2.88962,0,0.555803,4.47552,4.21044e+06,2.70226e+06,1.21666e+07,0,0,0,0,3.98411,61.308,1.69396,0,1,1.72131,1.72131,0,1.39384,2.1168,8.75015e+06,3.61194e+06,1.50617e+07,0,0,0,0
50.8195,85.139,2.07901,0.2,0.02,2.89,2.89,0,0.541515,4.47552,4.21044e+06,2.70226e+06,1.21682e+07,0,0,0,0,3.85596,61.308,2.13584,0,1,1.72153,1.72153,0,1.32988,2.1168,8.75015e+06,3.61194e+06,1.50637e+07,0,0,0,0
