0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4414,85.139,9.31352,0.36,0.06,2.89668,2.91313,0,0.477453,4.47552,4.53248e+06,2.70226e+06,1.31291e+07,0,0,0,0,15.0916,61.308,6.15534,0,1,1.71466,1.69821,0,1.24834,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
84.4968,85.139,6.57511,0.28,0.06,2.89771,2.91378,0,0.542837,4.47552,4.53248e+06,2.70226e+06,1.31338e+07,0,0,0,0,15.8752,61.308,4.75859,0,1,1.71466,1.69859,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,5.20944,0.28,0.06,2.89875,2.91444,0,0.543032,4.47552,4.53248e+06,2.70226e+06,1.31385e+07,0,0,0,0,16.4585,61.308,4.23239,0,1,1.71466,1.69898,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,4.92955,0.16,0.06,2.85961,2.87492,0,0.543226,4.47552,4.53248e+06,2.70226e+06,1.29611e+07,0,0,0,0,17.0724,61.308,4.13064,0,1,1.68914,1.67384,0,1.32475,2.1168,9.41941e+06,3.61194e+06,1.59107e+07,0,0,0,0
85.139,85.139,4.36739,0.17,0.06,2.83512,2.87556,0,0.535891,4.47552,4.53248e+06,2.70226e+06,1.28501e+07,0,0,0,0,16.9101,61.308,2.81416,0,1,1.71466,1.67422,0,1.30503,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,3.82577,0.15,0.06,2.83615,2.87621,0,0.531302,4.47552,4.53248e+06,2.70226e+06,1.28548e+07,0,0,0,0,16.7158,61.308,2.52311,0,1,1.71466,1.67459,0,1.32474,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,3.43027,0.12,0.06,2.83717,2.87686,0,0.531494,4.47552,4.53248e+06,2.70226e+06,1.28594e+07,0,0,0,0,16.4531,61.308,2.23834,0,1,1.71466,1.67497,0,1.32474,2.1168,9.41941e+06,3.61194e+06,1.61511e+07,0,0,0,0
84.9985,85.139,3.17425,0.1,0.06,2.97469,3.014,0,0.531686,4.47552,4.53248e+06,2.70226e+06,1.34827e+07,0,0,0,0,16.1785,61.308,2.12497,0,1,1.80523,1.76592,0,1.32474,2.1168,9.41941e+06,3.61194e+06,1.70043e+07,0,0,0,0
85.1055,85.139,3.41671,0.18,0.06,3.01468,3.01468,0,0.557458,4.47552,4.53248e+06,2.70226e+06,1.3664e+07,0,0,0,0,15.9723,61.308,2.3768,0,1,1.76632,1.76632,0,1.39472,2.1168,9.41941e+06,3.61194e+06,1.66377e+07,0,0,0,0
84.8777,85.139,3.0684,0.14,0.06,3.01536,3.01536,0,0.564951,4.47552,4.53248e+06,2.70226e+06,1.36671e+07,0,0,0,0,15.7316,61.308,2.38911,0,1,1.76672,1.76672,0,1.36466,2.1168,9.41941e+06,3.61194e+06,1.66415e+07,0,0,0,0
84.3825,85.139,2.78474,0.11,0.06,3.01604,3.01604,0,0.565078,4.47552,4.53248e+06,2.70226e+06,1.36701e+07,0,0,0,0,15.4206,61.308,2.11918,0,1,1.76712,1.76712,0,1.36497,2.1168,9.41941e+06,3.61194e+06,1.66452e+07,0,0,0,0
83.7565,85.139,2.61515,0.11,0.06,3.01672,3.01672,0,0.565205,4.47552,4.53248e+06,2.70226e+06,1.36732e+07,0,0,0,0,15.0573,61.308,1.97302,0,1,1.76751,1.76751,0,1.36527,2.1168,9.41941e+06,3.61194e+06,1.66489e+07,0,0,0,0
83.0565,85.139,2.4867,0.1,0.06,2.99037,2.99037,0,0.565333,4.47552,4.53248e+06,2.70226e+06,1.35538e+07,0,0,0,0,14.6268,61.308,1.98487,0,1,1.81775,1.81775,0,1.36558,2.1168,9.41941e+06,3.61194e+06,1.71221e+07,0,0,0,0
82.1981,85.139,2.30528,0.09,0.06,2.99104,2.99104,0,0.560395,4.47552,4.53248e+06,2.70226e+06,1.35568e+07,0,0,0,0,14.1481,61.308,1.95659,0,1,1.81816,1.81816,0,1.40439,2.1168,9.41941e+06,3.61194e+06,1.7126e+07,0,0,0,0
81.1519,85.139,2.11118,0.08,0.06,2.99171,2.99171,0,0.560521,4.47552,4.53248e+06,2.70226e+06,1.35599e+07,0,0,0,0,13.667,61.308,1.95529,0,1,1.81857,1.81857,0,1.40471,2.1168,9.41941e+06,3.61194e+06,1.71298e+07,0,0,0,0
79.9251,85.139,1.90914,0.06,0.06,2.99239,2.99239,0,0.560647,4.47552,4.53248e+06,2.70226e+06,1.35629e+07,0,0,0,0,13.162,61.308,1.73093,0,1,1.81898,1.81898,0,1.40503,2.1168,9.41941e+06,3.61194e+06,1.71337e+07,0,0,0,0
78.6222,85.139,1.85129,0.07,0.06,3.06291,3.06291,0,0.560773,4.47552,4.53248e+06,2.70226e+06,1.38826e+07,0,0,0,0,12.6019,61.308,1.71435,0,1,1.86384,1.86384,0,1.40534,2.1168,9.41941e+06,3.61194e+06,1.75563e+07,0,0,0,0
77.311,85.139,1.82283,0.11,0.06,3.0636,3.0636,0,0.57399,4.47552,4.53248e+06,2.70226e+06,1.38857e+07,0,0,0,0,12.0193,61.308,1.79103,0,1,1.86426,1.86426,0,1.44,2.1168,9.41941e+06,3.61194e+06,1.75603e+07,0,0,0,0
75.8976,85.139,1.70592,0.11,0.06,3.06429,3.06429,0,0.574119,4.47552,4.53248e+06,2.70226e+06,1.38888e+07,0,0,0,0,11.4176,61.308,1.64004,0,1,1.86468,1.86468,0,1.44033,2.1168,9.41941e+06,3.61194e+06,1.75642e+07,0,0,0,0
74.4728,85.139,1.67641,0.1,0.06,3.06498,3.06498,0,0.574248,4.47552,4.53248e+06,2.70226e+06,1.38919e+07,0,0,0,0,10.8389,61.308,1.75432,0,1,1.8651,1.8651,0,1.44065,2.1168,9.41941e+06,3.61194e+06,1.75681e+07,0,0,0,0
73.0819,85.139,1.80387,0.12,0.06,3.20702,3.27041,0,0.574377,4.47552,4.53248e+06,3.10172e+06,1.45358e+07,0,0,0,0,10.2646,61.308,1.92406,1,1,1.98686,2.02613,0,1.44098,2.1168,9.41941e+06,4.14587e+06,1.87151e+07,0,0,0,0
71.4004,85.139,1.52672,0.16,0.06,3.20775,3.27114,0,0.600996,4.47552,4.53248e+06,3.10172e+06,1.4539e+07,0,0,0,0,9.66155,61.308,1.47554,1,1,1.98731,2.02659,0,1.53505,2.1168,9.41941e+06,4.14587e+06,1.87193e+07,0,0,0,0
69.8064,85.139,1.61815,0.17,0.06,3.20847,3.27188,0,0.601132,4.47552,4.53248e+06,3.10172e+06,1.45423e+07,0,0,0,0,8.91773,61.308,1.60342,1,1,1.98776,2.02704,0,1.5354,2.1168,9.41941e+06,4.14587e+06,1.87235e+07,0,0,0,0
67.9271,85.139,1.33661,0.16,0.06,3.20919,3.27261,0,0.601267,4.47552,4.53248e+06,3.10172e+06,1.45456e+07,0,0,0,0,8.2838,61.308,1.28187,1,1,1.9882,2.0275,0,1.53574,2.1168,9.41941e+06,4.14587e+06,1.87277e+07,0,0,0,0
66.2899,85.139,1.54368,0.2,0.06,3.20991,3.27335,0,0.601402,4.47552,4.53248e+06,3.10172e+06,1.45488e+07,0,0,0,0,7.7243,61.308,1.93311,1,1,1.98865,2.02795,0,1.53609,2.1168,9.41941e+06,4.14587e+06,1.87319e+07,0,0,0,0
64.6294,85.139,1.42565,0.19,0.06,3.11267,3.17419,0,0.601537,4.47552,4.53248e+06,3.10172e+06,1.41081e+07,0,0,0,0,6.92005,61.308,1.44244,1,1,1.89339,1.93081,0,1.53643,2.1168,9.41941e+06,4.14587e+06,1.78346e+07,0,0,0,0
62.95,85.139,1.42773,0.18,0.06,3.11337,3.1749,0,0.583314,4.47552,4.53248e+06,3.10172e+06,1.41113e+07,0,0,0,0,6.33599,61.308,1.30075,1,1,1.89382,1.93125,0,1.46284,2.1168,9.41941e+06,4.14587e+06,1.78387e+07,0,0,0,0
61.3552,85.139,1.56135,0.18,0.06,3.11407,3.17561,0,0.583445,4.47552,4.53248e+06,3.10172e+06,1.41144e+07,0,0,0,0,5.86928,61.308,1.64206,1,1,1.89424,1.93168,0,1.46316,2.1168,9.41941e+06,4.14587e+06,1.78427e+07,0,0,0,0
59.6837,85.139,1.48741,0.24,0.06,3.11477,3.17633,0,0.583576,4.47552,4.53248e+06,3.10172e+06,1.41176e+07,0,0,0,0,5.42972,61.308,1.68667,1,1,1.89467,1.93212,0,1.46349,2.1168,9.41941e+06,4.14587e+06,1.78467e+07,0,0,0,0
58.2052,85.139,1.69836,0.25,0.06,3.09497,3.09497,0,0.583707,4.47552,4.53248e+06,2.70226e+06,1.40279e+07,0,0,0,0,4.93819,61.308,1.90784,0,1,1.84363,1.84363,0,1.46382,2.1168,9.41941e+06,3.61194e+06,1.73659e+07,0,0,0,0
56.1523,85.139,1.04145,0.24,0.06,3.09567,3.09567,0,0.579998,4.47552,4.53248e+06,2.70226e+06,1.4031e+07,0,0,0,0,4.02946,61.308,1.45751,0,1,1.84405,1.84405,0,1.42439,2.1168,9.41941e+06,3.61194e+06,1.73698e+07,0,0,0,0
54.2987,85.139,1.22507,0.27,0.06,3.09636,3.09636,0,0.580128,4.47552,4.53248e+06,2.70226e+06,1.40342e+07,0,0,0,0,3.48134,61.308,1.05162,0,1,1.84446,1.84446,0,1.42471,2.1168,9.41941e+06,3.61194e+06,1.73737e+07,0,0,0,0
54.6739,85.139,3.51676,0.28,0.06,3.09706,3.09706,0,0.580258,4.47552,4.53248e+06,2.70226e+06,1.40373e+07,0,0,0,0,3.48489,61.308,3.65958,0,1,1.84488,1.84488,0,1.42503,2.1168,9.41941e+06,3.61194e+06,1.73776e+07,0,0,0,0
54.5053,85.139,2.83139,0.27,0.06,2.86446,2.86446,0,0.580388,4.47552,4.53248e+06,2.70226e+06,1.29831e+07,0,0,0,0,3.34177,61.308,3.20798,0,1,1.65994,1.65994,0,1.42535,2.1168,9.41941e+06,3.61194e+06,1.56356e+07,0,0,0,0
54.2336,85.139,2.5875,0.29,0.06,2.81076,2.8651,0,0.536799,4.47552,4.53248e+06,2.70226e+06,1.27397e+07,0,0,0,0,3.08487,61.308,2.17309,0,1,1.71465,1.66031,0,1.28247,2.1168,9.41941e+06,3.61194e+06,1.6151e+07,0,0,0,0
53.4969,85.139,2.16842,0.3,0.06,2.81177,2.86574,0,0.526736,4.47552,4.53248e+06,2.70226e+06,1.27443e+07,0,0,0,0,2.69331,61.308,2.04952,0,1,1.71465,1.66068,0,1.32474,2.1168,9.41941e+06,3.61194e+06,1.6151e+07,0,0,0,0
53.0955,85.139,2.56588,0.32,0.06,2.86639,2.86639,0,0.526926,4.47552,4.53248e+06,2.70226e+06,1.29918e+07,0,0,0,0,2.45584,61.308,2.61615,0.01,1,1.66105,1.66105,0,1.32474,2.1168,9.41941e+06,3.61194e+06,1.56462e+07,0,0,0,0
52.4181,85.139,2.22362,0.33,0.06,2.86703,2.86703,0,0.537161,4.47552,4.53248e+06,2.70226e+06,1.29947e+07,0,0,0,0,2.09206,61.308,1.81947,0.01,1,1.66143,1.66143,0,1.28333,2.1168,9.41941e+06,3.61194e+06,1.56497e+07,0,0,0,0
53.7105,85.139,4.24546,0.33,0.06,2.86703,2.86703,0,0.537281,4.47552,4.53248e+06,2.70226e+06,1.29947e+07,0,0,0,0,2.06766,61.308,3.01441,0.01,1,1.66143,1.66143,0,1.28362,2.1168,9.41941e+06,3.61194e+06,1.56497e+07,0,0,0,0
56.6824,85.139,6.16347,0.35,0.06,2.95749,2.95749,0,0.537281,4.47552,4.53248e+06,2.70226e+06,1.34048e+07,0,0,0,0,1.92971,61.308,3.22114,0.01,1,1.71552,1.71552,0,1.28362,2.1168,9.41941e+06,3.61194e+06,1.61592e+07,0,0,0,0
58.4955,85.139,4.95388,0.38,0.06,2.95813,2.95813,0,0.554234,4.47552,4.53248e+06,2.70226e+06,1.34077e+07,0,0,0,0,1.67092,61.308,2.72153,0.01,1,1.71589,1.71589,0,1.32541,2.1168,9.41941e+06,3.61194e+06,1.61627e+07,0,0,0,0
59.8696,85.139,4.52779,0.33,0.06,2.95877,2.95877,0,0.554354,4.47552,4.53248e+06,2.70226e+06,1.34105e+07,0,0,0,0,1.47411,61.308,2.5535,0.01,1,1.67092,1.71626,0.0453395,1.3257,2.1168,9.41941e+06,3.61194e+06,1.57391e+07,0,0,0,0
62.0425,85.139,5.39713,0.36,0.06,2.9594,2.9594,0,0.554473,4.47552,4.53248e+06,2.70226e+06,1.34134e+07,0,0,0,0,1.47398,61.308,2.80689,0.01,1,1.47411,1.71663,0.242524,1.29096,2.1168,9.41941e+06,3.61194e+06,1.38852e+07,0,0,0,0
64.0827,85.139,5.39207,0.37,0.06,3.18579,3.24876,0,0.554592,4.47552,4.53248e+06,3.10172e+06,1.44395e+07,0,0,0,0,1.45468,61.308,3.4565,1,1,1.47398,1.91888,0.40771,1.1389,2.1168,9.41941e+06,4.14587e+06,1.38841e+07,0,0,0,0
65.3361,85.139,4.60534,0.33,0.06,3.18648,3.24945,0,0.597017,4.47552,4.53248e+06,3.10172e+06,1.44426e+07,0,0,0,0,1.41393,61.308,2.60749,1,1,1.45468,1.9193,0.427422,1.1388,2.1168,9.41941e+06,4.14587e+06,1.37022e+07,0,0,0,0
69.9101,85.139,8.17556,0.36,0.06,3.18716,3.25015,0,0.597146,4.47552,4.53248e+06,3.10172e+06,1.44457e+07,0,0,0,0,1.66744,61.308,3.55724,1,1,1.41393,1.91971,0.468571,1.12388,2.1168,9.41941e+06,4.14587e+06,1.33184e+07,0,0,0,0
74.0772,85.139,7.88554,0.31,0.06,3.18785,3.25085,0,0.597274,4.47552,4.53248e+06,3.10172e+06,1.44489e+07,0,0,0,0,1.65789,61.308,3.68189,1,1,1.66744,1.92012,0.215465,1.0924,2.1168,9.41941e+06,4.14587e+06,1.57063e+07,0,0,0,0
75.9468,85.139,5.19195,0.25,0.06,2.8394,2.8394,0,0.597403,4.47552,4.53248e+06,2.70226e+06,1.28695e+07,0,0,0,0,1.42407,61.308,2.5224,0.01,1,1.64937,1.64937,0,1.28827,2.1168,9.41941e+06,3.61194e+06,1.55361e+07,0,0,0,0
80.9744,85.139,8.48344,0.29,0.06,2.84001,2.84001,0,0.532103,4.47552,4.53248e+06,2.70226e+06,1.28723e+07,0,0,0,0,1.89998,61.308,4.20134,0.01,1,1.42407,1.64973,0.225656,1.27431,2.1168,9.41941e+06,3.61194e+06,1.34139e+07,0,0,0,0
85.139,85.139,10.2334,0.23,0.06,2.84062,2.84062,0,0.532217,4.47552,4.53248e+06,2.70226e+06,1.2875e+07,0,0,0,0,2.36257,61.308,5.93107,0.02,1,1.65008,1.65008,0,1.10024,2.1168,9.41941e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,9.08333,0.18,0.06,2.84123,2.84123,0,0.532332,4.47552,4.53248e+06,2.70226e+06,1.28778e+07,0,0,0,0,2.54654,61.308,4.89815,0.04,1,1.65044,1.65044,0,1.27485,2.1168,9.41941e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,8.89663,0.19,0.06,2.84184,2.84184,0,0.532446,4.47552,4.53248e+06,2.70226e+06,1.28806e+07,0,0,0,0,2.77856,61.308,4.30558,0.04,1,1.65079,1.65079,0,1.27513,2.1168,9.41941e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,10.2879,0.2,0.06,2.94631,2.94631,0,0.532561,4.47552,4.53248e+06,2.70226e+06,1.33541e+07,0,0,0,0,3.28971,61.308,5.55681,0.04,1,1.71756,1.71756,0,1.2754,2.1168,9.41941e+06,3.61194e+06,1.61784e+07,0,0,0,0
85.139,85.139,9.41463,0.2,0.06,2.94694,2.94694,0,0.552138,4.47552,4.53248e+06,2.70226e+06,1.3357e+07,0,0,0,0,3.80379,61.308,5.52695,0.04,1,1.71792,1.71792,0,1.32698,2.1168,9.41941e+06,3.61194e+06,1.61818e+07,0,0,0,0
85.139,85.139,7.33231,0.2,0.06,2.94758,2.94758,0,0.552257,4.47552,4.53248e+06,2.70226e+06,1.33598e+07,0,0,0,0,3.77262,61.308,3.71363,0.03,1,1.71829,1.71829,0,1.32727,2.1168,9.41941e+06,3.61194e+06,1.61853e+07,0,0,0,0
85.139,85.139,7.18133,0.19,0.06,2.94821,2.94821,0,0.552376,4.47552,4.53248e+06,2.70226e+06,1.33627e+07,0,0,0,0,3.72526,61.308,3.80926,0.03,1,1.71866,1.71866,0,1.32755,2.1168,9.41941e+06,3.61194e+06,1.61888e+07,0,0,0,0
85.139,85.139,5.80031,0.17,0.06,2.9082,2.9082,0,0.552494,4.47552,4.53248e+06,2.70226e+06,1.31814e+07,0,0,0,0,3.55678,61.308,3.26968,0.03,1,1.69322,1.69322,0,1.32784,2.1168,9.41941e+06,3.61194e+06,1.59491e+07,0,0,0,0
85.139,85.139,5.47909,0.17,0.06,2.90883,2.90883,0,0.544997,4.47552,4.53248e+06,2.70226e+06,1.31842e+07,0,0,0,0,3.32633,61.308,2.99232,0.03,1,1.69358,1.69358,0,1.30818,2.1168,9.41941e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,4.99967,0.16,0.06,2.90945,2.90945,0,0.545114,4.47552,4.53248e+06,2.70226e+06,1.3187e+07,0,0,0,0,3.14971,61.308,3.2475,0.03,1,1.69395,1.69395,0,1.30846,2.1168,9.41941e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,4.6896,0.12,0.06,2.91008,2.91008,0,0.545231,4.47552,4.53248e+06,2.70226e+06,1.31899e+07,0,0,0,0,2.88167,61.308,2.75054,0.03,1,1.69431,1.69431,0,1.30874,2.1168,9.41941e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.67676,0.1,0.06,3.04878,3.04878,0,0.545348,4.47552,4.53248e+06,2.70226e+06,1.38185e+07,0,0,0,0,2.55226,61.308,2.93006,0.03,1,1.7863,1.7863,0,1.30902,2.1168,9.41941e+06,3.61194e+06,1.68259e+07,0,0,0,0
85.139,85.139,3.90728,0.1,0.06,3.04943,3.04943,0,0.571341,4.47552,4.53248e+06,2.70226e+06,1.38215e+07,0,0,0,0,2.16602,61.308,2.79341,0.02,1,1.78668,1.78668,0,1.38009,2.1168,9.41941e+06,3.61194e+06,1.68295e+07,0,0,0,0
85.139,85.139,3.84657,0.09,0.06,3.05009,3.05009,0,0.571464,4.47552,4.53248e+06,2.70226e+06,1.38245e+07,0,0,0,0,1.84748,61.308,2.55236,0.02,1,1.78707,1.78707,0,1.38039,2.1168,9.41941e+06,3.61194e+06,1.68331e+07,0,0,0,0
85.139,85.139,3.32977,0.07,0.06,3.05074,3.05074,0,0.571586,4.47552,4.53248e+06,2.70226e+06,1.38274e+07,0,0,0,0,1.39322,61.308,2.04777,0.01,1,1.78745,1.78745,0,1.38069,2.1168,9.41941e+06,3.61194e+06,1.68367e+07,0,0,0,0
85.139,85.139,3.33694,0.07,0.06,3.0514,3.0514,0,0.571709,4.47552,4.53248e+06,2.70226e+06,1.38304e+07,0,0,0,0,1.23545,61.308,1.95834,0,1,1.39322,1.78783,0.394617,1.38098,2.1168,9.41941e+06,3.61194e+06,1.31233e+07,0,0,0,0
85.139,85.139,3.3245,0.05,0.06,3.02472,3.02472,0,0.571832,4.47552,4.53248e+06,2.70226e+06,1.37095e+07,0,0,0,0,1.24133,61.308,1.98399,0,1,1.23545,1.83863,0.603185,1.0764,2.1168,9.41941e+06,3.61194e+06,1.16372e+07,0,0,0,0
84.9004,85.139,3.0102,0.05,0.06,3.02537,3.02537,0,0.566832,4.47552,4.53248e+06,2.70226e+06,1.37124e+07,0,0,0,0,1.22945,61.308,1.90128,0,1,1.24133,1.83903,0.597691,0.954505,2.1168,9.41941e+06,3.61194e+06,1.16926e+07,0,0,0,0
84.5646,85.139,2.89447,0.08,0.06,3.02602,3.02602,0,0.566954,4.47552,4.53248e+06,2.70226e+06,1.37154e+07,0,0,0,0,1.20555,61.308,1.69405,0,1,1.22945,1.83942,0.609967,0.959055,2.1168,9.41941e+06,3.61194e+06,1.15807e+07,0,0,0,0
84.1334,85.139,2.77264,0.08,0.06,3.02667,3.02667,0,0.567076,4.47552,4.53248e+06,2.70226e+06,1.37183e+07,0,0,0,0,1.18941,61.308,1.60681,0,1,1.20555,1.83982,0.634269,0.949876,2.1168,9.41941e+06,3.61194e+06,1.13555e+07,0,0,0,0
83.7233,85.139,2.85488,0.07,0.06,3.09797,3.09797,0,0.567198,4.47552,4.53248e+06,2.70226e+06,1.40415e+07,0,0,0,0,1.23136,61.308,1.90176,0,1,1.18941,1.88518,0.695768,0.931405,2.1168,9.41941e+06,3.61194e+06,1.12035e+07,0,0,0,0
83.2497,85.139,2.78914,0.09,0.06,3.09864,3.09864,0,0.58056,4.47552,4.53248e+06,2.70226e+06,1.40445e+07,0,0,0,0,1.2022,61.308,2.00955,0,1,1.23136,1.88558,0.654224,0.918938,2.1168,9.41941e+06,3.61194e+06,1.15987e+07,0,0,0,0
82.6115,85.139,2.60377,0.09,0.06,3.0993,3.0993,0,0.580684,4.47552,4.53248e+06,2.70226e+06,1.40475e+07,0,0,0,0,1.17707,61.308,1.91263,0,1,1.2022,1.88599,0.683786,0.951347,2.1168,9.41941e+06,3.61194e+06,1.1324e+07,0,0,0,0
81.7775,85.139,2.38972,0.09,0.06,3.09997,3.09997,0,0.580809,4.47552,4.53248e+06,2.70226e+06,1.40505e+07,0,0,0,0,1.17371,61.308,1.77791,0,1,1.17707,1.88639,0.709327,0.928821,2.1168,9.41941e+06,3.61194e+06,1.10873e+07,0,0,0,0
81.0196,85.139,2.55973,0.08,0.06,3.2436,3.30771,0,0.580934,4.47552,4.53248e+06,3.10172e+06,1.47016e+07,0,0,0,0,1.19266,61.308,1.99305,1,1,1.17371,2.04924,0.835813,0.909401,2.1168,9.41941e+06,4.14587e+06,1.10557e+07,0,0,0,0
79.8881,85.139,2.17256,0.08,0.06,3.2443,3.30842,0,0.607852,4.47552,4.53248e+06,3.10172e+06,1.47047e+07,0,0,0,0,1.14016,61.308,1.63157,1,1,1.19266,2.04968,0.817303,0.906811,2.1168,9.41941e+06,4.14587e+06,1.12341e+07,0,0,0,0
78.8969,85.139,2.33938,0.1,0.06,3.245,3.30913,0,0.607982,4.47552,4.53248e+06,3.10172e+06,1.47079e+07,0,0,0,0,1.11844,61.308,2.01025,1,1,1.14016,2.05012,0.870229,0.921445,2.1168,9.41941e+06,4.14587e+06,1.07396e+07,0,0,0,0
77.5258,85.139,1.93945,0.14,0.06,3.2457,3.30984,0,0.608113,4.47552,4.53248e+06,3.10172e+06,1.4711e+07,0,0,0,0,1.11228,61.308,1.38864,1,1,1.11844,2.05056,0.892381,0.880888,2.1168,9.41941e+06,4.14587e+06,1.0535e+07,0,0,0,0
76.8843,85.139,2.69122,0.14,0.06,3.24639,3.31055,0,0.608243,4.47552,4.53248e+06,3.10172e+06,1.47142e+07,0,0,0,0,1.35615,61.308,2.84861,1,1,1.11228,2.051,0.898975,0.864107,2.1168,9.41941e+06,4.14587e+06,1.0477e+07,0,0,0,0
76.6103,85.139,3.04305,0.14,0.06,3.14802,3.21023,0,0.608374,4.47552,4.53248e+06,3.10172e+06,1.42683e+07,0,0,0,0,1.48071,61.308,2.78495,1,1,1.35615,1.95274,0.558744,0.859346,2.1168,9.41941e+06,4.14587e+06,1.27741e+07,0,0,0,0
76.6499,85.139,3.44293,0.14,0.06,3.14869,3.21092,0,0.589938,4.47552,4.53248e+06,3.10172e+06,1.42714e+07,0,0,0,0,1.43946,61.308,2.56368,1,1,1.48071,1.95316,0.434599,1.04776,2.1168,9.41941e+06,4.14587e+06,1.39474e+07,0,0,0,0
76.0434,85.139,2.74164,0.12,0.06,3.14937,3.21161,0,0.590065,4.47552,4.53248e+06,3.10172e+06,1.42744e+07,0,0,0,0,1.46231,61.308,2.72254,1,1,1.43946,1.95358,0.476253,1.14399,2.1168,9.41941e+06,4.14587e+06,1.35589e+07,0,0,0,0
76.4881,85.139,3.84069,0.13,0.06,3.15004,3.2123,0,0.590192,4.47552,4.53248e+06,3.10172e+06,1.42775e+07,0,0,0,0,1.44273,61.308,2.1824,1,1,1.46231,1.954,0.453814,1.11213,2.1168,9.41941e+06,4.14587e+06,1.37741e+07,0,0,0,0
76.9277,85.139,3.85853,0.12,0.06,3.12999,3.12999,0,0.590318,4.47552,4.53248e+06,2.70226e+06,1.41866e+07,0,0,0,0,1.55423,61.308,2.6987,0,1,1.44273,1.86449,0.42176,1.12978,2.1168,9.41941e+06,3.61194e+06,1.35897e+07,0,0,0,0
77.1873,85.139,3.72433,0.13,0.06,3.13066,3.13066,0,0.586561,4.47552,4.53248e+06,2.70226e+06,1.41897e+07,0,0,0,0,1.52937,61.308,2.40674,0,1,1.55423,1.8649,0.310667,1.11466,2.1168,9.41941e+06,3.61194e+06,1.46399e+07,0,0,0,0
78.6326,85.139,4.95869,0.13,0.06,3.13134,3.13134,0,0.586687,4.47552,4.53248e+06,2.70226e+06,1.41927e+07,0,0,0,0,2.02296,61.308,3.28072,0,1,1.52937,1.8653,0.335924,1.2008,2.1168,9.41941e+06,3.61194e+06,1.44058e+07,0,0,0,0
81.461,85.139,6.50179,0.13,0.06,3.13201,3.13201,0,0.586812,4.47552,4.53248e+06,2.70226e+06,1.41958e+07,0,0,0,0,2.2043,61.308,3.39723,0.02,1,1.8657,1.8657,0,1.18159,2.1168,9.41941e+06,3.61194e+06,1.75738e+07,0,0,0,0
84.0978,85.139,6.08867,0.12,0.06,2.89675,2.89675,0,0.586938,4.47552,4.53248e+06,2.70226e+06,1.31295e+07,0,0,0,0,2.49776,61.308,3.76574,0.02,1,1.67865,1.67865,0,1.44144,2.1168,9.41941e+06,3.61194e+06,1.58119e+07,0,0,0,0
84.1776,85.139,3.6419,0.13,0.06,2.89738,2.89738,0,0.542852,4.47552,4.53248e+06,2.70226e+06,1.31323e+07,0,0,0,0,2.54188,61.308,2.77834,0.04,1,1.67901,1.67901,0,1.29693,2.1168,9.41941e+06,3.61194e+06,1.58153e+07,0,0,0,0
84.2242,85.139,3.51946,0.13,0.06,2.898,2.898,0,0.542968,4.47552,4.53248e+06,2.70226e+06,1.31351e+07,0,0,0,0,2.55382,61.308,2.71672,0.04,1,1.67937,1.67937,0,1.29721,2.1168,9.41941e+06,3.61194e+06,1.58187e+07,0,0,0,0
84.3077,85.139,3.62967,0.13,0.06,2.89862,2.89862,0,0.543085,4.47552,4.53248e+06,2.70226e+06,1.31379e+07,0,0,0,0,2.69096,61.308,3.03667,0.04,1,1.67973,1.67973,0,1.29748,2.1168,9.41941e+06,3.61194e+06,1.58221e+07,0,0,0,0
83.816,85.139,3.0261,0.15,0.06,2.89924,2.89924,0,0.543201,4.47552,4.53248e+06,2.70226e+06,1.31407e+07,0,0,0,0,2.80601,61.308,3.11275,0.04,1,1.68009,1.68009,0,1.29776,2.1168,9.41941e+06,3.61194e+06,1.58255e+07,0,0,0,0
82.6379,85.139,2.20424,0.15,0.08,2.99069,2.99069,0,0.543318,4.47552,4.53248e+06,2.70226e+06,1.35553e+07,0,0,0,0,2.55013,61.308,2.7467,0.04,1,1.73478,1.73478,0,1.29804,2.1168,9.41941e+06,3.61194e+06,1.63406e+07,0,0,0,0
