0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76008,0,0,8.7023,0.314632,6.55397,3.6288,58.9723,0.654224,0,0,1.4807,0.135919,0,0.66528,12.849,1,0.31316,6.55397,0,73.5994,4.181,75.6592,0.84672,12.849,0.84672,3695.15,0,0,0,3.04062,1.68779,9.52316,1.11123,13.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06878,3.04062,1.028160,1,0,88.7996,0,0,0,88.7996,0
72.29,1.76108,0,0,9.17285,0.315591,7.09617,3.6288,60.218,0.654722,0,0,2.05212,0.151761,0,0.66528,12.849,1,0.313019,7.09617,0,154.267,4.16681,156.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.7934,1.68834,14.0656,1.09494,18.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82156,3.7934,1.028160,1,0,175.336,0,0,0,175.336,0
72.29,1.76181,0,0,9.80657,0.311771,7.73299,3.6288,60.7847,0.65522,0,0,1.41304,0.191122,0,0.66528,12.849,1,0.313148,7.73299,0,195.176,4.22461,198.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.92315,1.68888,10.719,1.04895,14.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95131,2.92315,1.028160,1,0,212.653,0,0,0,212.653,0
72.29,1.83632,0,0,11.6103,0.277101,9.49692,3.6288,61.308,0.66528,0,0,1.7149,0.19032,0.335981,0.66528,12.849,1,0.326392,9.49692,0,234.45,4.78432,238.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.40282,1.68943,12.8224,1.01744,16.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43098,3.40282,1.028160,1,0,256.069,0,0,0,256.069,0
72.29,1.85844,0,0,7.23004,0.277101,5.0945,3.6288,61.308,0.66528,0,0,1.10186,0.190952,0.245628,0.66528,12.849,1,0.330324,5.0945,0,141.657,4.78432,141.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.00234,1.74918,8.65396,1.01744,11.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0305,2.00234,1.028160,1,0,153.271,0,0,0,153.271,0
72.29,1.85964,0,0,6.03475,0.277101,3.89801,3.6288,61.308,0.66528,0,0,0.943903,0.190952,0.0876711,0.66528,12.849,1,0.330536,3.89801,0,102.183,4.78432,100.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.87378,1.73503,7.67481,1.01744,10.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90194,1.87378,1.028160,1,0,111.32,0,0,0,111.32,0
72.29,1.86083,0,0,5.32999,0.277101,3.19206,3.6288,61.308,0.66528,0,0,0.858398,0.190952,0.00216619,0.66528,12.849,1,0.330749,3.19206,0,86.8873,4.78432,84.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.66942,1.73529,6.96165,1.01744,9.34892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69758,1.66942,1.028160,1,0,94.3154,0,0,0,94.3154,0
72.29,1.83314,0,0,5.21222,0.245429,3.13365,3.6288,60.9861,0.665028,0,0,0.546274,0.203108,0,0.66528,12.849,1,0.325827,3.13365,0,86.4968,3.66248,85.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.10384,1.73556,5.40437,1.01351,7.23026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.132,1.10384,1.028160,1,0,92.8724,0,0,0,92.8724,0
72.29,1.81598,0,0,4.76982,0.24015,2.7137,3.6288,60.5662,0.66528,0,0,0.450049,0.204717,0,0.66528,12.849,1,0.322776,2.7137,0,80.7788,3.4755,79.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.713966,1.71275,4.89359,1.01285,6.30746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74213,0.713966,1.028160,1,0,86.0017,0,0,0,86.0017,0
72.29,1.81716,0,0,5.59153,0.227986,3.54639,3.6288,60.1117,0.66528,0,0,0.420853,0.210079,0,0.66528,12.849,1,0.322986,3.54639,0,87.6372,3.94335,86.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.71026,1.72565,6.50193,1.03129,7.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73842,0.71026,1.028160,1,0,94.8238,0,0,0,94.8238,0
72.29,1.81834,0,0,4.4782,0.186158,2.4737,3.6288,59.628,0.66528,0,0,0.409261,0.227679,0,0.66528,12.849,1,0.323196,2.4737,0,66.4675,5.17264,63.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.713992,1.72591,4.99618,1.10276,6.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,69.7787,0,0,0,69.7787,0
72.29,1.91772,0,0,4.12422,0.139279,2.06721,3.6288,59.0776,0.66528,0,0,0.364393,0.249454,0,0.66528,12.849,1,0.340861,2.06721,0,50.1803,5.27124,46.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.469403,1.72617,4.49448,1.21068,5.47937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49756,0.469403,1.028160,1,0,52.1147,0,0,0,52.1147,0
72.29,1.98411,0,0,3.88118,0.168111,1.72896,3.6288,58.4635,0.688461,0,0,0.32511,0.250764,0,0.66528,12.849,1,0.35266,1.72896,0,49.2818,4.92534,45.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8074,4.01361,1.15174,5.07207,0.42336,0,0.42336,460.49,0,1.00498,0,0,1.40778,0.402797,1.028160,1,0,50.8048,0,0,0,50.8048,0
72.29,1.98535,0,0,3.54953,0.168111,1.39607,3.6288,57.8193,0.698717,0,0,0.304307,0.249777,0,0.66528,12.849,1,0.352881,1.39607,0,46.2212,4.92534,42.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76278,3.66922,1.15174,4.58145,0.42336,0,0.42336,460.49,0,0.994723,0,0,1.29591,0.30119,1.028160,1,0,46.9205,0,0,0,46.9205,0
72.29,1.98659,0,0,3.36929,0.168111,1.21459,3.6288,57.0096,0.838693,0,0,0.277728,0.248741,0,0.66528,12.849,1,0.353101,1.21459,0,41.8865,4.92534,37.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76305,3.44393,1.15174,4.35643,0.42336,0,0.42336,460.49,0,0.854747,0,0,1.15594,0.30119,1.028160,1,0,42.179,0,0,0,42.179,0
72.29,1.98783,0,0,2.83025,0.129389,0.713029,3.6288,56.0845,0.916842,0,0,0.261307,0.269598,0,0.66528,12.849,1,0.353322,0.713029,0,35.62,5.18897,30.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76333,3.06587,1.226,3.90439,0.42336,0,0.42336,460.49,0,0.776598,0,0,1.07779,0.30119,1.028160,1,0,34.6952,0,0,0,34.6952,0
71.2,1.96962,0,0,1.34111,0.0986032,0.36288,3.6288,54.8816,1.17167,0,0,0.241046,0.272287,0,0.66528,12.849,1,0.350084,0.36288,0,25.6928,5.27132,20.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7636,1.42778,1.28844,2.20414,0.42336,0,0.42336,460.49,0,0.52177,0,0,0.82296,0.30119,1.028160,1,0,22.6384,0,0,0,22.6384,0
69.9989,2.00211,0,0,1.26162,0.0977877,0.36288,3.6288,53.6525,1.18628,0,0,0.227383,0.270146,0,0.66528,12.849,1,0.361307,0.36288,0,25.5024,5.27132,20.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79223,1.49227,1.28844,2.25733,0.42336,0,0.42336,460.49,0,0.507159,0,0,0.768433,0.261274,1.028160,1,0,22.49,0,0,0,22.49,0
68.6898,1.99811,0,0,1.14879,0.096889,0.36288,3.6288,52.4245,1.18519,0,0,0.225084,0.267896,0,0.66528,12.849,1,0.366773,0.36288,0,25.3053,5.27132,20.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76779,1.43622,1.28844,2.17684,0.42336,0,0.42336,460.49,0,0.508248,0,0,0.769522,0.261274,1.028160,1,0,22.2069,0,0,0,22.2069,0
67.2769,1.99346,0,0,1.03939,0.0959096,0.36288,3.6288,51.0875,1.28065,0,0,0.208886,0.265278,0,0.66528,12.849,1,0.372894,0.36288,0,22.7245,5.27132,17.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76806,1.37747,1.28844,2.11837,0.42336,0,0.42336,460.49,0,0.412793,0,0,0.674067,0.261274,1.028160,1,0,19.5615,0,0,0,19.5615,0
65.708,2.03788,0,0,0.907805,0.0759354,0.36288,3.6288,49.6294,1.34798,0,0,0.191381,0.301465,0,0.66528,12.849,1,0.389207,0.36288,0,18.287,5.64893,12.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76834,1.21152,1.43869,1.80244,0.42336,0,0.42336,460.49,0,0.345459,0,0,0.606733,0.261274,1.028160,1,0,14.4142,0,0,0,14.4142,0
64.2239,2.0629,0,0,1.00858,0.0669485,0.36288,3.6288,48.3701,1.20929,0,0,0.25489,0.304909,0,0.66528,12.849,1,0.403393,0.36288,0,22.8467,5.65551,17.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80886,1.38856,1.45814,2.00054,0.42336,0,0.42336,460.49,0,0.484151,0,0,0.745425,0.261274,1.028160,1,0,19.1512,0,0,0,19.1512,0
62.6565,2.05639,0,0,0.918026,0.0661549,0.36288,3.6288,47.1193,1.15932,0,0,0.21023,0.301753,0,0.66528,12.849,1,0.411413,0.36288,0,18.4019,5.65551,12.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78708,1.29028,1.45814,1.84662,0.42336,0,0.42336,460.49,0,0.534125,0,0,0.76153,0.227405,1.028160,1,0,14.5445,0,0,0,14.5445,0
61.0142,2.0491,0,0,0.83497,0.0653169,0.36288,3.6288,45.7385,1.27801,0,0,0.195786,0.298617,0,0.66528,12.849,1,0.420209,0.36288,0,17.1547,5.65551,11.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78736,1.14989,1.45814,1.70652,0.42336,0,0.42336,460.49,0,0.41543,0,0,0.642835,0.227405,1.028160,1,0,13.1484,0,0,0,13.1484,0
59.2661,2.18456,0,0,0.860717,0.0613152,0.36288,3.6288,44.4425,1.2039,0,0,0.208815,0.300879,0,0.66528,12.849,1,0.460047,0.36288,0,16.3681,5.85568,10.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78764,1.31446,1.52054,1.80897,0.42336,0,0.42336,460.49,0,0.48954,0,0,0.716945,0.227405,1.028160,1,0,12.2243,0,0,0,12.2243,0
57.3236,2.28219,0,0,0.77061,0.0681029,0.36288,3.6288,42.9564,1.37198,0,0,0.189928,0.303994,0,0.66528,12.849,1,0.494783,0.36288,0,16.3279,6.09441,10.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92582,0.794754,1.62423,1.32375,0.42336,0,0.42336,460.49,0,0.321458,0,0,0.548863,0.227405,1.028160,1,0,11.4253,0,0,0,11.4253,0
55.2585,2.26931,0,0,0.633986,0.0668287,0.36288,3.6288,41.2723,1.52274,0,0,0.138321,0.299746,0,0.66528,12.849,1,0.508663,0.36288,0,14.9589,6.09441,8.71867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84961,0.650934,1.62423,1.08073,0.42336,0,0.42336,460.49,0,0.170697,0,0,0.375119,0.204422,1.028160,1,0,9.7994,0,0,0,9.7994,0
53.3655,2.2547,0,0,0.790057,0.0654743,0.36288,3.6288,40.0604,1.15657,0,0,0.239615,0.294932,0,0.66528,12.849,1,0.524274,0.36288,0,14.5813,6.09441,8.32549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85028,1.01524,1.62423,1.44571,0.42336,0,0.42336,460.49,0,0.536872,0,0,0.741295,0.204422,1.028160,1,0,9.7712,0,0,0,9.7712,0
51.3552,2.24052,0,0,0.664821,0.0717707,0.36288,3.6288,38.6016,1.38096,0,0,0.172949,0.250746,0,0.66528,12.849,1,0.539457,0.36288,0,10.1322,4.80049,5.15514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85094,1.03428,1.12055,1.96909,0.42336,0,0.42336,460.49,0,0.312481,0,0,0.516904,0.204422,1.028160,1,0,7.12424,0,0,0,7.12424,0
49.7644,2.15656,0,0,1.02432,0.0957079,0.36288,3.6288,37.3761,1.24515,0,0,0.22862,0.20899,0,0.66528,12.849,1,0.539568,0.36288,0,31.8702,5.61425,26.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85161,1.47431,1.47322,2.05712,0.42336,0,0.42336,460.49,0,0.394864,0,0,0.599286,0.204422,1.028160,1,0,28.1364,0,0,0,28.1364,0
49.2643,2.08459,0,0,2.04153,0.0941206,0.36288,3.6288,36.8003,0.748259,0,0,0.378996,0.20655,0,0.66528,12.849,1,0.538235,0.36288,0,34.2293,5.61425,28.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77233,2.41171,1.47322,2.92734,0.42336,0,0.42336,460.49,0,0.945181,0,0,1.1617,0.216518,1.028160,1,0,31.367,0,0,0,31.367,0
47.6438,2.0815,0,0,0.917473,0.0936194,0.36288,3.6288,35.5396,1.27709,0,0,0.221784,0.205403,0,0.66528,12.849,1,0.542891,0.36288,0,29.3947,5.61425,23.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81643,1.30373,1.47322,1.86346,0.42336,0,0.42336,460.49,0,0.41635,0,0,0.632868,0.216518,1.028160,1,0,25.4639,0,0,0,25.4639,0
46.159,2.06819,0,0,1.03825,0.0919865,0.36288,3.6288,34.2825,1.31423,0,0,0.259981,0.202893,0,0.66528,12.849,1,0.557767,0.36288,0,23.5966,5.61425,17.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81672,1.45178,1.47322,2.0118,0.42336,0,0.42336,460.49,0,0.379214,0,0,0.595732,0.216518,1.028160,1,0,19.7993,0,0,0,19.7993,0
45.0047,2.00081,0,0,1.41029,0.200883,0.36288,3.6288,33.5709,0.83128,0,0,0.29073,0.171047,0,0.66528,12.849,1,0.556954,0.36288,0,27.1022,4.27791,22.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81701,1.39214,1.09063,2.33504,0.42336,0,0.42336,460.49,0,0.808026,0,0,1.02454,0.216518,1.028160,1,0,24.9653,0,0,0,24.9653,0
43.846,1.93211,0,0,1.33453,0.198199,0.36288,3.6288,32.6959,1.01907,0,0,0.287791,0.143692,0,0.66528,12.849,1,0.551625,0.36288,0,39.804,3.92133,35.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74585,1.66648,0.935686,2.69316,0.42336,0,0.42336,460.49,0,0.674371,0,0,0.890889,0.216518,1.028160,1,0,38.3871,0,0,0,38.3871,0
44.0498,1.92201,0,0,2.68428,0.195608,0.36288,3.6288,32.6196,0.66528,0,0,0.731338,0.142343,0,0.66528,12.849,1,0.563241,0.36288,0,65.4521,3.92133,61.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.05887,1.79034,2.88027,0.935686,4.79379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08703,1.05887,1.028160,1,0,66.1242,0,0,0,66.1242,0
43.2112,1.9252,0,0,1.64553,0.196064,0.36288,3.6288,32.4196,0.66528,0,0,0.607518,0.142225,0,0.66528,12.849,1,0.561565,0.36288,0,39.0607,3.92133,34.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.881816,1.79062,2.89372,0.935686,4.63047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90998,0.881816,1.028160,1,0,39.5712,0,0,0,39.5712,0
43.398,1.76505,0,0,2.55294,0.238231,0.36288,3.6288,32.2424,0.529077,0,0,0.503801,0.151962,0,0.66528,12.849,1,0.524845,0.36288,0,65.6571,4.33989,61.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.70432,1.79091,4.03146,1.04708,5.47961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73248,0.70432,1.028160,1,0,66.6348,0,0,0,66.6348,0
44.1105,1.64663,0,0,2.9573,0.235323,0.36288,3.6288,31.9527,0.66528,0,0,0.51462,0.139025,0,0.66528,12.849,1,0.487523,0.36288,0,79.2755,4.57443,74.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.988485,1.63225,3.15218,1.13604,4.63688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01665,0.988485,1.028160,1,0,79.2133,0,0,0,79.2133,0
45.9356,1.65347,0,0,4.07875,0.23725,0.36288,3.6288,31.6799,0.66528,0,0,0.531102,0.138587,0,0.66528,12.849,1,0.481642,0.36288,0,94.8275,4.57443,90.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.95205,1.72446,5.02939,1.13604,6.56986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,96.7041,0,0,0,96.7041,0
47.46,1.66951,0,0,3.78288,0.226123,0.36288,3.6288,32.3621,0.66528,0,0,1.47356,0.126143,0,0.66528,12.849,1,0.466991,0.36288,0,132.138,4.03848,127.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.70918,1.72497,5.91983,1.06908,9.28489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,137.28,0,0,0,137.28,0
48.4736,1.6824,0,0,3.28238,0.223438,0.36288,3.6288,32.2109,0.66528,0,0,0.636331,0.122237,0,0.66528,12.849,1,0.455482,0.36288,0,69.0587,3.8241,65.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.23987,1.72523,3.45419,1.0423,5.37699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26803,1.23987,1.028160,1,0,70.5189,0,0,0,70.5189,0
52.805,1.75144,0,0,6.70376,0.25803,0.36288,3.6288,32.3048,0.66528,0,0,0.906448,0.147277,0,0.66528,12.849,1,0.464257,0.36288,0,105.073,4.13289,100.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.36945,1.72548,5.54971,1.12602,9.51862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39761,3.36945,1.028160,1,0,110.357,0,0,0,110.357,0
58.3265,1.81994,0,0,7.97999,0.275673,0.36288,3.6288,33.3126,0.66528,0,0,1.82475,0.151638,0,0.66528,12.849,1,0.442845,0.36288,0,185.924,4.18436,181.66,0.84672,12.849,0.84672,3695.15,0,0,0,7.22572,1.77538,9.30466,1.13998,17.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25388,7.22572,1.028160,1,0,198.826,0,0,0,198.826,0
62.7221,1.85543,0,0,6.90517,0.291305,0.36288,3.6288,34.2908,0.66528,0,0,1.79675,0.1533,0,0.66528,12.849,1,0.408741,0.36288,0,163.683,4.18436,159.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.86056,1.74889,5.88493,1.13998,10.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88872,3.86056,1.028160,1,0,169.807,0,0,0,169.807,0
67.3035,1.88036,0,0,7.12648,0.301874,0.36288,3.6288,34.4456,0.66528,0,0,0.954374,0.134228,0,0.66528,12.849,1,0.385202,0.36288,0,146.674,3.85053,142.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.80696,1.74915,4.55373,1.06953,8.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83512,2.80696,1.028160,1,0,150.842,0,0,0,150.842,0
71.5825,2.10993,0,0,7.06171,0.309876,0.36288,3.6288,35.0142,0.66528,0,0,1.3791,0.145233,0,0.66528,12.849,1,0.40281,0.36288,0,170.794,3.73676,167.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.59833,1.74941,6.06538,1.03364,11.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62649,4.59833,1.028160,1,0,178.397,0,0,0,178.397,0
72.29,2.27731,0,0,6.10129,0.316352,2.80012,3.6288,35.6118,0.66528,0,0,1.4345,0.171613,0,0.66528,12.849,1,0.408775,2.80012,0,176.373,3.7631,175.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.12373,1.92852,6.07871,1.02336,11.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15189,4.12373,1.028160,1,0,186.108,0,0,0,186.108,0
72.29,2.28201,0,0,5.05393,0.318059,2.45386,3.6288,35.7504,0.66528,0,0,0.976515,0.172625,0,0.66528,12.849,1,0.405609,2.45386,0,111.506,3.7631,109.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.77716,1.82826,3.81421,1.02336,7.39627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,117.188,0,0,0,117.188,0
72.29,2.28331,0,0,4.41337,0.318059,1.81201,3.6288,35.8373,0.66528,0,0,0.925049,0.17286,0,0.66528,12.849,1,0.405841,1.81201,0,113.596,3.7631,111.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.39309,1.82855,3.12043,1.02336,6.31871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42125,2.39309,1.028160,1,0,117.558,0,0,0,117.558,0
72.29,1.98652,0,0,5.0588,0.364917,2.70736,3.6288,36.3699,0.455716,0,0,1.14238,0.154104,0,0.66528,12.849,1,0.353089,2.70736,0,111.334,3.533,110.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.22283,1.82884,5.01028,0.932189,9.12976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25099,3.22283,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,1.79752,0,0,6.60558,0.401372,4.40669,3.6288,36.8549,0.66528,0,0,1.32983,0.179584,0,0.66528,12.849,1,0.319495,4.40669,0,119.447,4.04198,119.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.17725,1.58489,6.00349,0.984294,9.78133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20541,3.17725,1.028160,1,0,129.274,0,0,0,129.274,0
72.29,1.79823,0,0,4.63457,0.401372,2.43496,3.6288,37.0168,0.66528,0,0,1.00763,0.180432,0,0.66528,12.849,1,0.319622,2.43496,0,116.307,4.04198,114.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.61114,1.71618,5.42189,0.984294,8.76492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6393,2.61114,1.028160,1,0,123.146,0,0,0,123.146,0
