0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75906,0,0,6.30556,0.323912,4.22258,3.6288,61.308,0.653342,0,0,1.0897,0.163245,0.27311,0.66528,12.849,1,0.31266,4.22258,0,149.948,3.75092,150.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.43763,1.68692,8.10306,0.984701,13.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46579,4.43763,1.028160,1,0,163.623,0,0,0,163.623,0
72.29,1.75966,0,0,8.05006,0.323912,5.96649,3.6288,61.308,0.653752,0,0,1.24915,0.163245,0.43215,0.66528,12.849,1,0.312767,5.96649,0,187.76,3.75092,189.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.68219,1.68737,8.74365,0.984701,14.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71035,4.68219,1.028160,1,0,204.224,0,0,0,204.224,0
72.29,1.76026,0,0,9.08055,0.312406,7.00788,3.6288,61.308,0.654163,0,0,1.27948,0.157588,0.467733,0.66528,12.849,1,0.312874,7.00788,0,229.323,3.58961,232.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.58736,1.68782,11.3261,0.999718,16.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61552,4.58736,1.028160,1,0,249.498,0,0,0,249.498,0
72.29,1.83458,0,0,5.5014,0.275811,3.39101,3.6288,61.0734,0.66528,0,0,0.647331,0.216656,0,0.66528,12.849,1,0.326083,3.39101,0,141.649,3.58202,141.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.77212,1.68827,3.23825,1.08486,5.61377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,146.746,0,0,0,146.746,0
72.29,1.85556,0,0,7.119,0.28059,4.98285,3.6288,61.308,0.66528,0,0,2.12099,0.2301,0.991003,0.66528,12.849,1,0.329811,4.98285,0,116.671,3.93026,117.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.79194,1.74788,7.54827,1.15446,12.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8201,4.79194,1.028160,1,0,131.319,0,0,0,131.319,0
72.29,1.85654,0,0,4.96265,0.28059,2.82552,3.6288,61.1761,0.66528,0,0,0.763785,0.230441,0,0.66528,12.849,1,0.329986,2.82552,0,100.699,3.93026,99.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.24513,1.73432,3.57691,1.15446,6.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,105.666,0,0,0,105.666,0
72.29,1.85753,0,0,7.19578,0.28059,5.05766,3.6288,61.308,0.66528,0,0,1.59838,0.230249,0.570912,0.66528,12.849,1,0.330161,5.05766,0,139.003,3.93026,139.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.95723,1.73454,6.59218,1.15446,11.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98539,3.95723,1.028160,1,0,151.501,0,0,0,151.501,0
72.29,1.82965,0,0,4.72028,0.195175,2.69545,3.6288,61.0964,0.66496,0,0,0.684407,0.23107,0,0.66528,12.849,1,0.325207,2.69545,0,92.0678,3.95296,90.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.75606,1.73476,3.39869,1.1661,5.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78422,1.75606,1.028160,1,0,96.2085,0,0,0,96.2085,0
72.29,1.8123,0,0,3.9877,0.184684,1.99071,3.6288,60.9212,0.66528,0,0,0.716481,0.22633,0,0.66528,12.849,1,0.322123,1.99071,0,82.8317,3.83596,80.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.83574,1.71193,3.33148,1.15924,5.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8639,1.83574,1.028160,1,0,86.3842,0,0,0,86.3842,0
72.29,1.81327,0,0,4.06942,0.184684,2.07147,3.6288,60.6465,0.66528,0,0,0.616632,0.226079,0,0.66528,12.849,1,0.322295,2.07147,0,79.9623,3.83596,77.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.33027,1.72477,3.29501,1.15924,5.19081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,83.0663,0,0,0,83.0663,0
72.29,1.81424,0,0,4.16226,0.154274,2.19374,3.6288,60.3438,0.66528,0,0,0.603018,0.24046,0,0.66528,12.849,1,0.322468,2.19374,0,82.868,5.00559,79.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.43429,1.72498,4.09778,1.20535,6.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46245,1.43429,1.028160,1,0,85.7854,0,0,0,85.7854,0
72.29,1.91329,0,0,3.31323,0.130756,1.26919,3.6288,59.9895,0.66528,0,0,0.552568,0.241556,0,0.66528,12.849,1,0.340073,1.26919,0,57.5916,5.12375,53.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,1.7252,2.84532,1.18068,4.62037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,58.0174,0,0,0,58.0174,0
72.29,1.97937,0,0,3.18309,0.142259,1.06146,3.6288,59.5766,0.66528,0,0,0.479421,0.227118,0,0.66528,12.849,1,0.351818,1.06146,0,54.1179,4.51825,50.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.849537,1.80627,2.2888,1.06404,3.88057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8777,0.849537,1.028160,1,0,54.1898,0,0,0,54.1898,0
72.29,1.98039,0,0,2.79037,0.127863,0.682113,3.6288,59.122,0.66528,0,0,0.446633,0.235861,0,0.66528,12.849,1,0.351999,0.682113,0,48.3513,4.62536,44.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.722494,1.76166,2.22062,1.0914,3.61338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75065,0.722494,1.028160,1,0,47.6694,0,0,0,47.6694,0
72.29,1.98141,0,0,2.63994,0.0918721,0.56666,3.6288,58.6277,0.66528,0,0,0.429406,0.258458,0,0.66528,12.849,1,0.352181,0.56666,0,44.1995,4.8931,39.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.637978,1.76189,2.13628,1.15981,3.37633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,42.8972,0,0,0,42.8972,0
72.29,1.98243,0,0,2.4536,0.0939622,0.377201,3.6288,58.114,0.66528,0,0,0.406643,0.255098,0,0.66528,12.849,1,0.352362,0.377201,0,44.1669,4.89984,39.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.517294,1.76211,2.22538,1.14498,3.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,42.6517,0,0,0,42.6517,0
71.9778,1.96403,0,0,2.12118,0.106503,0.36288,3.6288,57.6147,0.66528,0,0,0.405062,0.23906,0,0.66528,12.849,1,0.349092,0.36288,0,43.2169,4.94025,38.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.505388,1.76234,2.26737,1.056,3.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53355,0.505388,1.028160,1,0,41.7696,0,0,0,41.7696,0
71.5628,1.99956,0,0,2.05368,0.106251,0.36288,3.6288,57.0953,0.66528,0,0,0.384155,0.23829,0,0.66528,12.849,1,0.356948,0.36288,0,40.5725,4.94025,35.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.503099,1.79087,2.30163,1.056,3.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,39.1778,0,0,0,39.1778,0
70.958,1.99883,0,0,1.82963,0.0727173,0.36288,3.6288,56.5134,0.66528,0,0,0.372574,0.289142,0,0.66528,12.849,1,0.358887,0.36288,0,38.4956,5.76815,32.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.35176,1.76642,2.23835,1.33839,3.01813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,35.7496,0,0,0,35.7496,0
70.2408,1.99726,0,0,1.71598,0.0729931,0.36288,3.6288,55.9209,0.66528,0,0,0.352973,0.280254,0,0.66528,12.849,1,0.361663,0.36288,0,35.2437,6.17495,29.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.419481,1.76664,2.1924,1.48928,2.88925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,31.9592,0,0,0,31.9592,0
69.3103,2.04517,0,0,1.5551,0.0775298,0.36288,3.6288,55.1644,0.788521,0,0,0.314602,0.282592,0,0.66528,12.849,1,0.374118,0.36288,0,31.0645,5.871,25.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76687,1.9814,1.4425,2.56704,0.42336,0,0.42336,460.49,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,27.7493,0,0,0,27.7493,0
68.4816,2.07372,0,0,1.66545,0.0576199,0.36288,3.6288,54.4797,0.759041,0,0,0.374886,0.300487,0,0.66528,12.849,1,0.384434,0.36288,0,37.7821,5.90888,31.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80726,2.08283,1.51824,2.63313,0.42336,0,0.42336,460.49,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,34.4848,0,0,0,34.4848,0
67.5413,2.07085,0,0,1.55074,0.0572492,0.36288,3.6288,53.8406,0.66528,0,0,0.325241,0.299134,0,0.66528,12.849,1,0.388547,0.36288,0,31.9911,5.90888,26.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.264306,1.78547,2.10204,1.51824,2.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,28.6901,0,0,0,28.6901,0
66.488,2.06735,0,0,1.43375,0.0568286,0.36288,3.6288,53.0586,0.785678,0,0,0.301613,0.297871,0,0.66528,12.849,1,0.39329,0.36288,0,30.6766,5.90888,24.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78571,1.8277,1.51824,2.32257,0.42336,0,0.42336,460.49,0,0.907762,0,0,1.13517,0.227405,1.028160,1,0,27.0599,0,0,0,27.0599,0
65.1147,2.20849,0,0,1.25937,0.0613071,0.36288,3.6288,52.088,0.953169,0,0,0.279593,0.296994,0,0.66528,12.849,1,0.426798,0.36288,0,25.2973,5.77815,19.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78594,1.87054,1.51704,2.36684,0.42336,0,0.42336,460.49,0,0.740271,0,0,0.967676,0.227405,1.028160,1,0,21.8221,0,0,0,21.8221,0
63.371,2.31415,0,0,0.989989,0.0566588,0.36288,3.6288,50.6875,1.29752,0,0,0.2026,0.305613,0,0.66528,12.849,1,0.456649,0.36288,0,18.6217,5.71305,12.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92377,1.48836,1.56633,2.07321,0.42336,0,0.42336,460.49,0,0.395923,0,0,0.623328,0.227405,1.028160,1,0,14.8881,0,0,0,14.8881,0
61.7021,2.30439,0,0,1.0542,0.055866,0.36288,3.6288,49.5049,1.12962,0,0,0.249207,0.302164,0,0.66528,12.849,1,0.467234,0.36288,0,23.6968,5.71305,17.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8455,1.66244,1.56633,2.14603,0.42336,0,0.42336,460.49,0,0.563817,0,0,0.768239,0.204422,1.028160,1,0,20.0254,0,0,0,20.0254,0
59.8568,2.29461,0,0,0.867283,0.0551072,0.36288,3.6288,48.0144,1.3728,0,0,0.181494,0.299251,0,0.66528,12.849,1,0.477836,0.36288,0,21.7099,5.71305,15.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84605,1.36161,1.56633,1.84575,0.42336,0,0.42336,460.49,0,0.320639,0,0,0.525061,0.204422,1.028160,1,0,17.7276,0,0,0,17.7276,0
58.2373,2.28316,0,0,1.08079,0.0542389,0.36288,3.6288,47.1729,0.86025,0,0,0.3144,0.29558,0,0.66528,12.849,1,0.490109,0.36288,0,21.1619,5.71305,15.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8466,2.12366,1.56633,2.60835,0.42336,0,0.42336,460.49,0,0.83319,0,0,1.03761,0.204422,1.028160,1,0,17.9299,0,0,0,17.9299,0
56.519,2.20333,0,0,0.905671,0.0577485,0.36288,3.6288,46.4205,0.759797,0,0,0.265561,0.258219,0,0.66528,12.849,1,0.486125,0.36288,0,20.932,5.46305,15.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84714,1.64852,1.40633,2.29376,0.42336,0,0.42336,460.49,0,0.87616,0,0,1.08058,0.204422,1.028160,1,0,17.6395,0,0,0,17.6395,0
54.7461,2.12812,0,0,0.774956,0.0567832,0.36288,3.6288,45.0029,1.3077,0,0,0.146676,0.256523,0,0.66528,12.849,1,0.483807,0.36288,0,20.9116,5.46305,15.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76794,1.2269,1.40633,1.80503,0.42336,0,0.42336,460.49,0,0.385738,0,0,0.602256,0.216518,1.028160,1,0,17.1326,0,0,0,17.1326,0
53.0026,2.11647,0,0,0.808514,0.0726843,0.36288,3.6288,43.5783,1.32614,0,0,0.141205,0.239754,0,0.66528,12.849,1,0.49674,0.36288,0,20.1,5.25541,14.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8143,1.23466,1.34143,1.92405,0.42336,0,0.42336,460.49,0,0.367305,0,0,0.583823,0.216518,1.028160,1,0,16.6348,0,0,0,16.6348,0
52.7099,2.10436,0,0,2.34553,0.17101,0.36288,3.6288,42.7436,1.01025,0,0,0.332741,0.157155,0,0.66528,12.849,1,0.510143,0.36288,0,60.582,4.00963,56.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81454,3.24282,0.952043,4.32184,0.42336,0,0.42336,460.49,0,0.683191,0,0,0.899709,0.216518,1.028160,1,0,60.747,0,0,0,60.747,0
52.5105,2.04719,0,0,2.40119,0.190546,0.36288,3.6288,42.3685,0.611247,0,0,0.409716,0.173616,0,0.66528,12.849,1,0.49904,0.36288,0,64.3736,4.20572,60.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.697758,1.81479,3.10691,1.07755,4.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72592,0.697758,1.028160,1,0,64.5736,0,0,0,64.5736,0
52.8379,1.98614,0,0,2.88158,0.205161,0.36288,3.6288,42.0059,0.66528,0,0,0.488929,0.186224,0,0.66528,12.849,1,0.485996,0.36288,0,61.0591,4.35278,56.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.14636,1.74377,4.50894,1.17169,6.22738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,62.8105,0,0,0,62.8105,0
53.3233,1.98956,0,0,3.04374,0.205852,0.36288,3.6288,42.0834,0.66528,0,0,0.928366,0.185577,0,0.66528,12.849,1,0.483817,0.36288,0,68.589,4.35278,64.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.97027,1.78809,3.99837,1.17169,6.58504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99843,1.97027,1.028160,1,0,70.7003,0,0,0,70.7003,0
53.2866,1.99411,0,0,2.54043,0.220134,0.36288,3.6288,41.9578,0.66528,0,0,0.729368,0.189683,0,0.66528,12.849,1,0.480509,0.36288,0,60.4042,3.99736,56.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.48421,1.78832,5.21953,1.09609,7.39597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51237,1.48421,1.028160,1,0,63.6852,0,0,0,63.6852,0
54.2971,1.83549,0,0,3.44297,0.234094,0.36288,3.6288,42.1563,0.529446,0,0,0.913571,0.185587,0,0.66528,12.849,1,0.442591,0.36288,0,107.596,3.57916,103.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.78786,1.78856,5.14786,0.956545,7.76773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81602,1.78786,1.028160,1,0,111.704,0,0,0,111.704,0
54.1191,1.71978,0,0,2.13202,0.227356,0.36288,3.6288,41.6589,0.66528,0,0,0.330862,0.16302,0,0.66528,12.849,1,0.406972,0.36288,0,63.864,3.71837,60.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.38461,1.63032,2.12908,0.859664,3.28435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41277,0.38461,1.028160,1,0,63.3859,0,0,0,63.3859,0
53.9958,1.71928,0,0,2.18574,0.226947,0.36288,3.6288,41.0541,0.758221,0,0,0.315687,0.162241,0,0.66528,12.849,1,0.408192,0.36288,0,34.6813,3.71837,30.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71976,2.31077,0.859664,3.58334,0.42336,0,0.42336,460.49,0,0.935219,0,0,1.34769,0.412474,1.028160,1,0,34.501,0,0,0,34.501,0
57.5478,1.71911,0,0,5.86068,0.226663,0.36288,3.6288,41.0144,0.66528,0,0,0.786878,0.161293,0,0.66528,12.849,1,0.409084,0.36288,0,80.2734,3.71837,76.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.57229,1.72022,4.51747,0.859664,6.95031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60045,1.57229,1.028160,1,0,83.4591,0,0,0,83.4591,0
62.595,1.74034,0,0,7.41315,0.262778,0.36288,3.6288,41.2747,0.66528,0,0,1.11188,0.186313,0,0.66528,12.849,1,0.388574,0.36288,0,189.361,4.27749,185.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.33389,1.72067,6.95926,0.941737,10.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36205,2.33389,1.028160,1,0,195.13,0,0,0,195.13,0
64.7047,1.83013,0,0,4.54308,0.240287,0.36288,3.6288,41.0998,0.66528,0,0,0.674444,0.184115,0,0.66528,12.849,1,0.375676,0.36288,0,72.2129,3.70689,68.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.22724,1.72113,3.81856,0.616875,6.15006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2554,1.22724,1.028160,1,0,74.6432,0,0,0,74.6432,0
68.0457,1.87686,0,0,5.81723,0.236565,0.36288,3.6288,41.3221,0.66528,0,0,1.0693,0.181685,0,0.66528,12.849,1,0.372705,0.36288,0,84.6476,3.57451,81.0633,0.84672,12.849,0.84672,3695.15,0,0,0,2.15597,1.77107,5.30973,0.55726,8.67952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,89.7428,0,0,0,89.7428,0
71.1914,1.89321,0,0,5.64475,0.242928,0.36288,3.6288,41.2589,0.66528,0,0,0.784199,0.182077,0,0.66528,12.849,1,0.357493,0.36288,0,99.8188,3.57451,96.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.78628,1.74634,4.48072,0.55726,7.45608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81444,1.78628,1.028160,1,0,103.706,0,0,0,103.706,0
72.29,1.90756,0,0,4.66796,0.266543,1.39525,3.6288,41.0245,0.66528,0,0,0.63815,0.207272,0,0.66528,12.849,1,0.344286,1.39525,0,97.3858,4.06506,94.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.965442,1.74656,4.09257,0.777513,6.02705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9936,0.965442,1.028160,1,0,100.399,0,0,0,100.399,0
72.29,2.12093,0,0,6.55327,0.295453,4.13688,3.6288,40.9112,0.66528,0,0,0.753816,0.201856,0,0.66528,12.849,1,0.37698,4.13688,0,95.1705,4.00726,94.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.42646,1.74677,5.26238,0.934417,8.50119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45462,2.42646,1.028160,1,0,103.424,0,0,0,103.424,0
72.29,2.26738,0,0,6.94092,0.295405,4.37813,3.6288,40.7339,0.66528,0,0,0.649265,0.161343,0,0.66528,12.849,1,0.40301,4.37813,0,137.571,3.21405,138.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.3832,1.9252,4.93615,0.812225,9.43233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41136,3.3832,1.028160,1,0,147.765,0,0,0,147.765,0
72.29,2.26845,0,0,6.85194,0.295405,4.28809,3.6288,40.9001,0.66528,0,0,0.992612,0.161064,0,0.66528,12.849,1,0.4032,4.28809,0,108.5,3.21405,109.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.97799,1.82525,3.60348,0.812225,8.59448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00615,3.97799,1.028160,1,0,117.766,0,0,0,117.766,0
72.29,2.26952,0,0,5.6369,0.279822,3.08756,3.6288,40.842,0.66528,0,0,0.796719,0.189566,0,0.66528,12.849,1,0.40339,3.08756,0,138.679,4.00029,137.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.16175,1.82548,3.84701,1.0582,7.77604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18991,3.16175,1.028160,1,0,145.139,0,0,0,145.139,0
72.29,1.97363,0,0,6.75191,0.303895,4.47438,3.6288,41.2315,0.456486,0,0,1.0176,0.17165,0,0.66528,12.849,1,0.350798,4.47438,0,118.825,3.51459,119.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.23554,1.82572,4.08728,0.900349,9.24818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2637,4.23554,1.028160,1,0,128.682,0,0,0,128.682,0
72.29,1.78965,0,0,7.84114,0.34037,5.71112,3.6288,41.4841,0.66528,0,0,1.08309,0.165146,0,0.66528,12.849,1,0.318096,5.71112,0,104.4,3.40389,106.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.74057,1.58264,4.60982,0.921232,9.01179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76873,3.74057,1.028160,1,0,115.401,0,0,0,115.401,0
72.29,1.79024,0,0,6.32997,0.34037,4.19936,3.6288,41.4181,0.66528,0,0,0.764816,0.16555,0,0.66528,12.849,1,0.318201,4.19936,0,112.839,3.40389,113.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.11396,1.71028,3.19766,0.921232,6.10067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14212,2.11396,1.028160,1,0,119.417,0,0,0,119.417,0
