0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9778,85.139,0.581386,0.22,0.04,3.07648,3.07648,0,0.582596,4.47552,4.28474e+06,2.70226e+06,1.31819e+07,0,0,0,0,0.158694,61.308,0.651863,0,1,0.359669,1.87138,1.51171,0.315402,2.1168,8.90456e+06,3.61194e+06,3.20269e+06,0,0,0,0
47.4127,85.139,0.522641,0.28,0.04,3.07706,3.07706,0,0.576532,4.47552,4.28474e+06,2.70226e+06,1.31844e+07,0,0,0,0,0.12643,61.308,0.485005,0,1,0.158694,1.87173,1.71304,0.27788,2.1168,8.90456e+06,3.61194e+06,1.4131e+06,0,0,0,0
44.4405,85.139,0.590092,0.26,0.04,3.07764,3.07764,0,0.576641,4.47552,4.28474e+06,2.70226e+06,1.31869e+07,0,0,0,0,0.375207,61.308,0.467293,0,1,0.12643,1.87208,1.74565,0.122607,2.1168,8.90456e+06,3.61194e+06,1.12581e+06,0,0,0,0
43.7299,85.139,0.920375,0.33,0.04,3.07821,3.07821,0,0.576749,4.47552,4.28474e+06,2.70226e+06,1.31893e+07,0,0,0,0,0.402936,61.308,0.796972,0,1,0.375207,1.87243,1.49723,0.09768,2.1168,8.90456e+06,3.61194e+06,3.34106e+06,0,0,0,0
41.921,85.139,0.88814,0.32,0.04,2.99926,2.99926,0,0.576857,4.47552,4.28474e+06,2.70226e+06,1.2851e+07,0,0,0,0,0.555413,61.308,0.726335,0,1,0.402936,1.78662,1.38368,0.289885,2.1168,8.90456e+06,3.61194e+06,3.58797e+06,0,0,0,0
40.5649,85.139,1.38541,0.33,0.04,2.99982,2.99982,0,0.562061,4.47552,4.28474e+06,2.70226e+06,1.28535e+07,0,0,0,0,0.55768,61.308,0.962071,0,1,0.555413,1.78695,1.23154,0.311308,2.1168,8.90456e+06,3.61194e+06,4.9457e+06,0,0,0,0
40.8955,85.139,3.14325,0.33,0.04,3.00039,3.00039,0,0.562167,4.47552,4.28474e+06,2.70226e+06,1.28559e+07,0,0,0,0,1.2348,61.308,0.888878,0,1,0.55768,1.78729,1.22961,0.429112,2.1168,8.90456e+06,3.61194e+06,4.9659e+06,0,0,0,0
44.3035,85.139,6.30514,0.33,0.04,3.00095,3.00095,0,0.562273,4.47552,4.28474e+06,2.70226e+06,1.28583e+07,0,0,0,0,1.58536,61.308,1.95028,0,1,1.2348,1.78763,0.55283,0.430864,2.1168,8.90456e+06,3.61194e+06,1.09953e+07,0,0,0,0
45.8462,85.139,4.17654,0.34,0.04,2.77547,2.77547,0,0.562378,4.47552,4.28474e+06,2.70226e+06,1.18921e+07,0,0,0,0,1.56288,61.308,1.96869,0,1,1.58536,1.60837,0.0230042,0.954003,2.1168,8.90456e+06,3.61194e+06,1.4117e+07,0,0,0,0
47.9457,85.139,4.81139,0.33,0.04,2.67007,2.77599,0,0.520122,4.47552,4.28474e+06,2.70226e+06,1.14406e+07,0,0,0,0,1.88788,61.308,2.6629,0,1,1.56288,1.60867,0.1517,1.22485,2.1168,8.90456e+06,3.61194e+06,1.39168e+07,0,0,0,0
50.2659,85.139,5.0274,0.33,0.04,2.6709,2.77651,0,0.500372,4.47552,4.28474e+06,2.70226e+06,1.14441e+07,0,0,0,0,2.16981,61.308,2.81028,0,1,1.71458,1.60897,0,1.20748,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
51.9866,85.139,4.49875,0.32,0.04,2.67172,2.77703,0,0.500526,4.47552,4.28474e+06,2.70226e+06,1.14476e+07,0,0,0,0,2.47762,61.308,2.85422,0,1,1.71458,1.60927,0,1.32469,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
56.4782,85.139,7.2727,0.28,0.04,2.67255,2.77755,0,0.500681,4.47552,4.28474e+06,2.70226e+06,1.14512e+07,0,0,0,0,2.8048,61.308,3.1883,0,1,1.71458,1.60958,0,1.32469,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
60.9345,85.139,7.51835,0.3,0.04,2.67285,2.77755,0,0.500835,4.47552,4.28474e+06,2.70226e+06,1.14525e+07,0,0,0,0,3.36616,61.308,3.87469,0,1,1.71428,1.60958,0,1.32469,2.1168,8.90456e+06,3.61194e+06,1.52649e+07,0,0,0,0
62.8881,85.139,5.09479,0.26,0.06,2.76039,2.86509,0,0.500892,4.47552,4.28474e+06,2.70226e+06,1.18275e+07,0,0,0,0,3.60579,61.308,3.14979,0,1,1.76663,1.66193,0,1.32445,2.1168,8.90456e+06,3.61194e+06,1.57311e+07,0,0,0,0
65.1377,85.139,5.47501,0.22,0.06,2.81325,2.86561,0,0.517297,4.47552,4.28474e+06,2.70226e+06,1.20541e+07,0,0,0,0,3.90342,61.308,3.33336,0,1,1.71458,1.66223,0,1.3649,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
67.2784,85.139,5.38452,0.23,0.06,2.81407,2.86612,0,0.527204,4.47552,4.28474e+06,2.70226e+06,1.20576e+07,0,0,0,0,4.21256,61.308,3.32621,0,1,1.71458,1.66252,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
70.2167,85.139,6.20601,0.25,0.06,2.81488,2.86664,0,0.527357,4.47552,4.28474e+06,2.70226e+06,1.2061e+07,0,0,0,0,4.47681,61.308,3.36742,0,1,1.71458,1.66282,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
71.904,85.139,5.15828,0.23,0.06,3.09536,3.14681,0,0.527509,4.47552,4.28474e+06,2.70226e+06,1.32628e+07,0,0,0,0,4.98505,61.308,3.80093,0,1,1.91013,1.85867,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.70088e+07,0,0,0,0
73.5542,85.139,5.38921,0.23,0.06,3.14738,3.14738,0,0.58007,4.47552,4.28474e+06,2.70226e+06,1.34857e+07,0,0,0,0,5.48017,61.308,3.83426,0,1,1.85901,1.85901,0,1.47576,2.1168,8.90456e+06,3.61194e+06,1.65536e+07,0,0,0,0
75.0168,85.139,5.22746,0.25,0.06,3.14795,3.14795,0,0.589819,4.47552,4.28474e+06,2.70226e+06,1.34881e+07,0,0,0,0,5.67357,61.308,3.08963,0,1,1.85934,1.85934,0,1.43627,2.1168,8.90456e+06,3.61194e+06,1.65566e+07,0,0,0,0
75.5392,85.139,4.10288,0.21,0.06,3.14851,3.14851,0,0.589925,4.47552,4.28474e+06,2.70226e+06,1.34906e+07,0,0,0,0,5.55598,61.308,2.87832,0,1,1.85967,1.85967,0,1.43653,2.1168,8.90456e+06,3.61194e+06,1.65596e+07,0,0,0,0
77.9891,85.139,5.87427,0.23,0.06,2.74991,2.74991,0,0.590031,4.47552,4.28474e+06,2.70226e+06,1.17827e+07,0,0,0,0,5.73017,61.308,3.61273,0,1,1.59739,1.59739,0,1.43678,2.1168,8.90456e+06,3.61194e+06,1.42241e+07,0,0,0,0
80.3734,85.139,5.45708,0.25,0.06,2.63352,2.75041,0,0.515334,4.47552,4.28474e+06,2.70226e+06,1.1284e+07,0,0,0,0,5.71767,61.308,3.13434,0,1,1.71457,1.59768,0,1.23415,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
82.8124,85.139,5.68191,0.19,0.06,2.6343,2.7509,0,0.493522,4.47552,4.28474e+06,2.70226e+06,1.12873e+07,0,0,0,0,5.74501,61.308,3.47087,0,1,1.71457,1.59797,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
84.7446,85.139,5.2534,0.21,0.06,2.63509,2.7514,0,0.493668,4.47552,4.28474e+06,2.70226e+06,1.12907e+07,0,0,0,0,5.65866,61.308,3.07049,0,1,1.71457,1.59826,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,4.60514,0.22,0.06,2.63587,2.75189,0,0.493815,4.47552,4.28474e+06,2.70226e+06,1.1294e+07,0,0,0,0,5.53611,61.308,2.8588,0,1,1.71457,1.59854,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,4.03088,0.14,0.06,2.73722,2.85295,0,0.493962,4.47552,4.28474e+06,2.70226e+06,1.17283e+07,0,0,0,0,5.48762,61.308,2.97948,0,1,1.77887,1.66313,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.58401e+07,0,0,0,0
85.139,85.139,3.42293,0.13,0.06,2.80232,2.85347,0,0.512955,4.47552,4.28474e+06,2.70226e+06,1.20072e+07,0,0,0,0,5.57186,61.308,3.2322,0,1,1.71458,1.66343,0,1.37436,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
85.139,85.139,3.71162,0.14,0.06,2.80314,2.85398,0,0.525155,4.47552,4.28474e+06,2.70226e+06,1.20107e+07,0,0,0,0,5.53321,61.308,3.05968,0,1,1.71458,1.66373,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
84.9383,85.139,2.98136,0.14,0.06,2.80395,2.8545,0,0.525308,4.47552,4.28474e+06,2.70226e+06,1.20142e+07,0,0,0,0,5.28653,61.308,2.33502,0,1,1.71458,1.66403,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52676e+07,0,0,0,0
84.9107,85.139,3.09468,0.23,0.06,2.76541,2.81566,0,0.52546,4.47552,4.28474e+06,2.70226e+06,1.18491e+07,0,0,0,0,5.20084,61.308,2.93313,0,1,1.68959,1.63934,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.5045e+07,0,0,0,0
84.6311,85.139,2.7612,0.21,0.06,2.74123,2.81617,0,0.518238,4.47552,4.28474e+06,2.70226e+06,1.17454e+07,0,0,0,0,5.20378,61.308,2.75799,0,1,1.71458,1.63963,0,1.30537,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
84.2216,85.139,2.60371,0.19,0.06,2.74203,2.81667,0,0.513706,4.47552,4.28474e+06,2.70226e+06,1.17489e+07,0,0,0,0,5.11741,61.308,2.51012,0,1,1.71458,1.63993,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
83.6155,85.139,2.40776,0.18,0.06,2.74283,2.81718,0,0.513856,4.47552,4.28474e+06,2.70226e+06,1.17523e+07,0,0,0,0,5.01598,61.308,2.40925,0,1,1.71458,1.64022,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
82.7005,85.139,2.22918,0.16,0.06,2.95135,2.95135,0,0.514006,4.47552,4.28474e+06,2.70226e+06,1.26458e+07,0,0,0,0,4.85631,61.308,2.31896,0.02,1,1.72922,1.72922,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.53979e+07,0,0,0,0
81.641,85.139,2.0494,0.14,0.06,2.95188,2.95188,0,0.553083,4.47552,4.28474e+06,2.70226e+06,1.2648e+07,0,0,0,0,4.63411,61.308,2.13489,0.02,1,1.72953,1.72953,0,1.33599,2.1168,8.90456e+06,3.61194e+06,1.54007e+07,0,0,0,0
80.506,85.139,1.95953,0.13,0.06,2.95241,2.95241,0,0.553183,4.47552,4.28474e+06,2.70226e+06,1.26503e+07,0,0,0,0,4.33679,61.308,1.95998,0.01,1,1.72984,1.72984,0,1.33623,2.1168,8.90456e+06,3.61194e+06,1.54034e+07,0,0,0,0
79.1761,85.139,1.74536,0.12,0.06,2.95294,2.95294,0,0.553282,4.47552,4.28474e+06,2.70226e+06,1.26526e+07,0,0,0,0,4.0331,61.308,1.78982,0,1,1.73015,1.73015,0,1.33647,2.1168,8.90456e+06,3.61194e+06,1.54062e+07,0,0,0,0
77.9266,85.139,1.77047,0.16,0.06,2.95348,2.95348,0,0.553382,4.47552,4.28474e+06,2.70226e+06,1.26549e+07,0,0,0,0,3.72753,61.308,2.10972,0,1,1.73046,1.73046,0,1.33671,2.1168,8.90456e+06,3.61194e+06,1.5409e+07,0,0,0,0
76.7847,85.139,1.86607,0.15,0.06,2.92755,2.92755,0,0.553481,4.47552,4.28474e+06,2.70226e+06,1.25438e+07,0,0,0,0,3.46196,61.308,2.54698,0,1,1.77956,1.77956,0,1.33695,2.1168,8.90456e+06,3.61194e+06,1.58462e+07,0,0,0,0
75.5321,85.139,1.74636,0.13,0.06,2.92808,2.92808,0,0.548623,4.47552,4.28474e+06,2.70226e+06,1.2546e+07,0,0,0,0,3.17576,61.308,2.44495,0,1,1.77988,1.77988,0,1.37489,2.1168,8.90456e+06,3.61194e+06,1.58491e+07,0,0,0,0
74.1348,85.139,1.59106,0.13,0.06,2.9286,2.9286,0,0.548721,4.47552,4.28474e+06,2.70226e+06,1.25483e+07,0,0,0,0,2.86706,61.308,2.32622,0,1,1.7802,1.7802,0,1.37514,2.1168,8.90456e+06,3.61194e+06,1.58519e+07,0,0,0,0
72.6197,85.139,1.44514,0.12,0.06,2.92913,2.92913,0,0.54882,4.47552,4.28474e+06,2.70226e+06,1.25506e+07,0,0,0,0,2.52654,61.308,2.12486,0,1,1.78052,1.78052,0,1.37539,2.1168,8.90456e+06,3.61194e+06,1.58548e+07,0,0,0,0
71.3025,85.139,1.67433,0.18,0.06,2.99803,2.99803,0,0.548919,4.47552,4.28474e+06,2.70226e+06,1.28458e+07,0,0,0,0,2.27859,61.308,2.32485,0,1,1.82436,1.82436,0,1.37563,2.1168,8.90456e+06,3.61194e+06,1.62451e+07,0,0,0,0
69.9569,85.139,1.63573,0.16,0.06,2.99857,2.99857,0,0.561831,4.47552,4.28474e+06,2.70226e+06,1.28481e+07,0,0,0,0,1.98636,61.308,2.4358,0,1,1.82469,1.82469,0,1.4095,2.1168,8.90456e+06,3.61194e+06,1.62481e+07,0,0,0,0
68.5238,85.139,1.52708,0.16,0.06,2.99911,2.99911,0,0.561932,4.47552,4.28474e+06,2.70226e+06,1.28504e+07,0,0,0,0,1.65584,61.308,2.31463,0,1,1.82502,1.82502,0,1.40975,2.1168,8.90456e+06,3.61194e+06,1.6251e+07,0,0,0,0
66.9853,85.139,1.40155,0.16,0.06,2.99965,2.99965,0,0.562033,4.47552,4.28474e+06,2.70226e+06,1.28527e+07,0,0,0,0,1.35874,61.308,2.15937,0,1,1.65584,1.82535,0.169502,1.41001,2.1168,8.90456e+06,3.61194e+06,1.47446e+07,0,0,0,0
65.4303,85.139,1.49441,0.2,0.06,3.13613,3.20056,0,0.562134,4.47552,4.28474e+06,2.93219e+06,1.34375e+07,0,0,0,0,1.44123,61.308,2.66823,1,1,1.35874,1.98286,0.584199,1.2793,2.1168,8.90456e+06,3.91927e+06,1.2099e+07,0,0,0,0
63.5758,85.139,1.20012,0.19,0.06,3.13669,3.20113,0,0.587711,4.47552,4.28474e+06,2.93219e+06,1.34399e+07,0,0,0,0,1.38659,61.308,2.2567,1,1,1.44123,1.98321,0.502066,1.04976,2.1168,8.90456e+06,3.91927e+06,1.28335e+07,0,0,0,0
61.789,85.139,1.24866,0.19,0.06,3.13726,3.20171,0,0.587816,4.47552,4.28474e+06,2.93219e+06,1.34423e+07,0,0,0,0,1.38755,61.308,2.40906,1,1,1.38659,1.98357,0.557048,1.11349,2.1168,8.90456e+06,3.91927e+06,1.2347e+07,0,0,0,0
60.2072,85.139,1.43014,0.2,0.06,3.13782,3.20229,0,0.587922,4.47552,4.28474e+06,2.93219e+06,1.34447e+07,0,0,0,0,1.41009,61.308,2.36703,1,1,1.38755,1.98393,0.556441,1.07128,2.1168,8.90456e+06,3.91927e+06,1.23555e+07,0,0,0,0
58.6591,85.139,1.48622,0.19,0.06,3.13839,3.20286,0,0.588028,4.47552,4.28474e+06,2.93219e+06,1.34472e+07,0,0,0,0,1.39238,61.308,2.37499,1,1,1.41009,1.98428,0.534249,1.07202,2.1168,8.90456e+06,3.91927e+06,1.25562e+07,0,0,0,0
58.001,85.139,2.44002,0.19,0.06,3.1057,3.1057,0,0.588134,4.47552,4.28474e+06,2.70226e+06,1.33071e+07,0,0,0,0,1.68677,61.308,3.20635,0,1,1.39238,1.88915,0.496768,1.08944,2.1168,8.90456e+06,3.61194e+06,1.23986e+07,0,0,0,0
57.1366,85.139,2.2333,0.2,0.06,3.10626,3.10626,0,0.582008,4.47552,4.28474e+06,2.70226e+06,1.33095e+07,0,0,0,0,1.93064,61.308,3.86299,0.01,1,1.68677,1.88949,0.202718,1.07576,2.1168,8.90456e+06,3.61194e+06,1.502e+07,0,0,0,0
56.5399,85.139,2.51115,0.21,0.06,3.10681,3.10681,0,0.582112,4.47552,4.28474e+06,2.70226e+06,1.33119e+07,0,0,0,0,2.62489,61.308,5.36405,0.01,1,1.88983,1.88983,0,1.3032,2.1168,8.90456e+06,3.61194e+06,1.68281e+07,0,0,0,0
55.6911,85.139,2.22615,0.24,0.06,3.10737,3.10737,0,0.582217,4.47552,4.28474e+06,2.70226e+06,1.33143e+07,0,0,0,0,2.99508,61.308,4.30206,0.01,1,1.89017,1.89017,0,1.46008,2.1168,8.90456e+06,3.61194e+06,1.68311e+07,0,0,0,0
54.0116,85.139,1.30398,0.24,0.06,3.02765,3.02765,0,0.582322,4.47552,4.28474e+06,2.70226e+06,1.29727e+07,0,0,0,0,2.86944,61.308,2.36493,0.02,1,1.80353,1.80353,0,1.46035,2.1168,8.90456e+06,3.61194e+06,1.60596e+07,0,0,0,0
52.5906,85.139,1.56793,0.25,0.06,3.02819,3.02819,0,0.567381,4.47552,4.28474e+06,2.70226e+06,1.2975e+07,0,0,0,0,2.62038,61.308,1.75558,0.02,1,1.80385,1.80385,0,1.39341,2.1168,8.90456e+06,3.61194e+06,1.60625e+07,0,0,0,0
53.4973,85.139,4.05172,0.25,0.06,3.02874,3.02874,0,0.567483,4.47552,4.28474e+06,2.70226e+06,1.29773e+07,0,0,0,0,3.44474,61.308,5.79191,0.02,1,1.80418,1.80418,0,1.39366,2.1168,8.90456e+06,3.61194e+06,1.60654e+07,0,0,0,0
53.2294,85.139,2.82226,0.27,0.06,3.02928,3.02928,0,0.567585,4.47552,4.28474e+06,2.70226e+06,1.29797e+07,0,0,0,0,3.74773,61.308,3.94184,0.02,1,1.8045,1.8045,0,1.39391,2.1168,8.90456e+06,3.61194e+06,1.60683e+07,0,0,0,0
53.6665,85.139,3.31074,0.25,0.06,2.80165,2.80165,0,0.567687,4.47552,4.28474e+06,2.70226e+06,1.20043e+07,0,0,0,0,4.6391,61.308,6.18863,0.02,1,1.62354,1.62354,0,1.39416,2.1168,8.90456e+06,3.61194e+06,1.44569e+07,0,0,0,0
54.9623,85.139,4.29057,0.27,0.06,2.80215,2.80215,0,0.525028,4.47552,4.28474e+06,2.70226e+06,1.20065e+07,0,0,0,0,5.85269,61.308,8.11068,0.02,1,1.62383,1.62383,0,1.25435,2.1168,8.90456e+06,3.61194e+06,1.44595e+07,0,0,0,0
66.2527,85.139,14.9357,0.26,0.06,2.7122,2.80265,0,0.525123,4.47552,4.28474e+06,2.70226e+06,1.16211e+07,0,0,0,0,13.1392,61.308,13.6357,0,1,1.71457,1.62412,0,1.25457,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
75.9497,85.139,13.3471,0.2,0.06,2.713,2.80316,0,0.508267,4.47552,4.28474e+06,2.70226e+06,1.16245e+07,0,0,0,0,22.427,61.308,15.782,0,1,1.71457,1.62441,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
79.741,85.139,7.20042,0.17,0.06,2.7138,2.80366,0,0.508416,4.47552,4.28474e+06,2.70226e+06,1.16279e+07,0,0,0,0,24.9468,61.308,9.31764,0,1,1.71457,1.62471,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,14.2466,0.14,0.06,2.80243,2.892,0,0.508565,4.47552,4.28474e+06,2.70226e+06,1.20077e+07,0,0,0,0,29.5857,61.308,8.74314,0,1,1.76711,1.67754,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,11.129,0.11,0.06,2.85576,2.8925,0,0.525175,4.47552,4.28474e+06,2.70226e+06,1.22362e+07,0,0,0,0,30.7958,61.308,8.27963,0,1,1.71457,1.67782,0,1.36527,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,10.0609,0.11,0.06,2.85654,2.893,0,0.535169,4.47552,4.28474e+06,2.70226e+06,1.22395e+07,0,0,0,0,31.8302,61.308,7.37861,0,1,1.71457,1.67811,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,6.84186,0.1,0.06,2.85733,2.8935,0,0.535316,4.47552,4.28474e+06,2.70226e+06,1.22429e+07,0,0,0,0,32.1235,61.308,4.01806,0,1,1.71457,1.6784,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,8.95544,0.1,0.06,3.14039,3.17627,0,0.535463,4.47552,4.28474e+06,2.70226e+06,1.34557e+07,0,0,0,0,32.5628,61.308,4.52723,0,1,1.91195,1.87607,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.7025e+07,0,0,0,0
85.139,85.139,10.3015,0.11,0.06,3.17681,3.17681,0,0.588509,4.47552,4.28474e+06,2.70226e+06,1.36118e+07,0,0,0,0,33.6422,61.308,5.72122,0,1,1.87639,1.87639,0,1.47717,2.1168,8.90456e+06,3.61194e+06,1.67084e+07,0,0,0,0
85.139,85.139,8.62565,0.12,0.06,3.17736,3.17736,0,0.595335,4.47552,4.28474e+06,2.70226e+06,1.36142e+07,0,0,0,0,34.7794,61.308,6.16959,0,1,1.87671,1.87671,0,1.4497,2.1168,8.90456e+06,3.61194e+06,1.67113e+07,0,0,0,0
85.139,85.139,10.2316,0.1,0.06,3.17791,3.17791,0,0.595438,4.47552,4.28474e+06,2.70226e+06,1.36165e+07,0,0,0,0,36.4231,61.308,7.1683,0,1,1.87704,1.87704,0,1.44995,2.1168,8.90456e+06,3.61194e+06,1.67142e+07,0,0,0,0
85.139,85.139,8.77976,0.11,0.06,2.77557,2.77557,0,0.59554,4.47552,4.28474e+06,2.70226e+06,1.18926e+07,0,0,0,0,41.3668,61.308,13.1792,0,1,1.61229,1.61229,0,1.4502,2.1168,8.90456e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,7.84601,0.11,0.06,2.67406,2.77604,0,0.520141,4.47552,4.28474e+06,2.70226e+06,1.14576e+07,0,0,0,0,44.2693,61.308,10.0829,0,1,1.71456,1.61257,0,1.24566,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,11.3469,0.15,0.06,2.67481,2.77652,0,0.501119,4.47552,4.28474e+06,2.70226e+06,1.14609e+07,0,0,0,0,50.1412,61.308,17.7613,0,1,1.71456,1.61285,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,13.784,0.16,0.06,2.67557,2.777,0,0.50126,4.47552,4.28474e+06,2.70226e+06,1.14641e+07,0,0,0,0,58.5815,61.308,20.6083,0,1,1.71456,1.61313,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,9.95084,0.15,0.06,2.67632,2.77748,0,0.501402,4.47552,4.28474e+06,2.70226e+06,1.14674e+07,0,0,0,0,61.3603,61.308,10.773,0,1,1.71456,1.61341,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,7.78247,0.16,0.06,2.77858,2.87946,0,0.501543,4.47552,4.28474e+06,2.70226e+06,1.19055e+07,0,0,0,0,62.3362,61.308,11.1925,0,1,1.77946,1.67858,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,6.42901,0.17,0.06,2.84426,2.87995,0,0.520706,4.47552,4.28474e+06,2.70226e+06,1.21869e+07,0,0,0,0,62.3362,61.308,10.3436,0,1,1.71457,1.67887,0,1.37481,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,5.66421,0.16,0.06,2.84504,2.88045,0,0.533013,4.47552,4.28474e+06,2.70226e+06,1.21903e+07,0,0,0,0,62.3362,61.308,9.55105,0,1,1.71457,1.67916,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,6.32014,0.15,0.06,2.84582,2.88094,0,0.533161,4.47552,4.28474e+06,2.70226e+06,1.21936e+07,0,0,0,0,62.3362,61.308,9.42652,0,1,1.71457,1.67945,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,7.61761,0.15,0.06,2.8069,2.84173,0,0.533308,4.47552,4.28474e+06,2.70226e+06,1.20268e+07,0,0,0,0,62.3362,61.308,6.68516,0,1,1.68934,1.65452,0,1.32468,2.1168,8.90456e+06,3.61194e+06,1.50429e+07,0,0,0,0
85.139,85.139,5.95682,0.15,0.06,2.78245,2.84221,0,0.526012,4.47552,4.28474e+06,2.70226e+06,1.19221e+07,0,0,0,0,62.3362,61.308,5.91724,0,1,1.71456,1.6548,0,1.30519,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,5.43608,0.13,0.06,2.78322,2.8427,0,0.521431,4.47552,4.28474e+06,2.70226e+06,1.19254e+07,0,0,0,0,62.3362,61.308,4.5982,0,1,1.71456,1.65509,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.77285,0.13,0.06,2.784,2.84319,0,0.521576,4.47552,4.28474e+06,2.70226e+06,1.19287e+07,0,0,0,0,62.3362,61.308,4.2665,0,1,1.71456,1.65537,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.91348,0.13,0.06,2.91967,2.97858,0,0.521721,4.47552,4.28474e+06,2.70226e+06,1.251e+07,0,0,0,0,62.3362,61.308,4.57355,0,1,1.80408,1.74517,0,1.32467,2.1168,8.90456e+06,3.61194e+06,1.60645e+07,0,0,0,0
85.139,85.139,5.15727,0.12,0.06,2.97909,2.97909,0,0.547146,4.47552,4.28474e+06,2.70226e+06,1.27646e+07,0,0,0,0,62.3362,61.308,4.01025,0,1,1.74547,1.74547,0,1.39383,2.1168,8.90456e+06,3.61194e+06,1.55426e+07,0,0,0,0
85.139,85.139,4.69756,0.1,0.06,2.9796,2.9796,0,0.558282,4.47552,4.28474e+06,2.70226e+06,1.27668e+07,0,0,0,0,62.3362,61.308,3.5466,0,1,1.74577,1.74577,0,1.34855,2.1168,8.90456e+06,3.61194e+06,1.55453e+07,0,0,0,0
85.139,85.139,4.12409,0.08,0.06,2.98012,2.98012,0,0.558378,4.47552,4.28474e+06,2.70226e+06,1.2769e+07,0,0,0,0,62.2988,61.308,3.24421,0,1,1.74607,1.74607,0,1.34878,2.1168,8.90456e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.139,85.139,3.85941,0.06,0.06,2.98063,2.98063,0,0.558474,4.47552,4.28474e+06,2.70226e+06,1.27712e+07,0,0,0,0,62.1401,61.308,3.04422,0,1,1.74637,1.74637,0,1.34901,2.1168,8.90456e+06,3.61194e+06,1.55507e+07,0,0,0,0
