0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70513,0.06,0,2.29597,2.53914,0,0.430106,4.47552,4.53186e+06,2.70226e+06,1.0405e+07,0,0,0,0,60.5591,61.308,4.29687,0,1,1.71459,1.47142,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,4.37103,0.06,0,2.29682,2.53968,0,0.430265,4.47552,4.53186e+06,2.70226e+06,1.04089e+07,0,0,0,0,61.2057,61.308,6.57763,0,1,1.71459,1.47173,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,6.07662,0.07,0,2.37724,2.61979,0,0.430425,4.47552,4.53186e+06,2.70226e+06,1.07733e+07,0,0,0,0,61.7643,61.308,6.8076,0,1,1.76218,1.51963,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.65964e+07,0,0,0,0
85.139,85.139,8.78512,0.07,0,2.42568,2.62032,0,0.445495,4.47552,4.53186e+06,2.70226e+06,1.09928e+07,0,0,0,0,61.9178,61.308,5.55394,0,1,1.71459,1.51994,0,1.36146,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,9.53184,0.07,0,2.42652,2.62086,0,0.454572,4.47552,4.53186e+06,2.70226e+06,1.09966e+07,0,0,0,0,61.9715,61.308,5.14524,0,1,1.71459,1.52025,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,9.4066,0.07,0,2.42737,2.62139,0,0.45473,4.47552,4.53186e+06,2.70226e+06,1.10005e+07,0,0,0,0,62.2671,61.308,6.58309,0,1,1.71459,1.52056,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.81758,0.07,0,2.68395,2.87766,0,0.454888,4.47552,4.53186e+06,2.70226e+06,1.21633e+07,0,0,0,0,62.058,61.308,3.94099,0,1,1.89341,1.6997,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.78324e+07,0,0,0,0
85.139,85.139,4.8002,0.06,0,2.86367,2.87825,0,0.502972,4.47552,4.53186e+06,2.70226e+06,1.29777e+07,0,0,0,0,61.8748,61.308,3.64978,0,1,1.71463,1.70004,0,1.46285,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,6.0021,0.06,0,2.8646,2.87884,0,0.536651,4.47552,4.53186e+06,2.70226e+06,1.2982e+07,0,0,0,0,61.695,61.308,3.8347,0,1,1.71463,1.70039,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,7.1271,0.06,0,2.86553,2.87942,0,0.536826,4.47552,4.53186e+06,2.70226e+06,1.29862e+07,0,0,0,0,61.7272,61.308,5.20259,0,1,1.71463,1.70074,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,5.29821,0.06,0,2.50141,2.51495,0,0.537001,4.47552,4.53186e+06,2.70226e+06,1.1336e+07,0,0,0,0,61.7647,61.308,4.06569,0,1,1.47445,1.46091,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.38865e+07,0,0,0,0
85.139,85.139,7.07137,0.06,0,2.26209,2.51546,0,0.468764,4.47552,4.53186e+06,2.70226e+06,1.02515e+07,0,0,0,0,62.1658,61.308,5.81146,0,1,1.71458,1.4612,0,1.13916,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,6.35745,0.06,0,2.2629,2.51598,0,0.423916,4.47552,4.53186e+06,2.70226e+06,1.02551e+07,0,0,0,0,62.3362,61.308,5.37817,0,1,1.71458,1.4615,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,5.33025,0.06,0,2.26371,2.51649,0,0.424068,4.47552,4.53186e+06,2.70226e+06,1.02588e+07,0,0,0,0,62.3362,61.308,4.70296,0,1,1.71458,1.4618,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,5.46812,0.06,0,2.26452,2.517,0,0.42422,4.47552,4.53186e+06,2.70226e+06,1.02625e+07,0,0,0,0,62.3362,61.308,5.16145,0,1,1.71458,1.4621,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,7.79613,0.06,0,2.35732,2.6095,0,0.424372,4.47552,4.53186e+06,2.70226e+06,1.0683e+07,0,0,0,0,62.3362,61.308,6.45771,0,1,1.77339,1.52121,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6702e+07,0,0,0,0
85.139,85.139,8.40318,0.06,0,2.41697,2.61003,0,0.441762,4.47552,4.53186e+06,2.70226e+06,1.09533e+07,0,0,0,0,62.3362,61.308,7.21106,0,1,1.71459,1.52152,0,1.37012,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,6.24829,0.06,0,2.41781,2.61056,0,0.452939,4.47552,4.53186e+06,2.70226e+06,1.09572e+07,0,0,0,0,62.3362,61.308,7.08789,0,1,1.71459,1.52183,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.27415,0.06,0,2.41865,2.6111,0,0.453097,4.47552,4.53186e+06,2.70226e+06,1.0961e+07,0,0,0,0,62.3362,61.308,5.41803,0,1,1.71459,1.52214,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,4.56475,0.06,0,2.3835,2.57564,0,0.453255,4.47552,4.53186e+06,2.70226e+06,1.08017e+07,0,0,0,0,62.3362,61.308,6.43571,0,1,1.69173,1.49959,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.59329e+07,0,0,0,0
85.139,85.139,4.2346,0.06,0,2.36147,2.57616,0,0.446668,4.47552,4.53186e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.2334,61.308,3.96321,0,1,1.71459,1.4999,0,1.30703,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,4.0607,0.06,0,2.3623,2.57669,0,0.44254,4.47552,4.53186e+06,2.70226e+06,1.07056e+07,0,0,0,0,62.0599,61.308,3.66414,0,1,1.71459,1.5002,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,3.7866,0.06,0,2.36313,2.57721,0,0.442696,4.47552,4.53186e+06,2.70226e+06,1.07094e+07,0,0,0,0,61.8604,61.308,3.55428,0,1,1.71459,1.50051,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,3.49489,0.05,0,2.48625,2.70002,0,0.442851,4.47552,4.53186e+06,2.70226e+06,1.12673e+07,0,0,0,0,61.5906,61.308,3.17802,0,1,1.79573,1.58196,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.69124e+07,0,0,0,0
85.139,85.139,3.56538,0.05,0,2.56825,2.70057,0,0.465923,4.47552,4.53186e+06,2.70226e+06,1.16389e+07,0,0,0,0,61.3023,61.308,3.27777,0,1,1.7146,1.58228,0,1.38738,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.42149,0.04,0,2.56912,2.70112,0,0.481289,4.47552,4.53186e+06,2.70226e+06,1.16429e+07,0,0,0,0,60.9839,61.308,3.01954,0,1,1.7146,1.5826,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.1991,0.04,0,2.56999,2.70167,0,0.481453,4.47552,4.53186e+06,2.70226e+06,1.16468e+07,0,0,0,0,60.65,61.308,3.08814,0,1,1.7146,1.58293,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.05468,0.02,0,2.57087,2.70222,0,0.481616,4.47552,4.53186e+06,2.70226e+06,1.16508e+07,0,0,0,0,60.3066,61.308,3.15338,0,1,1.7146,1.58325,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.06443,0.02,0,2.54753,2.67856,0,0.48178,4.47552,4.53186e+06,2.70226e+06,1.15451e+07,0,0,0,0,60,61.308,3.04661,0,1,1.75925,1.62821,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.65688e+07,0,0,0,0
85.139,85.139,3.13652,0.02,0,2.59304,2.67911,0,0.477408,4.47552,4.53186e+06,2.70226e+06,1.17513e+07,0,0,0,0,59.7703,61.308,3.03619,0,1,1.71461,1.62855,0,1.35919,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,2.97648,0.02,0,2.59392,2.67966,0,0.485937,4.47552,4.53186e+06,2.70226e+06,1.17553e+07,0,0,0,0,59.4895,61.308,2.90142,0,1,1.71461,1.62888,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.0733,85.139,2.75115,0.02,0,2.5948,2.6802,0,0.486101,4.47552,4.53186e+06,2.70226e+06,1.17593e+07,0,0,0,0,59.1366,61.308,2.71855,0,1,1.71461,1.62921,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
84.8391,85.139,2.62671,0.02,0,2.65824,2.74331,0,0.486266,4.47552,4.53186e+06,2.70226e+06,1.20468e+07,0,0,0,0,58.7714,61.308,2.54012,0,1,1.75443,1.66936,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.65234e+07,0,0,0,0
84.4126,85.139,2.43349,0.02,0,2.69895,2.74387,0,0.498155,4.47552,4.53186e+06,2.70226e+06,1.22313e+07,0,0,0,0,58.345,61.308,2.31475,0,1,1.71462,1.6697,0,1.35547,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
83.9311,85.139,2.37672,0.02,0,2.69985,2.74443,0,0.505784,4.47552,4.53186e+06,2.70226e+06,1.22354e+07,0,0,0,0,57.8766,61.308,2.42981,0,1,1.71462,1.67004,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
83.3071,85.139,2.21982,0.02,0,2.70076,2.74499,0,0.505953,4.47552,4.53186e+06,2.70226e+06,1.22394e+07,0,0,0,0,57.3719,61.308,2.30976,0,1,1.71462,1.67038,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
82.3582,85.139,2.03745,0.02,0,2.88502,2.92892,0,0.506121,4.47552,4.53186e+06,2.70226e+06,1.30745e+07,0,0,0,0,56.863,61.308,2.15311,0,1,1.85846,1.81457,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.75032e+07,0,0,0,0
81.6891,85.139,2.34265,0.02,0,2.92951,2.92951,0,0.540653,4.47552,4.53186e+06,2.70226e+06,1.32761e+07,0,0,0,0,56.4804,61.308,2.85776,0,1,1.81494,1.81494,0,1.43585,2.1168,9.41812e+06,3.61194e+06,1.70933e+07,0,0,0,0
80.6728,85.139,1.99001,0.02,0,2.93011,2.93011,0,0.548991,4.47552,4.53186e+06,2.70226e+06,1.32788e+07,0,0,0,0,56.0541,61.308,2.59748,0,1,1.81531,1.81531,0,1.40222,2.1168,9.41812e+06,3.61194e+06,1.70968e+07,0,0,0,0
79.7014,85.139,2.0201,0.02,0,2.93071,2.93071,0,0.549103,4.47552,4.53186e+06,2.70226e+06,1.32815e+07,0,0,0,0,55.606,61.308,2.49089,0,1,1.81568,1.81568,0,1.40251,2.1168,9.41812e+06,3.61194e+06,1.71003e+07,0,0,0,0
79.6681,85.139,2.98856,0.02,0,2.93131,2.93131,0,0.549215,4.47552,4.53186e+06,2.70226e+06,1.32843e+07,0,0,0,0,55.2544,61.308,2.99014,0,1,1.81605,1.81605,0,1.40279,2.1168,9.41812e+06,3.61194e+06,1.71037e+07,0,0,0,0
80.8203,85.139,4.15876,0.02,0,2.84245,2.84245,0,0.549327,4.47552,4.53186e+06,2.70226e+06,1.28816e+07,0,0,0,0,55.2692,61.308,4.33076,0,1,1.72902,1.72902,0,1.40308,2.1168,9.41812e+06,3.61194e+06,1.62841e+07,0,0,0,0
82.0277,85.139,4.16412,0.02,0,2.84303,2.84303,0,0.532675,4.47552,4.53186e+06,2.70226e+06,1.28842e+07,0,0,0,0,55.8812,61.308,7.37729,0,1,1.72937,1.72937,0,1.33584,2.1168,9.41812e+06,3.61194e+06,1.62875e+07,0,0,0,0
84.4684,85.139,5.44576,0.03,0,2.84361,2.84361,0,0.532784,4.47552,4.53186e+06,2.70226e+06,1.28868e+07,0,0,0,0,56.5986,61.308,7.86806,0,1,1.72973,1.72973,0,1.33611,2.1168,9.41812e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,7.83068,0.03,0,2.84419,2.84419,0,0.532892,4.47552,4.53186e+06,2.70226e+06,1.28895e+07,0,0,0,0,58.3726,61.308,13.2148,0,1,1.73008,1.73008,0,1.33639,2.1168,9.41812e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,6.70103,0.02,0,2.77128,2.77128,0,0.533001,4.47552,4.53186e+06,2.70226e+06,1.2559e+07,0,0,0,0,59.5543,61.308,10.0249,0,1,1.65082,1.65082,0,1.33666,2.1168,9.41812e+06,3.61194e+06,1.55476e+07,0,0,0,0
85.139,85.139,6.68548,0.03,0,2.70838,2.77185,0,0.519338,4.47552,4.53186e+06,2.70226e+06,1.2274e+07,0,0,0,0,60.6971,61.308,7.05045,0,1,1.71462,1.65115,0,1.27542,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,7.28634,0.05,0,2.70928,2.77241,0,0.507551,4.47552,4.53186e+06,2.70226e+06,1.22781e+07,0,0,0,0,62.1262,61.308,7.58891,0,1,1.71462,1.65149,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,8.28867,0.05,0,2.71019,2.77298,0,0.50772,4.47552,4.53186e+06,2.70226e+06,1.22822e+07,0,0,0,0,62.3362,61.308,10.386,0,1,1.71462,1.65183,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,7.92999,0.05,0,2.50221,2.56466,0,0.507889,4.47552,4.53186e+06,2.70226e+06,1.13397e+07,0,0,0,0,62.3362,61.308,9.09991,0,1,1.54866,1.48621,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,4.88325,0.05,0,2.33712,2.56519,0,0.468914,4.47552,4.53186e+06,2.70226e+06,1.05915e+07,0,0,0,0,62.3362,61.308,7.29615,0,1,1.71458,1.48651,0,1.1965,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,2.89378,0.06,0,2.33794,2.56571,0,0.437975,4.47552,4.53186e+06,2.70226e+06,1.05952e+07,0,0,0,0,62.3362,61.308,5.30982,0,1,1.71458,1.48682,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,7.06551,0.06,0,2.33877,2.56623,0,0.43813,4.47552,4.53186e+06,2.70226e+06,1.0599e+07,0,0,0,0,62.3362,61.308,15.5185,0,1,1.71458,1.48712,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,6.07667,0.07,0,2.3396,2.56676,0,0.438285,4.47552,4.53186e+06,2.70226e+06,1.06027e+07,0,0,0,0,62.3362,61.308,7.10224,0,1,1.71458,1.48742,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,8.52433,0.07,0,2.3399,2.56676,0,0.43844,4.47552,4.53186e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,7.43127,0,1,1.71428,1.48742,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61453e+07,0,0,0,0
85.139,85.139,8.33197,0.07,0.02,2.42084,2.6477,0,0.438497,4.47552,4.53186e+06,2.70226e+06,1.09709e+07,0,0,0,0,62.3362,61.308,6.05465,0,1,1.76268,1.53582,0,1.32445,2.1168,9.41812e+06,3.61194e+06,1.66011e+07,0,0,0,0
85.139,85.139,4.00639,0.07,0.02,2.46976,2.64822,0,0.453665,4.47552,4.53186e+06,2.70226e+06,1.11926e+07,0,0,0,0,62.3362,61.308,4.86367,0,1,1.71458,1.53613,0,1.36185,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,10.9332,0.07,0.02,2.47058,2.64874,0,0.462833,4.47552,4.53186e+06,2.70226e+06,1.11963e+07,0,0,0,0,62.3362,61.308,10.7714,0,1,1.71458,1.53643,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,9.94202,0.07,0.02,2.4714,2.64926,0,0.462987,4.47552,4.53186e+06,2.70226e+06,1.12e+07,0,0,0,0,62.3362,61.308,14.0556,0,1,1.71458,1.53673,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,6.07007,0.07,0.02,2.73068,2.90823,0,0.463141,4.47552,4.53186e+06,2.70226e+06,1.2375e+07,0,0,0,0,62.3362,61.308,6.13653,0,1,1.8953,1.71775,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.78502e+07,0,0,0,0
85.139,85.139,5.48835,0.06,0.02,2.9088,2.9088,0,0.511729,4.47552,4.53186e+06,2.70226e+06,1.31823e+07,0,0,0,0,62.3362,61.308,5.65448,0,1,1.71809,1.71809,0,1.46431,2.1168,9.41812e+06,3.61194e+06,1.61812e+07,0,0,0,0
85.139,85.139,7.02396,0.06,0.02,2.90937,2.90937,0,0.545109,4.47552,4.53186e+06,2.70226e+06,1.31848e+07,0,0,0,0,62.3362,61.308,6.04671,0,1,1.71843,1.71843,0,1.3274,2.1168,9.41812e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,5.96062,0.06,0.02,2.90994,2.90994,0,0.545216,4.47552,4.53186e+06,2.70226e+06,1.31874e+07,0,0,0,0,62.3362,61.308,6.79616,0,1,1.71876,1.71876,0,1.32766,2.1168,9.41812e+06,3.61194e+06,1.61875e+07,0,0,0,0
85.139,85.139,5.86525,0.06,0.02,2.54159,2.54159,0,0.545323,4.47552,4.53186e+06,2.70226e+06,1.15181e+07,0,0,0,0,62.3362,61.308,5.05503,0,1,1.47638,1.47638,0,1.32792,2.1168,9.41812e+06,3.61194e+06,1.39047e+07,0,0,0,0
85.139,85.139,6.02094,0.06,0.02,2.30419,2.54209,0,0.476293,4.47552,4.53186e+06,2.70226e+06,1.04422e+07,0,0,0,0,62.3362,61.308,6.60335,0,1,1.71457,1.47667,0,1.14065,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,5.58991,0.06,0.02,2.30497,2.54258,0,0.431804,4.47552,4.53186e+06,2.70226e+06,1.04458e+07,0,0,0,0,62.3362,61.308,6.6851,0,1,1.71457,1.47696,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.07966,0.06,0.02,2.30576,2.54308,0,0.431952,4.47552,4.53186e+06,2.70226e+06,1.04494e+07,0,0,0,0,62.3362,61.308,8.64518,0,1,1.71457,1.47725,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,9.59296,0.06,0.02,2.30655,2.54358,0,0.4321,4.47552,4.53186e+06,2.70226e+06,1.0453e+07,0,0,0,0,62.3362,61.308,11.1989,0,1,1.71457,1.47754,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,5.75257,0.06,0.02,2.4003,2.63704,0,0.432248,4.47552,4.53186e+06,2.70226e+06,1.08778e+07,0,0,0,0,62.3362,61.308,8.98382,0,1,1.77401,1.53727,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.67078e+07,0,0,0,0
85.139,85.139,7.93628,0.06,0.02,2.46054,2.63756,0,0.449815,4.47552,4.53186e+06,2.70226e+06,1.11508e+07,0,0,0,0,62.3362,61.308,15.9237,0,1,1.71458,1.53757,0,1.3706,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,5.81618,0.06,0.02,2.46136,2.63807,0,0.461105,4.47552,4.53186e+06,2.70226e+06,1.11545e+07,0,0,0,0,62.3362,61.308,10.3264,0,1,1.71458,1.53787,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,5.05585,0.06,0.02,2.46218,2.63859,0,0.461259,4.47552,4.53186e+06,2.70226e+06,1.11582e+07,0,0,0,0,62.3362,61.308,8.41554,0,1,1.71458,1.53817,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,3.97949,0.06,0.02,2.42663,2.60274,0,0.461412,4.47552,4.53186e+06,2.70226e+06,1.09971e+07,0,0,0,0,62.3362,61.308,5.07229,0,1,1.69148,1.51537,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.59305e+07,0,0,0,0
85.139,85.139,3.76326,0.06,0.02,2.40434,2.60325,0,0.45475,4.47552,4.53186e+06,2.70226e+06,1.08961e+07,0,0,0,0,62.3362,61.308,4.87134,0,1,1.71458,1.51567,0,1.30684,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,3.47689,0.06,0.02,2.40514,2.60376,0,0.450573,4.47552,4.53186e+06,2.70226e+06,1.08998e+07,0,0,0,0,62.3362,61.308,5.31617,0,1,1.71458,1.51596,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,3.28698,0.06,0.02,2.40595,2.60427,0,0.450724,4.47552,4.53186e+06,2.70226e+06,1.09034e+07,0,0,0,0,62.3362,61.308,5.57249,0,1,1.71458,1.51626,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,3.19764,0.05,0.02,2.53032,2.72834,0,0.450876,4.47552,4.53186e+06,2.70226e+06,1.14671e+07,0,0,0,0,62.3362,61.308,4.40085,0,1,1.79657,1.59855,0,1.32468,2.1168,9.41812e+06,3.61194e+06,1.69203e+07,0,0,0,0
85.139,85.139,3.11807,0.04,0.02,2.61315,2.72888,0,0.474183,4.47552,4.53186e+06,2.70226e+06,1.18424e+07,0,0,0,0,62.3362,61.308,3.98697,0,1,1.71459,1.59887,0,1.38803,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.0921,85.139,2.92092,0.04,0.02,2.614,2.72941,0,0.489704,4.47552,4.53186e+06,2.70226e+06,1.18463e+07,0,0,0,0,62.3362,61.308,3.64873,0,1,1.71459,1.59918,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
84.8622,85.139,2.71625,0.05,0.02,2.61485,2.72995,0,0.489864,4.47552,4.53186e+06,2.70226e+06,1.18501e+07,0,0,0,0,62.3362,61.308,3.4414,0,1,1.71459,1.59949,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
84.4684,85.139,2.52107,0.04,0.02,2.6157,2.73048,0,0.490023,4.47552,4.53186e+06,2.70226e+06,1.1854e+07,0,0,0,0,62.3362,61.308,3.53926,0,1,1.71459,1.59981,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
83.859,85.139,2.26454,0.04,0.02,2.59209,2.70656,0,0.490182,4.47552,4.53186e+06,2.70226e+06,1.1747e+07,0,0,0,0,62.1662,61.308,2.95795,0,1,1.7597,1.64523,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.65731e+07,0,0,0,0
83.1187,85.139,2.14005,0.03,0.02,2.63804,2.70709,0,0.485758,4.47552,4.53186e+06,2.70226e+06,1.19552e+07,0,0,0,0,61.9312,61.308,2.85152,0,1,1.7146,1.64555,0,1.35955,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
82.2814,85.139,2.02592,0.02,0.02,2.6389,2.70762,0,0.494369,4.47552,4.53186e+06,2.70226e+06,1.19591e+07,0,0,0,0,61.6305,61.308,2.70852,0,1,1.7146,1.64588,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
81.3092,85.139,1.88036,0.02,0.02,2.63975,2.70816,0,0.49453,4.47552,4.53186e+06,2.70226e+06,1.1963e+07,0,0,0,0,61.2674,61.308,2.53975,0,1,1.7146,1.6462,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
80.127,85.139,1.68376,0.02,0.02,2.70382,2.7719,0,0.49469,4.47552,4.53186e+06,2.70226e+06,1.22533e+07,0,0,0,0,60.9287,61.308,2.517,0,1,1.75484,1.68676,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.65273e+07,0,0,0,0
78.8373,85.139,1.5955,0.02,0.02,2.74492,2.77245,0,0.506696,4.47552,4.53186e+06,2.70226e+06,1.24396e+07,0,0,0,0,60.5307,61.308,2.5833,0,1,1.71461,1.68709,0,1.35579,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
77.4598,85.139,1.48942,0.03,0.02,2.7458,2.77299,0,0.514399,4.47552,4.53186e+06,2.70226e+06,1.24436e+07,0,0,0,0,60.091,61.308,2.45451,0,1,1.71461,1.68742,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
75.9766,85.139,1.36697,0.03,0.02,2.74667,2.77353,0,0.514563,4.47552,4.53186e+06,2.70226e+06,1.24475e+07,0,0,0,0,59.6463,61.308,2.29044,0,1,1.71461,1.68775,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
74.3264,85.139,1.32562,0.04,0.02,2.93282,2.95935,0,0.514727,4.47552,4.53186e+06,2.70226e+06,1.32911e+07,0,0,0,0,59.25,61.308,2.66925,0,1,1.85995,1.83342,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.75172e+07,0,0,0,0
72.1465,85.139,0.785712,0.04,0.02,2.95993,2.95993,0,0.54961,4.47552,4.53186e+06,2.70226e+06,1.3414e+07,0,0,0,0,58.6937,61.308,1.99283,0,1,1.83378,1.83378,0,1.437,2.1168,9.41812e+06,3.61194e+06,1.72708e+07,0,0,0,0
70.031,85.139,0.829498,0.06,0.02,2.96051,2.96051,0,0.554691,4.47552,4.53186e+06,2.70226e+06,1.34166e+07,0,0,0,0,58.1351,61.308,1.96512,0,1,1.83414,1.83414,0,1.41678,2.1168,9.41812e+06,3.61194e+06,1.72741e+07,0,0,0,0
68.314,85.139,1.24379,0.07,0.02,2.96109,2.96109,0,0.5548,4.47552,4.53186e+06,2.70226e+06,1.34192e+07,0,0,0,0,57.6595,61.308,2.35054,0,1,1.8345,1.8345,0,1.41706,2.1168,9.41812e+06,3.61194e+06,1.72775e+07,0,0,0,0
67.1413,85.139,1.80658,0.07,0.02,2.96167,2.96167,0,0.554909,4.47552,4.53186e+06,2.70226e+06,1.34219e+07,0,0,0,0,57.3415,61.308,2.57402,0,1,1.83486,1.83486,0,1.41733,2.1168,9.41812e+06,3.61194e+06,1.72809e+07,0,0,0,0
