0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9613,85.139,3.21468,0.27,0.04,2.7354,2.81641,0,0.512399,4.47552,4.42754e+06,2.70226e+06,1.21111e+07,0,0,0,0,2.00016,61.308,2.11099,0,1,1.7147,1.63369,0,1.32478,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
54.3571,85.139,4.50133,0.29,0.04,3.01133,3.09192,0,0.512614,4.47552,4.42754e+06,2.70226e+06,1.33328e+07,0,0,0,0,2.49387,61.308,4.06268,0,1,1.90684,1.82625,0,1.32478,2.1168,9.20133e+06,3.61194e+06,1.75455e+07,0,0,0,0
56.099,85.139,4.89998,0.3,0.04,3.09272,3.09272,0,0.564323,4.47552,4.42754e+06,2.70226e+06,1.36931e+07,0,0,0,0,2.80981,61.308,4.31725,0,1,1.82672,1.82672,0,1.47322,2.1168,9.20133e+06,3.61194e+06,1.68083e+07,0,0,0,0
56.8553,85.139,3.89143,0.3,0.04,3.09352,3.09352,0,0.579576,4.47552,4.42754e+06,2.70226e+06,1.36967e+07,0,0,0,0,3.10339,61.308,3.07562,0,1,1.82719,1.82719,0,1.41132,2.1168,9.20133e+06,3.61194e+06,1.68126e+07,0,0,0,0
59.5404,85.139,5.9559,0.29,0.04,3.09432,3.09432,0,0.579725,4.47552,4.42754e+06,2.70226e+06,1.37002e+07,0,0,0,0,3.54958,61.308,3.43247,0,1,1.82767,1.82767,0,1.41169,2.1168,9.20133e+06,3.61194e+06,1.6817e+07,0,0,0,0
63.0439,85.139,6.76563,0.29,0.04,2.70279,2.70279,0,0.579875,4.47552,4.42754e+06,2.70226e+06,1.19667e+07,0,0,0,0,4.67778,61.308,5.94452,0,1,1.57002,1.57002,0,1.41205,2.1168,9.20133e+06,3.61194e+06,1.44463e+07,0,0,0,0
67.0439,85.139,7.23298,0.25,0.04,2.55923,2.70349,0,0.506503,4.47552,4.42754e+06,2.70226e+06,1.13311e+07,0,0,0,0,5.52312,61.308,6.6225,0,1,1.71469,1.57043,0,1.213,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
69.6975,85.139,5.78581,0.29,0.04,2.56034,2.70419,0,0.4796,4.47552,4.42754e+06,2.70226e+06,1.1336e+07,0,0,0,0,6.27905,61.308,5.85906,0,1,1.71469,1.57083,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
71.7724,85.139,5.18008,0.25,0.04,2.56144,2.70489,0,0.479807,4.47552,4.42754e+06,2.70226e+06,1.13409e+07,0,0,0,0,6.86348,61.308,5.8807,0,1,1.71469,1.57124,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
75.6855,85.139,7.14226,0.26,0.04,2.56254,2.70559,0,0.480014,4.47552,4.42754e+06,2.70226e+06,1.13458e+07,0,0,0,0,7.65932,61.308,6.62398,0,1,1.71469,1.57164,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
78.1764,85.139,5.69923,0.21,0.04,2.66253,2.80517,0,0.480221,4.47552,4.42754e+06,2.70226e+06,1.17885e+07,0,0,0,0,8.35079,61.308,5.35225,0,1,1.77791,1.63528,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.63592e+07,0,0,0,0
80.9347,85.139,6.09641,0.22,0.04,2.72689,2.80589,0,0.498958,4.47552,4.42754e+06,2.70226e+06,1.20734e+07,0,0,0,0,9.84295,61.308,6.69493,0,1,1.7147,1.6357,0,1.37362,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
82.0754,85.139,4.36121,0.16,0.04,2.72804,2.80662,0,0.511019,4.47552,4.42754e+06,2.70226e+06,1.20785e+07,0,0,0,0,10.2928,61.308,4.15178,0,1,1.7147,1.63612,0,1.32478,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
82.8978,85.139,4.08952,0.16,0.04,2.72918,2.80734,0,0.511234,4.47552,4.42754e+06,2.70226e+06,1.20836e+07,0,0,0,0,10.8956,61.308,4.39883,0,1,1.7147,1.63654,0,1.32478,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
83.0776,85.139,3.30255,0.16,0.04,2.69163,2.76936,0,0.511449,4.47552,4.42754e+06,2.70226e+06,1.19173e+07,0,0,0,0,10.9425,61.308,2.90876,0,1,1.69012,1.61239,0,1.32478,2.1168,9.20133e+06,3.61194e+06,1.55514e+07,0,0,0,0
82.6018,85.139,2.56377,0.13,0.04,2.66818,2.77008,0,0.504411,4.47552,4.42754e+06,2.70226e+06,1.18135e+07,0,0,0,0,10.7625,61.308,2.19618,0,1,1.7147,1.6128,0,1.30579,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
81.9772,85.139,2.40422,0.12,0.04,2.66932,2.77079,0,0.500018,4.47552,4.42754e+06,2.70226e+06,1.18185e+07,0,0,0,0,10.5766,61.308,2.15245,0,1,1.7147,1.61322,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
82.6647,85.139,3.75212,0.12,0.04,2.67045,2.77151,0,0.50023,4.47552,4.42754e+06,2.70226e+06,1.18235e+07,0,0,0,0,10.5508,61.308,2.68486,0,1,1.7147,1.61363,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
82.0734,85.139,2.49489,0.11,0.04,2.80309,2.90373,0,0.500442,4.47552,4.42754e+06,2.70226e+06,1.24108e+07,0,0,0,0,10.3471,61.308,2.25279,0,1,1.80196,1.70132,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.65804e+07,0,0,0,0
81.5214,85.139,2.57354,0.09,0.04,2.89152,2.90448,0,0.525298,4.47552,4.42754e+06,2.70226e+06,1.28023e+07,0,0,0,0,10.1017,61.308,1.98085,0,1,1.71472,1.70175,0,1.39219,2.1168,9.20133e+06,3.61194e+06,1.57777e+07,0,0,0,0
80.639,85.139,2.22688,0.07,0.04,2.89271,2.90523,0,0.54187,4.47552,4.42754e+06,2.70226e+06,1.28076e+07,0,0,0,0,9.6978,61.308,1.7986,0,1,1.71472,1.70219,0,1.32479,2.1168,9.20133e+06,3.61194e+06,1.57777e+07,0,0,0,0
79.5473,85.139,2.0053,0.07,0.04,2.89389,2.90598,0,0.542093,4.47552,4.42754e+06,2.70226e+06,1.28128e+07,0,0,0,0,9.20994,61.308,1.64468,0,1,1.71472,1.70263,0,1.32479,2.1168,9.20133e+06,3.61194e+06,1.57777e+07,0,0,0,0
78.31,85.139,1.82986,0.07,0.04,2.89508,2.90673,0,0.542316,4.47552,4.42754e+06,2.70226e+06,1.28181e+07,0,0,0,0,8.86672,61.308,1.61475,0,1,1.71472,1.70307,0,1.32479,2.1168,9.20133e+06,3.61194e+06,1.57777e+07,0,0,0,0
77.6835,85.139,2.37908,0.1,0.04,2.87023,2.88144,0,0.542539,4.47552,4.42754e+06,2.70226e+06,1.27081e+07,0,0,0,0,8.53363,61.308,2.20926,0,1,1.76274,1.75154,0,1.32479,2.1168,9.20133e+06,3.61194e+06,1.62196e+07,0,0,0,0
76.858,85.139,2.18384,0.09,0.04,2.88218,2.88218,0,0.537882,4.47552,4.42754e+06,2.70226e+06,1.2761e+07,0,0,0,0,8.19022,61.308,2.23023,0,1,1.75199,1.75199,0,1.3619,2.1168,9.20133e+06,3.61194e+06,1.61206e+07,0,0,0,0
75.8601,85.139,1.99908,0.08,0.04,2.88293,2.88293,0,0.540121,4.47552,4.42754e+06,2.70226e+06,1.27643e+07,0,0,0,0,7.81834,61.308,1.94234,0,1,1.75244,1.75244,0,1.35359,2.1168,9.20133e+06,3.61194e+06,1.61248e+07,0,0,0,0
74.7348,85.139,1.83548,0.09,0.04,2.88367,2.88367,0,0.540261,4.47552,4.42754e+06,2.70226e+06,1.27676e+07,0,0,0,0,7.25656,61.308,1.92123,0,1,1.75289,1.75289,0,1.35394,2.1168,9.20133e+06,3.61194e+06,1.61289e+07,0,0,0,0
73.5102,85.139,1.76024,0.07,0.04,2.95173,2.95173,0,0.5404,4.47552,4.42754e+06,2.70226e+06,1.30689e+07,0,0,0,0,6.41087,61.308,1.47697,0,1,1.79619,1.79619,0,1.35428,2.1168,9.20133e+06,3.61194e+06,1.65273e+07,0,0,0,0
72.2192,85.139,1.67781,0.12,0.04,2.95249,2.95249,0,0.553155,4.47552,4.42754e+06,2.70226e+06,1.30723e+07,0,0,0,0,5.54018,61.308,1.24026,0,1,1.79665,1.79665,0,1.38774,2.1168,9.20133e+06,3.61194e+06,1.65316e+07,0,0,0,0
70.7777,85.139,1.51283,0.11,0.04,2.95326,2.95326,0,0.553297,4.47552,4.42754e+06,2.70226e+06,1.30757e+07,0,0,0,0,4.56744,61.308,1.19167,0,1,1.79712,1.79712,0,1.38809,2.1168,9.20133e+06,3.61194e+06,1.65358e+07,0,0,0,0
69.2186,85.139,1.37911,0.11,0.04,2.95402,2.95402,0,0.55344,4.47552,4.42754e+06,2.70226e+06,1.3079e+07,0,0,0,0,3.56012,61.308,1.09414,0,1,1.79758,1.79758,0,1.38845,2.1168,9.20133e+06,3.61194e+06,1.65401e+07,0,0,0,0
67.4365,85.139,1.22857,0.11,0.04,3.07802,3.15212,0,0.553583,4.47552,4.42754e+06,3.02991e+06,1.36281e+07,0,0,0,0,2.49692,61.308,1.06694,1,1,1.90694,1.95285,0,1.38881,2.1168,9.20133e+06,4.04989e+06,1.75464e+07,0,0,0,0
65.6848,85.139,1.23491,0.16,0.04,3.07882,3.15293,0,0.576822,4.47552,4.42754e+06,3.02991e+06,1.36316e+07,0,0,0,0,1.61772,61.308,0.997637,1,1,1.90743,1.95335,0,1.4733,2.1168,9.20133e+06,4.04989e+06,1.75509e+07,0,0,0,0
64.063,85.139,1.36806,0.15,0.04,3.07961,3.15374,0,0.57697,4.47552,4.42754e+06,3.02991e+06,1.36351e+07,0,0,0,0,0.593646,61.308,1.23756,1,1,1.61772,1.95385,0.290209,1.47368,2.1168,9.20133e+06,4.04989e+06,1.48851e+07,0,0,0,0
62.2049,85.139,1.11423,0.15,0.04,3.08041,3.15456,0,0.577119,4.47552,4.42754e+06,3.02991e+06,1.36386e+07,0,0,0,0,1.08467,61.308,0.868186,1,1,0.593646,1.95436,1.31477,1.24985,2.1168,9.20133e+06,4.04989e+06,5.46233e+06,0,0,0,0
60.6183,85.139,1.35929,0.16,0.04,3.0812,3.15537,0,0.577268,4.47552,4.42754e+06,3.02991e+06,1.36421e+07,0,0,0,0,1.2316,61.308,1.60137,1,1,1.08467,1.95486,0.824238,0.458651,2.1168,9.20133e+06,4.04989e+06,9.98043e+06,0,0,0,0
59.7031,85.139,2.06105,0.15,0.04,3.05988,3.05988,0,0.577417,4.47552,4.42754e+06,2.70226e+06,1.35478e+07,0,0,0,0,1.24353,61.308,1.5659,0,1,1.2316,1.86128,0.629686,0.838018,2.1168,9.20133e+06,3.61194e+06,1.13323e+07,0,0,0,0
58.9082,85.139,2.16744,0.15,0.04,3.06067,3.06067,0,0.573422,4.47552,4.42754e+06,2.70226e+06,1.35513e+07,0,0,0,0,1.45718,61.308,2.65667,0,1,1.24353,1.86176,0.618231,0.951533,2.1168,9.20133e+06,3.61194e+06,1.14422e+07,0,0,0,0
57.867,85.139,1.91358,0.15,0.04,3.06146,3.06146,0,0.57357,4.47552,4.42754e+06,2.70226e+06,1.35547e+07,0,0,0,0,1.17069,61.308,1.86204,0,1,1.45718,1.86224,0.40506,0.960754,2.1168,9.20133e+06,3.61194e+06,1.3408e+07,0,0,0,0
56.5011,85.139,1.56772,0.15,0.04,3.06225,3.06225,0,0.573718,4.47552,4.42754e+06,2.70226e+06,1.35582e+07,0,0,0,0,1.05676,61.308,1.46884,0,1,1.17069,1.86272,0.692039,1.12582,2.1168,9.20133e+06,3.61194e+06,1.07719e+07,0,0,0,0
55.3258,85.139,1.68031,0.18,0.04,2.98392,2.98392,0,0.573866,4.47552,4.42754e+06,2.70226e+06,1.32114e+07,0,0,0,0,0.863676,61.308,1.43004,0,1,1.05676,1.77748,0.720723,0.904472,2.1168,9.20133e+06,3.61194e+06,9.72356e+06,0,0,0,0
54.0238,85.139,1.61708,0.19,0.04,2.98468,2.98468,0,0.559186,4.47552,4.42754e+06,2.70226e+06,1.32148e+07,0,0,0,0,0.821641,61.308,1.14852,0,1,0.863676,1.77794,0.914261,0.81645,2.1168,9.20133e+06,3.61194e+06,7.94697e+06,0,0,0,0
52.4727,85.139,1.33528,0.19,0.04,2.98545,2.98545,0,0.55933,4.47552,4.42754e+06,2.70226e+06,1.32182e+07,0,0,0,0,1.13053,61.308,1.19128,0,1,0.821641,1.7784,0.956755,0.667276,2.1168,9.20133e+06,3.61194e+06,7.56019e+06,0,0,0,0
52.9206,85.139,3.40889,0.17,0.04,2.98622,2.98622,0,0.559474,4.47552,4.42754e+06,2.70226e+06,1.32216e+07,0,0,0,0,1.60051,61.308,3.65883,0,1,1.13053,1.77885,0.648326,0.6348,2.1168,9.20133e+06,3.61194e+06,1.04024e+07,0,0,0,0
54.4452,85.139,4.37823,0.18,0.04,2.76204,2.76204,0,0.559618,4.47552,4.42754e+06,2.70226e+06,1.2229e+07,0,0,0,0,1.88907,61.308,3.18678,0,1,1.60051,1.60059,7.31123e-05,0.873445,2.1168,9.20133e+06,3.61194e+06,1.47268e+07,0,0,0,0
56.6245,85.139,4.99325,0.18,0.04,2.64906,2.76275,0,0.517606,4.47552,4.42754e+06,2.70226e+06,1.17288e+07,0,0,0,0,1.97079,61.308,3.044,0,1,1.71469,1.601,0,1.23656,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
58.0322,85.139,4.26049,0.19,0.04,2.65018,2.76346,0,0.496433,4.47552,4.42754e+06,2.70226e+06,1.17338e+07,0,0,0,0,1.59017,61.308,2.13433,0,1,1.71469,1.60141,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57775e+07,0,0,0,0
58.5683,85.139,3.34237,0.16,0.04,2.65131,2.76417,0,0.496644,4.47552,4.42754e+06,2.70226e+06,1.17388e+07,0,0,0,0,1.28643,61.308,1.75493,0,1,1.59017,1.60182,0.12452,1.32477,2.1168,9.20133e+06,3.61194e+06,1.46317e+07,0,0,0,0
58.6189,85.139,2.87886,0.19,0.04,2.65243,2.76489,0,0.496855,4.47552,4.42754e+06,2.70226e+06,1.17437e+07,0,0,0,0,1.35318,61.308,2.09501,0,1,1.28643,1.60224,0.428258,1.22857,2.1168,9.20133e+06,3.61194e+06,1.18369e+07,0,0,0,0
61.4435,85.139,5.83509,0.2,0.04,2.74018,2.85222,0,0.497065,4.47552,4.42754e+06,2.70226e+06,1.21322e+07,0,0,0,0,2.03661,61.308,3.4962,0,1,1.7665,1.65446,0,0.993899,2.1168,9.20133e+06,3.61194e+06,1.62542e+07,0,0,0,0
66.119,85.139,7.99933,0.22,0.04,2.7931,2.85292,0,0.513509,4.47552,4.42754e+06,2.70226e+06,1.23666e+07,0,0,0,0,2.75457,61.308,5.50447,0,1,1.71469,1.65487,0,1.3648,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
70.0222,85.139,7.31742,0.17,0.04,2.79421,2.85363,0,0.523427,4.47552,4.42754e+06,2.70226e+06,1.23715e+07,0,0,0,0,3.96627,61.308,5.90314,0,1,1.71469,1.65528,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
74.4006,85.139,7.90526,0.13,0.04,2.85433,2.85433,0,0.523636,4.47552,4.42754e+06,2.70226e+06,1.26377e+07,0,0,0,0,4.99431,61.308,4.63996,0.01,1,1.65568,1.65568,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.52345e+07,0,0,0,0
76.8415,85.139,6.09382,0.11,0.04,3.13351,3.13351,0,0.534902,4.47552,4.42754e+06,2.70226e+06,1.38737e+07,0,0,0,0,5.47345,61.308,3.61903,0.01,1,1.85081,1.85081,0,1.27918,2.1168,9.20133e+06,3.61194e+06,1.70299e+07,0,0,0,0
78.1978,85.139,5.08162,0.12,0.04,3.13428,3.13428,0,0.58722,4.47552,4.42754e+06,2.70226e+06,1.38772e+07,0,0,0,0,6.33317,61.308,4.61179,0,1,1.85127,1.85127,0,1.42994,2.1168,9.20133e+06,3.61194e+06,1.70341e+07,0,0,0,0
79.8842,85.139,5.32601,0.11,0.04,3.13506,3.13506,0,0.587365,4.47552,4.42754e+06,2.70226e+06,1.38806e+07,0,0,0,0,6.91725,61.308,3.61629,0,1,1.85173,1.85173,0,1.43029,2.1168,9.20133e+06,3.61194e+06,1.70384e+07,0,0,0,0
80.6473,85.139,4.45912,0.1,0.04,3.13583,3.13583,0,0.587509,4.47552,4.42754e+06,2.70226e+06,1.3884e+07,0,0,0,0,7.62217,61.308,4.01556,0,1,1.85218,1.85218,0,1.43064,2.1168,9.20133e+06,3.61194e+06,1.70426e+07,0,0,0,0
85.139,85.139,9.15327,0.1,0.04,2.73902,2.73902,0,0.587654,4.47552,4.42754e+06,2.70226e+06,1.21271e+07,0,0,0,0,9.52907,61.308,7.35014,0,1,1.59106,1.59106,0,1.431,2.1168,9.20133e+06,3.61194e+06,1.46399e+07,0,0,0,0
85.139,85.139,7.88829,0.06,0.04,2.61648,2.73969,0,0.513292,4.47552,4.42754e+06,2.70226e+06,1.15846e+07,0,0,0,0,10.9081,61.308,6.37722,0,1,1.71467,1.59146,0,1.22926,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,8.52415,0.08,0.04,2.61755,2.74037,0,0.490328,4.47552,4.42754e+06,2.70226e+06,1.15893e+07,0,0,0,0,12.2119,61.308,6.92977,0,1,1.71467,1.59185,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,10.87,0.08,0.04,2.61862,2.74105,0,0.490528,4.47552,4.42754e+06,2.70226e+06,1.1594e+07,0,0,0,0,13.814,61.308,7.44803,0,1,1.71467,1.59224,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,13.0748,0.09,0.04,2.61968,2.74172,0,0.490729,4.47552,4.42754e+06,2.70226e+06,1.15988e+07,0,0,0,0,15.7841,61.308,8.25157,0,1,1.71467,1.59264,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,7.5471,0.09,0.04,2.72096,2.8426,0,0.490929,4.47552,4.42754e+06,2.70226e+06,1.20471e+07,0,0,0,0,16.9077,61.308,5.77115,0,1,1.77874,1.6571,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.63668e+07,0,0,0,0
85.139,85.139,5.34468,0.09,0.04,2.78612,2.8433,0,0.509907,4.47552,4.42754e+06,2.70226e+06,1.23357e+07,0,0,0,0,18.1996,61.308,5.94563,0,1,1.71469,1.65751,0,1.37426,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,6.39149,0.08,0.04,2.78723,2.844,0,0.522119,4.47552,4.42754e+06,2.70226e+06,1.23406e+07,0,0,0,0,18.9887,61.308,5.39172,0,1,1.71469,1.65792,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,4.63224,0.09,0.04,2.78834,2.8447,0,0.522327,4.47552,4.42754e+06,2.70226e+06,1.23455e+07,0,0,0,0,19.3157,61.308,3.93232,0,1,1.71469,1.65832,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,3.84365,0.09,0.04,2.75023,2.80619,0,0.522535,4.47552,4.42754e+06,2.70226e+06,1.21768e+07,0,0,0,0,19.4516,61.308,3.16957,0,1,1.68978,1.63382,0,1.32477,2.1168,9.20133e+06,3.61194e+06,1.55482e+07,0,0,0,0
85.139,85.139,3.3441,0.09,0.04,2.72643,2.80688,0,0.515394,4.47552,4.42754e+06,2.70226e+06,1.20714e+07,0,0,0,0,19.5398,61.308,2.975,0,1,1.71468,1.63423,0,1.30552,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,3.6242,0.07,0.04,2.72752,2.80757,0,0.510932,4.47552,4.42754e+06,2.70226e+06,1.20762e+07,0,0,0,0,19.5033,61.308,2.54948,0,1,1.71468,1.63463,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,3.27114,0.07,0.04,2.72861,2.80826,0,0.511137,4.47552,4.42754e+06,2.70226e+06,1.20811e+07,0,0,0,0,19.4368,61.308,2.60939,0,1,1.71468,1.63503,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.57774e+07,0,0,0,0
84.9129,85.139,2.82258,0.07,0.04,2.86296,2.9422,0,0.511342,4.47552,4.42754e+06,2.70226e+06,1.26759e+07,0,0,0,0,19.3115,61.308,2.37434,0,1,1.8031,1.72386,0,1.32476,2.1168,9.20133e+06,3.61194e+06,1.65909e+07,0,0,0,0
84.68,85.139,2.93679,0.1,0.04,2.94293,2.94293,0,0.536518,4.47552,4.42754e+06,2.70226e+06,1.30299e+07,0,0,0,0,19.1199,61.308,2.27139,0,1,1.72428,1.72428,0,1.39308,2.1168,9.20133e+06,3.61194e+06,1.58657e+07,0,0,0,0
84.3361,85.139,2.80757,0.09,0.04,2.94366,2.94366,0,0.551505,4.47552,4.42754e+06,2.70226e+06,1.30332e+07,0,0,0,0,18.96,61.308,2.29455,0,1,1.72471,1.72471,0,1.33218,2.1168,9.20133e+06,3.61194e+06,1.58696e+07,0,0,0,0
83.8752,85.139,2.67972,0.07,0.04,2.94438,2.94438,0,0.551641,4.47552,4.42754e+06,2.70226e+06,1.30364e+07,0,0,0,0,18.8032,61.308,2.22542,0,1,1.72513,1.72513,0,1.33251,2.1168,9.20133e+06,3.61194e+06,1.58735e+07,0,0,0,0
83.2516,85.139,2.50506,0.07,0.04,2.94511,2.94511,0,0.551777,4.47552,4.42754e+06,2.70226e+06,1.30396e+07,0,0,0,0,18.6008,61.308,2.09592,0,1,1.72556,1.72556,0,1.33284,2.1168,9.20133e+06,3.61194e+06,1.58774e+07,0,0,0,0
83.3071,85.139,3.19713,0.06,0.04,2.91945,2.91945,0,0.551913,4.47552,4.42754e+06,2.70226e+06,1.2926e+07,0,0,0,0,18.2384,61.308,2.03478,0,1,1.77464,1.77464,0,1.33317,2.1168,9.20133e+06,3.61194e+06,1.6329e+07,0,0,0,0
83.3848,85.139,3.15333,0.07,0.04,2.92017,2.92017,0,0.547105,4.47552,4.42754e+06,2.70226e+06,1.29292e+07,0,0,0,0,17.8409,61.308,1.99936,0,1,1.77508,1.77508,0,1.37109,2.1168,9.20133e+06,3.61194e+06,1.63331e+07,0,0,0,0
83.231,85.139,2.90949,0.05,0.04,2.92089,2.92089,0,0.54724,4.47552,4.42754e+06,2.70226e+06,1.29323e+07,0,0,0,0,17.4399,61.308,1.96217,0,1,1.77551,1.77551,0,1.37142,2.1168,9.20133e+06,3.61194e+06,1.63371e+07,0,0,0,0
82.8968,85.139,2.71869,0.05,0.04,2.92161,2.92161,0,0.547374,4.47552,4.42754e+06,2.70226e+06,1.29355e+07,0,0,0,0,17.0425,61.308,2.03265,0,1,1.77595,1.77595,0,1.37176,2.1168,9.20133e+06,3.61194e+06,1.63411e+07,0,0,0,0
82.2802,85.139,2.48856,0.05,0.04,2.99053,2.99053,0,0.547509,4.47552,4.42754e+06,2.70226e+06,1.32407e+07,0,0,0,0,16.592,61.308,1.80522,0,1,1.8198,1.8198,0,1.3721,2.1168,9.20133e+06,3.61194e+06,1.67445e+07,0,0,0,0
81.6975,85.139,2.50423,0.05,0.04,2.99127,2.99127,0,0.560425,4.47552,4.42754e+06,2.70226e+06,1.32439e+07,0,0,0,0,16.1639,61.308,1.8394,0,1,1.82024,1.82024,0,1.40597,2.1168,9.20133e+06,3.61194e+06,1.67487e+07,0,0,0,0
81.0592,85.139,2.44551,0.05,0.04,2.992,2.992,0,0.560563,4.47552,4.42754e+06,2.70226e+06,1.32472e+07,0,0,0,0,15.7032,61.308,1.93096,0,1,1.82069,1.82069,0,1.40632,2.1168,9.20133e+06,3.61194e+06,1.67528e+07,0,0,0,0
80.2751,85.139,2.28448,0.06,0.04,2.99274,2.99274,0,0.560701,4.47552,4.42754e+06,2.70226e+06,1.32505e+07,0,0,0,0,15.2141,61.308,1.83559,0,1,1.82114,1.82114,0,1.40667,2.1168,9.20133e+06,3.61194e+06,1.67569e+07,0,0,0,0
79.2122,85.139,2.09683,0.06,0.04,3.11833,3.1934,0,0.560839,4.47552,4.42754e+06,3.02991e+06,1.38065e+07,0,0,0,0,14.7225,61.308,1.71103,1,1,1.93192,1.97842,0,1.40701,2.1168,9.20133e+06,4.04989e+06,1.77762e+07,0,0,0,0
78.7059,85.139,2.67971,0.09,0.04,3.1191,3.19418,0,0.584376,4.47552,4.42754e+06,3.02991e+06,1.38099e+07,0,0,0,0,14.2786,61.308,1.85064,1,1,1.93239,1.97891,0,1.4926,2.1168,9.20133e+06,4.04989e+06,1.77806e+07,0,0,0,0
77.8891,85.139,2.39855,0.1,0.04,3.11987,3.19497,0,0.58452,4.47552,4.42754e+06,3.02991e+06,1.38133e+07,0,0,0,0,13.8216,61.308,1.77199,1,1,1.93287,1.9794,0,1.49297,2.1168,9.20133e+06,4.04989e+06,1.7785e+07,0,0,0,0
77.1254,85.139,2.42614,0.09,0.04,3.12064,3.19576,0,0.584664,4.47552,4.42754e+06,3.02991e+06,1.38167e+07,0,0,0,0,13.4238,61.308,1.90798,1,1,1.93334,1.97988,0,1.49333,2.1168,9.20133e+06,4.04989e+06,1.77893e+07,0,0,0,0
76.3862,85.139,2.44868,0.09,0.04,3.12141,3.19654,0,0.584808,4.47552,4.42754e+06,3.02991e+06,1.38202e+07,0,0,0,0,13.0347,61.308,2.26731,1,1,1.93382,1.98037,0,1.4937,2.1168,9.20133e+06,4.04989e+06,1.77937e+07,0,0,0,0
75.8539,85.139,2.65931,0.09,0.04,3.09978,3.09978,0,0.584952,4.47552,4.42754e+06,2.70226e+06,1.37244e+07,0,0,0,0,12.6535,61.308,2.27419,0,1,1.88555,1.88555,0,1.49407,2.1168,9.20133e+06,3.61194e+06,1.73496e+07,0,0,0,0
76.9906,85.139,4.35532,0.1,0.04,3.10054,3.10054,0,0.580898,4.47552,4.42754e+06,2.70226e+06,1.37278e+07,0,0,0,0,12.3111,61.308,2.19679,0,1,1.88601,1.88601,0,1.45678,2.1168,9.20133e+06,3.61194e+06,1.73538e+07,0,0,0,0
77.202,85.139,3.46033,0.1,0.04,3.1013,3.1013,0,0.581041,4.47552,4.42754e+06,2.70226e+06,1.37311e+07,0,0,0,0,11.9681,61.308,2.30157,0,1,1.88648,1.88648,0,1.45714,2.1168,9.20133e+06,3.61194e+06,1.73581e+07,0,0,0,0
76.4321,85.139,2.46558,0.1,0.04,3.10207,3.10207,0,0.581184,4.47552,4.42754e+06,2.70226e+06,1.37345e+07,0,0,0,0,11.4883,61.308,1.82812,0,1,1.88694,1.88694,0,1.45749,2.1168,9.20133e+06,3.61194e+06,1.73624e+07,0,0,0,0
