0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75716,0,0,13.663,0.362892,11.543,3.6288,61.308,0.652036,0,0,4.10387,0.155549,3.29629,0.66528,12.849,1,0.312321,11.543,0,322.434,3.33238,330.332,0.84672,12.849,0.84672,3695.15,0,0,0,14.7563,1.68563,21.6778,0.963726,37.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.7844,14.7563,1.028160,1,0,370.784,0,0,0,370.784,0
72.29,1.75756,0,0,15.9631,0.363957,13.8416,3.6288,61.308,0.652316,0,0,3.43391,0.11013,2.67147,0.66528,12.849,1,0.312394,13.8416,0,308.636,3.124,319.042,0.84672,12.849,0.84672,3695.15,0,0,0,10.9664,1.68594,22.6028,0.888627,34.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9946,10.9664,1.028160,1,0,356.079,0,0,0,356.079,0
72.29,1.75797,0,0,9.63697,0.362408,7.51659,3.6288,61.308,0.652595,0,0,1.46064,0.0898872,0.718156,0.66528,12.849,1,0.312466,7.51659,0,233.084,3.08217,237.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.92233,1.68625,12.2987,0.85959,19.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95049,5.92233,1.028160,1,0,256.972,0,0,0,256.972,0
72.29,1.83201,0,0,9.32584,0.348323,7.14551,3.6288,61.308,0.66528,0,0,4.1391,0.172816,3.301,0.66528,12.849,1,0.325626,7.14551,0,250.948,3.76887,253.999,0.84672,12.849,0.84672,3695.15,0,0,0,9.41083,1.68655,12.7455,1.02331,22.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.439,9.41083,1.028160,1,0,280.12,0,0,0,280.12,0
72.29,1.85129,0,0,7.78715,0.348323,5.58754,3.6288,61.308,0.66528,0,0,3.08484,0.172816,2.24674,0.66528,12.849,1,0.329052,5.58754,0,255.508,3.76887,256.998,0.84672,12.849,0.84672,3695.15,0,0,0,7.91311,1.74595,10.8835,1.02331,19.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94127,7.91311,1.028160,1,0,278.764,0,0,0,278.764,0
72.29,1.85196,0,0,8.05334,0.312611,5.88878,3.6288,61.308,0.66528,0,0,1.85464,0.191847,0.997511,0.66528,12.849,1,0.329171,5.88878,0,203.761,4.00155,205.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.23718,1.73327,9.94861,1.06911,15.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26534,5.23718,1.028160,1,0,222.167,0,0,0,222.167,0
72.29,1.85263,0,0,7.2462,0.30407,5.0895,3.6288,61.308,0.66528,0,0,1.62158,0.175761,0.780535,0.66528,12.849,1,0.329291,5.0895,0,208.47,3.54039,209.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.09305,1.73342,9.46692,1.11671,15.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12121,5.09305,1.028160,1,0,225.647,0,0,0,225.647,0
72.29,1.82449,0,0,5.57927,0.251124,3.50366,3.6288,61.308,0.664858,0,0,1.27132,0.235422,0.371043,0.66528,12.849,1,0.324289,3.50366,0,151.599,4.75241,150.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.69536,1.73357,8.1267,1.20101,13.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72352,4.69536,1.028160,1,0,163.752,0,0,0,163.752,0
72.29,1.80685,0,0,5.12008,0.241794,3.07144,3.6288,61.308,0.66528,0,0,1.15552,0.246209,0.244035,0.66528,12.849,1,0.321154,3.07144,0,118.295,4.97207,116.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.99789,1.71071,6.74946,1.2147,11.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02605,3.99789,1.028160,1,0,127.56,0,0,0,127.56,0
72.29,1.80751,0,0,4.58891,0.241794,2.5396,3.6288,61.308,0.66528,0,0,1.07458,0.246209,0.163086,0.66528,12.849,1,0.321272,2.5396,0,104.487,4.97207,101.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.89865,1.72346,6.06165,1.2147,10.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92681,3.89865,1.028160,1,0,112.365,0,0,0,112.365,0
72.29,1.80818,0,0,4.17897,0.241794,2.129,3.6288,61.308,0.66528,0,0,1.00084,0.246209,0.0893493,0.66528,12.849,1,0.32139,2.129,0,95.5981,4.97207,92.4337,0.84672,12.849,0.84672,3695.15,0,0,0,3.14897,1.72361,5.44916,1.2147,9.10704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17713,3.14897,1.028160,1,0,101.63,0,0,0,101.63,0
72.29,1.90672,0,0,3.81886,0.194204,1.71794,3.6288,61.2599,0.66528,0,0,0.874349,0.257219,0,0.66528,12.849,1,0.338904,1.71794,0,87.0178,5.09091,83.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.59259,1.72375,5.13527,1.15846,8.29315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62075,2.59259,1.028160,1,0,91.599,0,0,0,91.599,0
72.29,1.97235,0,0,3.50437,0.132944,1.39907,3.6288,61.0503,0.66528,0,0,0.71138,0.255681,0,0.66528,12.849,1,0.35057,1.39907,0,76.0787,5.00976,72.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.94574,1.8046,4.9149,1.06415,7.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9739,1.94574,1.028160,1,0,79.7185,0,0,0,79.7185,0
72.29,1.97304,0,0,3.38588,0.132944,1.27989,3.6288,60.8553,0.66528,0,0,0.725651,0.255342,0,0.66528,12.849,1,0.350694,1.27989,0,72.5354,5.00976,68.4548,0.84672,12.849,0.84672,3695.15,0,0,0,2.26969,1.76,4.70101,1.06415,7.66655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29785,2.26969,1.028160,1,0,76.1214,0,0,0,76.1214,0
72.29,1.97374,0,0,3.1077,0.15753,0.976435,3.6288,60.6218,0.66528,0,0,0.680203,0.248462,0,0.66528,12.849,1,0.350817,0.976435,0,68.2024,4.58668,64.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.12242,1.76015,4.28712,1.08047,7.08923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15058,2.12242,1.028160,1,0,71.3306,0,0,0,71.3306,0
72.29,1.97443,0,0,2.96702,0.113856,0.878729,3.6288,60.3831,0.66528,0,0,0.690436,0.26381,0,0.66528,12.849,1,0.350941,0.878729,0,65.5715,4.65222,61.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.2303,1.76031,4.37016,1.13622,7.22456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25846,2.2303,1.028160,1,0,68.6717,0,0,0,68.6717,0
72.29,1.95575,0,0,2.93585,0.103876,0.876224,3.6288,60.1774,0.66528,0,0,0.717274,0.25773,0,0.66528,12.849,1,0.347621,0.876224,0,69.9071,5.16327,65.2724,0.84672,12.849,0.84672,3695.15,0,0,0,2.21098,1.76046,5.12081,1.16495,7.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23914,2.21098,1.028160,1,0,73.1997,0,0,0,73.1997,0
72.29,1.99218,0,0,2.77125,0.103876,0.675198,3.6288,59.9624,0.66528,0,0,0.707673,0.257393,0,0.66528,12.849,1,0.354095,0.675198,0,66.2999,5.16327,61.4577,0.84672,12.849,0.84672,3695.15,0,0,0,2.16548,1.78885,4.76042,1.16495,7.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19364,2.16548,1.028160,1,0,69.0075,0,0,0,69.0075,0
72.29,1.99288,0,0,2.63193,0.103876,0.535178,3.6288,59.7311,0.66528,0,0,0.691069,0.257041,0,0.66528,12.849,1,0.354219,0.535178,0,64.8406,5.16327,59.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.03141,1.76439,4.51723,1.16495,7.14808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05957,2.03141,1.028160,1,0,67.0064,0,0,0,67.0064,0
72.29,1.99358,0,0,2.49618,0.0819261,0.420676,3.6288,59.4304,0.66528,0,0,0.655916,0.291387,0,0.66528,12.849,1,0.354344,0.420676,0,61.713,5.70986,56.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.00382,1.76454,4.33434,1.33962,6.76309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03198,2.00382,1.028160,1,0,62.8326,0,0,0,62.8326,0
72.2193,2.04436,0,0,2.4128,0.0762791,0.36288,3.6288,59.1681,0.66528,0,0,0.713915,0.310883,0,0.66528,12.849,1,0.363369,0.36288,0,54.0962,5.83206,48.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.72466,1.76469,3.94622,1.44772,5.98784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75282,1.72466,1.028160,1,0,54.2515,0,0,0,54.2515,0
72.0638,2.07663,0,0,2.35714,0.0730779,0.36288,3.6288,58.8354,0.66528,0,0,0.653723,0.321202,0,0.66528,12.849,1,0.369467,0.36288,0,68.0292,5.78529,62.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.76292,1.8049,4.10853,1.48336,6.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79108,1.76292,1.028160,1,0,68.4303,0,0,0,68.4303,0
71.7584,2.07667,0,0,2.20714,0.0729917,0.36288,3.6288,58.4575,0.66528,0,0,0.607928,0.320517,0,0.66528,12.849,1,0.370272,0.36288,0,54.6208,5.78529,48.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.71118,1.7831,3.70351,1.48336,5.71443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73934,1.71118,1.028160,1,0,54.5425,0,0,0,54.5425,0
71.2562,2.07605,0,0,2.00953,0.0728222,0.36288,3.6288,58.0496,0.66528,0,0,0.577155,0.319739,0,0.66528,12.849,1,0.371737,0.36288,0,49.7795,5.78529,43.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28965,1.78326,3.45453,1.48336,5.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31781,1.28965,1.028160,1,0,49.0295,0,0,0,49.0295,0
70.7484,2.221,0,0,2.14466,0.0686167,0.36288,3.6288,57.7506,0.66528,0,0,0.679565,0.313309,0,0.66528,12.849,1,0.400493,0.36288,0,46.4072,5.73243,40.6371,0.84672,12.849,0.84672,3695.15,0,0,0,2.07824,1.78342,4.85965,1.51845,7.20286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1064,2.07824,1.028160,1,0,47.84,0,0,0,47.84,0
69.524,2.33407,0,0,1.54007,0.0674463,0.36288,3.6288,57.2951,0.66528,0,0,0.523506,0.313776,0,0.66528,12.849,1,0.423903,0.36288,0,32.7332,5.48352,27.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.44135,1.92073,2.84293,1.5678,4.63721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46951,1.44135,1.028160,1,0,31.8259,0,0,0,31.8259,0
68.4058,2.32854,0,0,1.63995,0.0668123,0.36288,3.6288,56.9609,0.66528,0,0,0.643936,0.312852,0,0.66528,12.849,1,0.430346,0.36288,0,41.654,5.48352,36.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.01555,1.84157,3.17545,1.5678,5.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04371,2.01555,1.028160,1,0,41.5678,0,0,0,41.5678,0
67.0024,2.32338,0,0,1.34918,0.0662332,0.36288,3.6288,56.4524,0.66528,0,0,0.468971,0.312174,0,0.66528,12.849,1,0.436412,0.36288,0,38.1617,5.48352,32.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.05205,1.84174,2.60082,1.5678,3.92681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08021,1.05205,1.028160,1,0,36.5314,0,0,0,36.5314,0
65.9389,2.31647,0,0,1.68131,0.0655066,0.36288,3.6288,56.2883,0.66528,0,0,0.812395,0.311142,0,0.66528,12.849,1,0.444228,0.36288,0,37.1984,5.48352,31.6335,0.84672,12.849,0.84672,3695.15,0,0,0,3.08264,1.84191,4.05644,1.5678,7.41319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1108,3.08264,1.028160,1,0,39.0467,0,0,0,39.0467,0
64.8965,2.24066,0,0,1.64758,0.0864425,0.36288,3.6288,56.0926,0.60408,0,0,0.663199,0.254879,0,0.66528,12.849,1,0.43662,0.36288,0,22.8302,3.49209,19.2643,0.84672,12.849,0.84672,3695.15,0,0,0,2.55419,1.84208,3.53931,1.15449,6.78109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58235,2.55419,1.028160,1,0,26.0454,0,0,0,26.0454,0
63.8203,2.16678,0,0,1.54501,0.0915455,0.36288,3.6288,55.884,0.66528,0,0,0.713199,0.256499,0,0.66528,12.849,1,0.429005,0.36288,0,27.1621,3.52464,23.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.60368,1.76279,3.72707,1.17313,6.92041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63184,2.60368,1.028160,1,0,30.4917,0,0,0,30.4917,0
62.9243,2.16148,0,0,1.71908,0.0907535,0.36288,3.6288,55.7637,0.66528,0,0,0.801151,0.25615,0,0.66528,12.849,1,0.435174,0.36288,0,40.9527,3.52464,37.3558,0.84672,12.849,0.84672,3695.15,0,0,0,3.08828,1.81116,4.30002,1.17313,8.02634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11644,3.08828,1.028160,1,0,45.3821,0,0,0,45.3821,0
62.1754,2.15706,0,0,1.86121,0.0900941,0.36288,3.6288,55.8604,0.66528,0,0,1.01791,0.255948,0,0.66528,12.849,1,0.440468,0.36288,0,95.593,3.52464,91.9907,0.84672,12.849,0.84672,3695.15,0,0,0,3.28483,1.81132,5.69416,1.17313,9.61719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31299,3.28483,1.028160,1,0,101.608,0,0,0,101.608,0
61.5052,2.09598,0,0,2.00098,0.212333,0.36288,3.6288,55.9117,0.611397,0,0,0.839108,0.17638,0,0.66528,12.849,1,0.43315,0.36288,0,64.9089,4.21547,60.6231,0.84672,12.849,0.84672,3695.15,0,0,0,2.44102,1.81149,5.39146,1.14371,8.50027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46918,2.44102,1.028160,1,0,69.1234,0,0,0,69.1234,0
61.7883,2.03071,0,0,2.88973,0.213071,0.36288,3.6288,56.0139,0.66528,0,0,0.958449,0.191015,0,0.66528,12.849,1,0.424233,0.36288,0,39.1676,4.23528,34.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.8167,1.74068,5.76425,0.994541,9.32709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84486,2.8167,1.028160,1,0,44.1981,0,0,0,44.1981,0
62.2077,2.03302,0,0,3.07066,0.255369,0.36288,3.6288,56.0695,0.66528,0,0,0.863499,0.142593,0,0.66528,12.849,1,0.42277,0.36288,0,52.5879,3.68844,48.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.92367,1.78475,6.15631,0.82437,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95183,2.92367,1.028160,1,0,58.8799,0,0,0,58.8799,0
63.9577,2.03608,0,0,4.40517,0.256252,0.36288,3.6288,56.7106,0.66528,0,0,1.449,0.142645,0,0.66528,12.849,1,0.420553,0.36288,0,62.6322,3.68844,58.8861,0.84672,12.849,0.84672,3695.15,0,0,0,3.46023,1.78491,8.84199,0.82437,13.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48839,3.46023,1.028160,1,0,72.1489,0,0,0,72.1489,0
65.6056,1.8824,0,0,4.15324,0.260058,0.36288,3.6288,57.8152,0.529993,0,0,1.79527,0.1607,0,0.66528,12.849,1,0.378172,0.36288,0,104.944,3.88182,101.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.92035,1.78507,10.2721,0.922578,15.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94851,3.92035,1.028160,1,0,116.102,0,0,0,116.102,0
67.4788,1.76926,0,0,4.26921,0.263839,0.36288,3.6288,58.6574,0.66528,0,0,1.71331,0.205811,0,0.66528,12.849,1,0.346515,0.36288,0,98.8597,4.36527,94.5108,0.84672,12.849,0.84672,3695.15,0,0,0,4.57643,1.62746,11.8278,1.1681,16.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60459,4.57643,1.028160,1,0,111.374,0,0,0,111.374,0
68.7967,1.77776,0,0,3.72635,0.26779,0.36288,3.6288,59.4334,0.66528,0,0,1.6482,0.206932,0,0.66528,12.849,1,0.338513,0.36288,0,91.0518,4.36527,86.7109,0.84672,12.849,0.84672,3695.15,0,0,0,4.56765,1.71279,8.47403,1.1681,13.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59581,4.56765,1.028160,1,0,100.297,0,0,0,100.297,0
71.7557,1.78364,0,0,5.3641,0.258606,0.36288,3.6288,60.3032,0.66528,0,0,1.73389,0.198773,0,0.66528,12.849,1,0.333126,0.36288,0,98.337,4.0437,94.3231,0.84672,12.849,0.84672,3695.15,0,0,0,4.59028,1.7131,11.336,1.12793,16.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61844,4.59028,1.028160,1,0,110.834,0,0,0,110.834,0
72.29,1.7957,0,0,4.75075,0.235855,2.18488,3.6288,61.118,0.66528,0,0,1.68831,0.208204,0,0.66528,12.849,1,0.321549,2.18488,0,143.642,3.43666,142.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.60047,1.71342,9.87303,0.861407,15.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62863,4.60047,1.028160,1,0,157.394,0,0,0,157.394,0
72.29,1.86251,0,0,9.74433,0.274882,7.60694,3.6288,61.308,0.66528,0,0,2.38558,0.238405,1.29194,0.66528,12.849,1,0.331047,7.60694,0,209.233,4.10073,212.408,0.84672,12.849,0.84672,3695.15,0,0,0,7.44473,1.71373,15.2994,1.18592,23.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47289,7.44473,1.028160,1,0,236.972,0,0,0,236.972,0
72.29,1.89343,0,0,9.83111,0.282681,7.655,3.6288,61.308,0.66528,0,0,2.10458,0.244169,1.19514,0.66528,12.849,1,0.336543,7.655,0,192.792,4.25975,195.851,0.84672,12.849,0.84672,3695.15,0,0,0,6.30971,1.76328,15.1791,1.26469,21.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33787,6.30971,1.028160,1,0,219.033,0,0,0,219.033,0
72.29,1.89409,0,0,9.69875,0.282681,7.52197,3.6288,61.308,0.66528,0,0,1.92204,0.244169,1.01259,0.66528,12.849,1,0.33666,7.52197,0,203.918,4.25975,206.843,0.84672,12.849,0.84672,3695.15,0,0,0,7.21207,1.74257,15.1006,1.26469,22.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24023,7.21207,1.028160,1,0,230.647,0,0,0,230.647,0
72.29,1.89475,0,0,8.65512,0.263901,6.49647,3.6288,61.308,0.66528,0,0,2.51397,0.217389,1.6313,0.66528,12.849,1,0.336777,6.49647,0,194.59,3.58763,197.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.91058,1.74272,12.1514,1.07389,18.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93874,5.91058,1.028160,1,0,217.524,0,0,0,217.524,0
72.29,2.10228,0,0,10.6117,0.286384,8.22307,3.6288,61.308,0.66528,0,0,2.24415,0.200237,1.37864,0.66528,12.849,1,0.373665,8.22307,0,187.002,3.39332,191.458,0.84672,12.849,0.84672,3695.15,0,0,0,8.40335,1.74286,15.7793,1.05657,24.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43151,8.40335,1.028160,1,0,217.705,0,0,0,217.705,0
72.29,2.24764,0,0,8.96797,0.335142,6.3852,3.6288,61.308,0.66528,0,0,2.29878,0.204149,1.42935,0.66528,12.849,1,0.3995,6.3852,0,214.51,3.80635,216.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.86518,1.92029,13.4081,1.22426,19.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89334,5.86518,1.028160,1,0,238.088,0,0,0,238.088,0
72.29,2.24837,0,0,6.62933,0.339676,4.04129,3.6288,61.308,0.66528,0,0,1.67805,0.177885,0.834886,0.66528,12.849,1,0.39963,4.04129,0,138.177,3.35267,138.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.03483,1.82077,8.01763,1.09417,11.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06299,3.03483,1.028160,1,0,151.08,0,0,0,151.08,0
72.29,2.24909,0,0,6.22531,0.295456,3.68076,3.6288,61.308,0.66528,0,0,1.40816,0.244042,0.498834,0.66528,12.849,1,0.39976,3.68076,0,106.133,4.54824,104.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.9351,1.82093,8.55562,1.24809,12.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96326,2.9351,1.028160,1,0,117.428,0,0,0,117.428,0
72.29,1.95453,0,0,4.77662,0.334146,2.48794,3.6288,61.308,0.457627,0,0,1.10917,0.213405,0.438137,0.66528,12.849,1,0.347402,2.48794,0,122.666,4.40455,120.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.42966,1.82109,5.98747,1.16029,9.07793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45782,2.42966,1.028160,1,0,129.918,0,0,0,129.918,0
72.29,1.77799,0,0,5.78623,0.367875,3.64037,3.6288,61.308,0.66528,0,0,1.0803,0.181455,0.233569,0.66528,12.849,1,0.316024,3.64037,0,111.921,4.21586,111.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.33021,1.5793,5.52096,1.03353,8.39694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35837,2.33021,1.028160,1,0,119.66,0,0,0,119.66,0
72.29,1.77839,0,0,7.53428,0.367875,5.38801,3.6288,61.308,0.66528,0,0,1.56994,0.181455,0.723208,0.66528,12.849,1,0.316095,5.38801,0,115.519,4.21586,116.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.82457,1.70155,12.3453,1.03353,16.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85273,3.82457,1.028160,1,0,133.937,0,0,0,133.937,0
