0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76108,0,0,4.48169,0.317145,2.40347,3.6288,60.5402,0.654718,0,0,0.433206,0.191057,0,0.66528,12.849,1,0.313018,2.40347,0,100.565,3.4881,99.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.567726,1.68828,3.73689,0.907674,5.08522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59589,0.567726,1.028160,1,0,104.253,0,0,0,104.253,0
72.29,1.76188,0,0,6.47745,0.317145,4.39843,3.6288,60.3268,0.655266,0,0,0.632381,0.190558,0,0.66528,12.849,1,0.31316,4.39843,0,146.535,3.4881,147.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,1.68888,5.31071,0.907674,7.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,154.523,0,0,0,154.523,0
72.29,1.76268,0,0,5.93741,0.305693,3.86904,3.6288,60.3965,0.655814,0,0,0.904878,0.179357,0,0.66528,12.849,1,0.313303,3.86904,0,166.698,3.47999,166.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.21614,1.68948,7.25993,0.898498,10.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2443,2.21614,1.028160,1,0,177.041,0,0,0,177.041,0
72.29,1.83729,0,0,7.0234,0.328753,4.85736,3.6288,61.308,0.66528,0,0,2.80717,0.136265,1.09411,0.66528,12.849,1,0.326565,4.85736,0,135.385,3.18644,136.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.03012,1.69008,5.90292,0.790625,10.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05828,4.03012,1.028160,1,0,148.656,0,0,0,148.656,0
72.29,1.86006,0,0,4.912,0.328753,2.72319,3.6288,61.308,0.66528,0,0,1.68205,0.137054,0.879718,0.66528,12.849,1,0.330611,2.72319,0,112.279,3.18644,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.52291,1.74992,4.75337,0.790625,8.23557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,120.6,0,0,0,120.6,0
72.29,1.86137,0,0,4.24783,0.30197,2.08449,3.6288,61.308,0.66528,0,0,1.3332,0.151327,0.516593,0.66528,12.849,1,0.330845,2.08449,0,106.637,3.36094,105.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.00003,1.73542,4.62584,0.824975,7.53632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02819,2.00003,1.028160,1,0,113.083,0,0,0,113.083,0
72.29,1.86269,0,0,3.93525,0.266258,1.80631,3.6288,61.308,0.66528,0,0,1.50263,0.170358,0.666996,0.66528,12.849,1,0.331079,1.80631,0,77.4585,3.59363,75.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.34204,1.73571,4.42932,0.870777,7.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,83.6434,0,0,0,83.6434,0
72.29,1.8351,0,0,3.86195,0.222481,1.80437,3.6288,61.308,0.665067,0,0,1.01477,0.19693,0.152772,0.66528,12.849,1,0.326174,1.80437,0,73.9325,3.97235,71.4383,0.84672,12.849,0.84672,3695.15,0,0,0,2.12585,1.73601,3.09574,0.908434,6.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,77.6403,0,0,0,77.6403,0
72.29,1.81804,0,0,3.12117,0.215185,1.08795,3.6288,61.2152,0.66528,0,0,0.773831,0.201358,0,0.66528,12.849,1,0.323143,1.08795,0,63.9559,4.03547,60.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.54667,1.71321,2.49617,0.914711,4.84134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57483,1.54667,1.028160,1,0,65.5266,0,0,0,65.5266,0
72.29,1.81934,0,0,2.74186,0.215185,0.707337,3.6288,61.0943,0.66528,0,0,0.74561,0.20124,0,0.66528,12.849,1,0.323374,0.707337,0,59.4369,4.03547,55.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.35569,1.72615,2.44964,0.914711,4.61676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,60.4021,0,0,0,60.4021,0
72.29,1.82064,0,0,3.10929,0.215185,1.07347,3.6288,61.0062,0.66528,0,0,0.778326,0.201086,0,0.66528,12.849,1,0.323604,1.07347,0,66.6489,4.03547,63.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.18306,1.72643,2.83381,0.914711,4.82859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,68.1919,0,0,0,68.1919,0
72.29,1.92021,0,0,2.85501,0.166521,0.768276,3.6288,60.8365,0.66528,0,0,0.72478,0.229255,0,0.66528,12.849,1,0.341303,0.768276,0,55.6942,4.64612,51.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,1.72672,2.29777,1.00688,4.13638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,55.6115,0,0,0,55.6115,0
72.29,1.98677,0,0,2.75499,0.184935,0.583292,3.6288,60.5005,0.66528,0,0,0.541547,0.212249,0,0.66528,12.849,1,0.353133,0.583292,0,53.7276,4.55075,49.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.04883,1.80804,2.10279,1.01833,3.94131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,53.3483,0,0,0,53.3483,0
72.2163,1.98813,0,0,2.4159,0.138568,0.36288,3.6288,60.1283,0.66528,0,0,0.505119,0.212032,0,0.66528,12.849,1,0.353375,0.36288,0,45.8015,4.56677,41.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.06147,1.76341,1.95219,0.971931,3.80513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08963,1.06147,1.028160,1,0,45.0494,0,0,0,45.0494,0
72.1124,1.98919,0,0,2.38662,0.138491,0.36288,3.6288,59.7962,0.66528,0,0,0.544704,0.211531,0,0.66528,12.849,1,0.353924,0.36288,0,44.4363,4.56677,39.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.0232,1.76371,2.11525,0.971931,3.93023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,43.8087,0,0,0,43.8087,0
71.8933,1.99012,0,0,2.26785,0.133935,0.36288,3.6288,59.4467,0.66528,0,0,0.535585,0.219858,0,0.66528,12.849,1,0.3546,0.36288,0,42.2817,4.64034,37.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.01468,1.76401,2.03173,1.01215,3.79827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04284,1.01468,1.028160,1,0,41.4479,0,0,0,41.4479,0
71.7948,1.97111,0,0,2.34259,0.107076,0.36288,3.6288,59.1899,0.66528,0,0,0.680478,0.2719,0,0.66528,12.849,1,0.352283,0.36288,0,44.763,5.08179,39.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.3841,1.76431,2.9143,1.2535,4.80922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,44.501,0,0,0,44.501,0
71.5208,2.00793,0,0,2.20376,0.106996,0.36288,3.6288,58.8951,0.66528,0,0,0.641914,0.271453,0,0.66528,12.849,1,0.359356,0.36288,0,44.4316,5.08179,39.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.22424,1.79299,3.04591,1.2535,4.80964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,44.163,0,0,0,44.163,0
71.0497,2.00813,0,0,2.00667,0.106773,0.36288,3.6288,58.5943,0.66528,0,0,0.635424,0.27094,0,0.66528,12.849,1,0.360769,0.36288,0,44.0878,5.08179,39.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.22743,1.76855,2.93153,1.2535,4.67402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25559,1.22743,1.028160,1,0,43.6822,0,0,0,43.6822,0
70.3885,2.00748,0,0,1.81558,0.106389,0.36288,3.6288,58.2483,0.66528,0,0,0.589696,0.270417,0,0.66528,12.849,1,0.363043,0.36288,0,39.5913,5.08179,34.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.947635,1.76886,2.81161,1.2535,4.27461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,38.784,0,0,0,38.784,0
69.7772,2.05613,0,0,1.88715,0.0794707,0.36288,3.6288,57.9267,0.66528,0,0,0.668959,0.325278,0,0.66528,12.849,1,0.375334,0.36288,0,40.8627,5.99507,34.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.953994,1.76916,2.59881,1.49736,3.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98215,0.953994,1.028160,1,0,38.6798,0,0,0,38.6798,0
69.1263,2.08662,0,0,1.87376,0.0751322,0.36288,3.6288,57.6028,0.66528,0,0,0.673013,0.331714,0,0.66528,12.849,1,0.384237,0.36288,0,36.9029,6.16277,30.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.0442,1.80975,2.36514,1.52278,3.69631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,34.4151,0,0,0,34.4151,0
68.3081,2.08497,0,0,1.70437,0.074754,0.36288,3.6288,57.2386,0.66528,0,0,0.632168,0.331019,0,0.66528,12.849,1,0.387548,0.36288,0,33.9334,6.16277,27.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.719876,1.78798,2.16462,1.52278,3.14969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74804,0.719876,1.028160,1,0,30.8957,0,0,0,30.8957,0
67.7265,2.08245,0,0,1.92832,0.0645488,0.36288,3.6288,57.0177,0.66528,0,0,0.768575,0.324208,0,0.66528,12.849,1,0.391717,0.36288,0,34.8964,6.30426,28.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.33618,1.78829,3.17344,1.55966,4.73825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,33.3016,0,0,0,33.3016,0
66.7687,2.22727,0,0,1.69164,0.0592898,0.36288,3.6288,56.6884,0.66528,0,0,0.644117,0.308164,0,0.66528,12.849,1,0.422555,0.36288,0,30.979,6.35486,24.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.05999,1.7886,2.43117,1.57111,3.70865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08815,1.05999,1.028160,1,0,28.2731,0,0,0,28.2731,0
65.6535,2.33172,0,0,1.6449,0.0655127,0.36288,3.6288,56.3218,0.66528,0,0,0.62688,0.328202,0,0.66528,12.849,1,0.448717,0.36288,0,28.8839,6.25128,22.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.06421,1.92697,2.21781,1.49998,3.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,26.2558,0,0,0,26.2558,0
64.2036,2.32626,0,0,1.30422,0.0649341,0.36288,3.6288,55.7996,0.66528,0,0,0.470526,0.327419,0,0.66528,12.849,1,0.455271,0.36288,0,31.7155,6.25128,25.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.543309,1.85192,1.78074,1.49998,2.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57147,0.543309,1.028160,1,0,28.0478,0,0,0,28.0478,0
63.0432,2.31861,0,0,1.58523,0.0641819,0.36288,3.6288,55.5645,0.66528,0,0,0.75648,0.326303,0,0.66528,12.849,1,0.464021,0.36288,0,27.6464,6.25128,21.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.57725,1.85265,2.5658,1.49998,4.49571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60541,1.57725,1.028160,1,0,25.7897,0,0,0,25.7897,0
61.5769,2.31243,0,0,1.27732,0.0682979,0.36288,3.6288,55.1353,0.66528,0,0,0.535326,0.299223,0,0.66528,12.849,1,0.471303,0.36288,0,23.7904,5.5119,18.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.861555,1.85338,2.57253,1.21217,4.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,22.2454,0,0,0,22.2454,0
59.8963,2.23376,0,0,1.0677,0.151659,0.36288,3.6288,54.0986,1.01677,0,0,0.279475,0.299461,0,0.66528,12.849,1,0.466109,0.36288,0,12.2188,4.70001,7.41554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85411,1.3886,1.20943,2.23771,0.42336,0,0.42336,460.49,0,0.625519,0,0,0.829941,0.204422,1.028160,1,0,9.65324,0,0,0,9.65324,0
58.4435,2.16459,0,0,1.23809,0.163439,0.36288,3.6288,53.2585,0.900495,0,0,0.362673,0.30222,0,0.66528,12.849,1,0.46435,0.36288,0,12.8338,4.78139,7.95091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77479,1.91496,1.25602,2.65024,0.42336,0,0.42336,460.49,0,0.792945,0,0,1.00946,0.216518,1.028160,1,0,10.6012,0,0,0,10.6012,0
56.9634,2.15654,0,0,1.20055,0.161166,0.36288,3.6288,52.4128,0.906448,0,0,0.361013,0.300312,0,0.66528,12.849,1,0.474122,0.36288,0,17.7121,4.78139,12.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81762,1.92003,1.25602,2.69815,0.42336,0,0.42336,460.49,0,0.786992,0,0,1.00351,0.216518,1.028160,1,0,15.5176,0,0,0,15.5176,0
55.6409,2.14789,0,0,1.34707,0.15885,0.36288,3.6288,51.9525,0.676011,0,0,0.513965,0.298284,0,0.66528,12.849,1,0.48449,0.36288,0,41.546,4.78139,36.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81794,2.65754,1.25602,3.43598,0.42336,0,0.42336,460.49,0,1.01743,0,0,1.23395,0.216518,1.028160,1,0,40.0789,0,0,0,40.0789,0
54.3078,2.08318,0,0,1.32062,0.207686,0.36288,3.6288,51.0837,0.905566,0,0,0.276498,0.239687,0,0.66528,12.849,1,0.481062,0.36288,0,32.1898,4.60426,27.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81826,2.31792,1.20061,3.15209,0.42336,0,0.42336,460.49,0,0.733683,0,0,0.950201,0.216518,1.028160,1,0,30.6194,0,0,0,30.6194,0
52.9286,2.01379,0,0,1.24008,0.242594,0.36288,3.6288,50.4328,0.669781,0,0,0.214123,0.19519,0,0.66528,12.849,1,0.476455,0.36288,0,19.1522,4.47142,14.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74702,2.59748,1.15905,3.40197,0.42336,0,0.42336,460.49,0,1.02366,0,0,1.24018,0.216518,1.028160,1,0,17.9692,0,0,0,17.9692,0
54.141,2.00514,0,0,3.81962,0.23921,0.36288,3.6288,50.2586,0.66528,0,0,0.685237,0.194158,0,0.66528,12.849,1,0.48677,0.36288,0,66.3552,4.47142,61.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.93809,1.7916,6.17637,1.15905,9.74702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96625,2.93809,1.028160,1,0,71.5069,0,0,0,71.5069,0
54.6275,2.01529,0,0,3.13611,0.271389,0.36288,3.6288,50.0056,0.66528,0,0,0.584372,0.172134,0,0.66528,12.849,1,0.478279,0.36288,0,53.8233,4.14495,49.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.703322,1.79192,4.67041,1.06657,6.09908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,55.662,0,0,0,55.662,0
55.5058,1.85922,0,0,3.35812,0.257785,0.36288,3.6288,50.0069,0.52887,0,0,0.718057,0.187904,0,0.66528,12.849,1,0.437309,0.36288,0,52.1647,4.17891,47.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.08397,1.79223,4.73591,0.922959,6.68915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,54.6005,0,0,0,54.6005,0
57.2424,1.73793,0,0,4.08746,0.250016,0.36288,3.6288,50.357,0.66528,0,0,1.22268,0.207341,0,0.66528,12.849,1,0.402312,0.36288,0,76.5582,4.39173,72.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.82907,1.63333,7.12282,1.02206,9.56316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85723,1.82907,1.028160,1,0,81.6902,0,0,0,81.6902,0
57.9809,1.74914,0,0,3.10484,0.254354,0.36288,3.6288,50.3871,0.66528,0,0,0.903333,0.207936,0,0.66528,12.849,1,0.392623,0.36288,0,60.5135,4.39173,56.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.0368,1.72597,6.06108,1.02206,7.80179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06496,1.0368,1.028160,1,0,63.8938,0,0,0,63.8938,0
59.6316,1.75448,0,0,4.01663,0.248594,0.36288,3.6288,50.6146,0.66528,0,0,1.10355,0.210712,0,0.66528,12.849,1,0.388806,0.36288,0,70.1974,3.96669,66.2048,0.84672,12.849,0.84672,3695.15,0,0,0,2.01973,1.72625,7.67372,0.969536,10.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,76.655,0,0,0,76.655,0
62.8938,1.76459,0,0,5.63891,0.249164,0.36288,3.6288,51.2237,0.66528,0,0,1.4949,0.220576,0,0.66528,12.849,1,0.380221,0.36288,0,106.219,4.30384,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.79139,1.72654,10.6301,0.977093,14.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81955,2.79139,1.028160,1,0,116.069,0,0,0,116.069,0
68.1333,1.8458,0,0,7.7371,0.288988,0.36288,3.6288,51.6083,0.66528,0,0,1.24936,0.199454,0,0.66528,12.849,1,0.377091,0.36288,0,95.9956,3.57727,92.4041,0.84672,12.849,0.84672,3695.15,0,0,0,3.56769,1.72682,7.99466,0.988225,12.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59585,3.56769,1.028160,1,0,104.705,0,0,0,104.705,0
72.29,1.91001,0,0,8.21081,0.307058,1.83701,3.6288,51.9423,0.66528,0,0,1.19566,0.196362,0,0.66528,12.849,1,0.360201,1.83701,0,169.15,3.45618,167.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.19883,1.77683,10.9453,0.990081,15.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22699,4.19883,1.028160,1,0,183.101,0,0,0,183.101,0
72.29,1.92889,0,0,6.79778,0.317057,4.55184,3.6288,52.5945,0.66528,0,0,1.51435,0.196893,0,0.66528,12.849,1,0.342845,4.55184,0,156.302,3.45618,157.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.86899,1.75032,7.79798,0.990081,11.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89715,2.86899,1.028160,1,0,168.482,0,0,0,168.482,0
72.29,1.93018,0,0,7.69046,0.316616,5.44367,3.6288,52.769,0.66528,0,0,1.02793,0.188173,0,0.66528,12.849,1,0.343075,5.44367,0,159.754,3.32265,161.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.05706,1.75061,5.57182,0.961901,8.41758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08522,2.05706,1.028160,1,0,169.95,0,0,0,169.95,0
72.29,2.14059,0,0,8.16231,0.341632,5.68009,3.6288,53.0031,0.66528,0,0,1.05728,0.157854,0,0.66528,12.849,1,0.380473,5.68009,0,167.559,3.31359,169.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.20605,1.75089,8.61679,0.926526,13.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23421,4.20605,1.028160,1,0,183.192,0,0,0,183.192,0
72.29,2.28818,0,0,8.16817,0.37646,5.50353,3.6288,53.1649,0.66528,0,0,0.976992,0.149923,0,0.66528,12.849,1,0.406707,5.50353,0,174.413,3.74661,175.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.30743,1.93038,7.07238,0.97329,10.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33559,2.30743,1.028160,1,0,186.1,0,0,0,186.1,0
72.29,2.28961,0,0,6.74732,0.37646,4.08125,3.6288,53.1767,0.66528,0,0,0.827154,0.150117,0,0.66528,12.849,1,0.406961,4.08125,0,122.075,3.74661,122.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.68845,1.82996,5.63314,0.97329,8.17826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,130.18,0,0,0,130.18,0
72.29,2.29104,0,0,6.48376,0.352031,3.84069,3.6288,53.1846,0.66528,0,0,0.855376,0.182181,0,0.66528,12.849,1,0.407215,3.84069,0,115.76,3.81178,115.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,1.83027,7.37305,1.03062,10.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,125.41,0,0,0,125.41,0
72.29,1.99376,0,0,8.2658,0.340576,5.93147,3.6288,53.5885,0.455284,0,0,1.04016,0.180934,0,0.66528,12.849,1,0.354375,5.93147,0,121.338,4.02762,122.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.64165,1.83059,10.5776,1.04415,14.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66981,2.64165,1.028160,1,0,136.894,0,0,0,136.894,0
72.29,1.80193,0,0,6.13415,0.338332,3.99389,3.6288,53.4235,0.66528,0,0,0.662987,0.162686,0,0.66528,12.849,1,0.32028,3.99389,0,95.6802,4.28064,95.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.44347,1.58615,6.22324,1.03162,8.22123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47163,1.44347,1.028160,1,0,103.294,0,0,0,103.294,0
72.29,1.80272,0,0,5.88312,0.338332,3.74207,3.6288,53.3714,0.66528,0,0,0.775578,0.162472,0,0.66528,12.849,1,0.320419,3.74207,0,94.8516,4.28064,93.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.41478,1.71949,4.82076,1.03162,6.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44294,1.41478,1.028160,1,0,100.916,0,0,0,100.916,0
