0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2264,85.139,1.41098,0.69,0.04,2.69791,2.94471,0,0.51004,4.47552,4.56976e+06,3.75268e+06,1.23288e+07,0,0,0,0,1.93525,61.308,1.75363,0,1,1.63997,1.79,0,1.23202,2.1168,9.49688e+06,5.01597e+06,1.55746e+07,0,0,0,0
53.033,85.139,1.42866,0.67,0.04,2.69853,2.94539,0,0.505588,4.47552,4.56976e+06,3.75268e+06,1.23316e+07,0,0,0,0,1.58686,61.308,1.97377,0,1,1.64035,1.79041,0,1.26704,2.1168,9.49688e+06,5.01597e+06,1.55782e+07,0,0,0,0
51.7321,85.139,1.29504,0.64,0.04,2.69915,2.94607,0,0.505704,4.47552,4.56976e+06,3.75268e+06,1.23345e+07,0,0,0,0,1.26983,61.308,1.77015,0,1,1.58686,1.79082,0.0538668,1.26733,2.1168,9.49688e+06,5.01597e+06,1.50702e+07,0,0,0,0
50.4111,85.139,1.22428,0.55,0.04,2.69977,2.94675,0,0.505821,4.47552,4.56976e+06,3.75268e+06,1.23373e+07,0,0,0,0,1.21209,61.308,1.75405,0,1,1.26983,1.79123,0.371278,1.22601,2.1168,9.49688e+06,5.01597e+06,1.20594e+07,0,0,0,0
48.9426,85.139,1.10169,0.68,0.04,2.76342,3.01621,0,0.505937,4.47552,4.56976e+06,3.75268e+06,1.26281e+07,0,0,0,0,1.20606,61.308,1.69654,0,1,1.21209,1.83543,0.469504,0.981069,2.1168,9.49688e+06,5.01597e+06,1.15111e+07,0,0,0,0
47.4912,85.139,1.09298,0.59,0.04,2.76405,3.01691,0,0.517864,4.47552,4.56976e+06,3.75268e+06,1.2631e+07,0,0,0,0,1.21994,61.308,1.63612,0,1,1.20606,1.83585,0.475924,0.936461,2.1168,9.49688e+06,5.01597e+06,1.14538e+07,0,0,0,0
45.9978,85.139,1.02344,0.52,0.04,2.76469,3.0176,0,0.517983,4.47552,4.56976e+06,3.75268e+06,1.2634e+07,0,0,0,0,1.12582,61.308,1.63338,0,1,1.21994,1.83627,0.462427,0.9318,2.1168,9.49688e+06,5.01597e+06,1.15856e+07,0,0,0,0
44.419,85.139,0.909139,0.44,0.04,2.76533,3.0183,0,0.518103,4.47552,4.56976e+06,3.75268e+06,1.26369e+07,0,0,0,0,1.07184,61.308,1.47874,0,1,1.12582,1.83669,0.556934,0.942527,2.1168,9.49688e+06,5.01597e+06,1.06918e+07,0,0,0,0
42.6557,85.139,0.824487,0.56,0.04,2.95069,3.22062,0,0.518222,4.47552,4.56976e+06,3.12723e+06,1.34839e+07,0,0,0,0,1.09625,61.308,1.44071,1,1,1.07184,1.99528,0.756216,0.86981,2.1168,9.49688e+06,4.17997e+06,1.01791e+07,0,0,0,0
40.7179,85.139,0.627995,0.45,0.04,2.95137,3.22136,0,0.552959,4.47552,4.56976e+06,3.12723e+06,1.3487e+07,0,0,0,0,1.03631,61.308,1.45509,1,1,1.09625,1.99574,0.732228,0.828103,2.1168,9.49688e+06,4.17997e+06,1.04109e+07,0,0,0,0
38.494,85.139,0.551716,0.38,0.04,3.16809,3.2221,0,0.553087,4.47552,4.56976e+06,3.12723e+06,1.44774e+07,0,0,0,0,1.01309,61.308,1.36657,1,1,1.03631,1.9962,0.926433,0.846961,2.1168,9.49688e+06,4.17997e+06,9.84171e+06,0,0,0,0
36.5306,85.139,0.593518,0.51,0.04,2.95273,3.22284,0,0.5937,4.47552,4.56976e+06,3.12723e+06,1.34932e+07,0,0,0,0,1.12985,61.308,1.37784,1,1,1.01309,1.99666,0.816228,0.800653,2.1168,9.49688e+06,4.17997e+06,9.6212e+06,0,0,0,0
34.8591,85.139,0.919701,0.44,0.04,2.95341,3.22358,0,0.553341,4.47552,4.56976e+06,3.12723e+06,1.34964e+07,0,0,0,0,0.901281,61.308,1.65271,1,1,1.12985,1.99712,0.699889,0.782713,2.1168,9.49688e+06,4.17997e+06,1.07301e+07,0,0,0,0
33.0996,85.139,1.01418,0.38,0.04,3.12595,3.12595,0,0.553469,4.47552,4.56976e+06,2.70226e+06,1.42848e+07,0,0,0,0,0.565339,61.308,1.24154,0,1,0.901281,1.90147,1.00019,0.872923,2.1168,9.49688e+06,3.61194e+06,8.55936e+06,0,0,0,0
31.3856,85.139,0.792487,0.47,0.04,2.86461,3.12667,0,0.585803,4.47552,4.56976e+06,3.75268e+06,1.30906e+07,0,0,0,0,0.930352,61.308,0.841792,0,1,0.565339,1.90191,1.17717,0.69633,2.1168,9.49688e+06,5.01597e+06,5.36896e+06,0,0,0,0
29.5397,85.139,0.657964,0.41,0.04,2.86527,3.12739,0,0.536829,4.47552,4.56976e+06,3.75268e+06,1.30936e+07,0,0,0,0,0.484936,61.308,1.37377,0,1,0.930352,1.90235,0.812553,0.436781,2.1168,9.49688e+06,5.01597e+06,8.83545e+06,0,0,0,0
27.3281,85.139,0.551243,0.36,0.04,3.12811,3.12811,0,0.536952,4.47552,4.56976e+06,2.70226e+06,1.42947e+07,0,0,0,0,0.428931,61.308,0.716896,0,1,0.484936,1.90278,1.41785,0.71879,2.1168,9.49688e+06,3.61194e+06,4.60538e+06,0,0,0,0
25.6859,85.139,0.817824,0.51,0.04,2.79254,3.048,0,0.586207,4.47552,4.56976e+06,3.75268e+06,1.27612e+07,0,0,0,0,0.688608,61.308,0.811628,0,1,0.428931,1.81565,1.23455,0.374661,2.1168,9.49688e+06,5.01597e+06,4.07351e+06,0,0,0,0
24.4462,85.139,1.25021,0.46,0.04,2.79318,3.0487,0,0.523322,4.47552,4.56976e+06,3.75268e+06,1.27642e+07,0,0,0,0,0.886806,61.308,1.08444,0,1,0.688608,1.81607,0.975255,0.331392,2.1168,9.49688e+06,5.01597e+06,6.53963e+06,0,0,0,0
23.6442,85.139,1.71337,0.45,0.04,2.79383,3.04941,0,0.523443,4.47552,4.56976e+06,3.75268e+06,1.27671e+07,0,0,0,0,1.19365,61.308,1.37489,0,1,0.886806,1.81649,0.77744,0.532018,2.1168,9.49688e+06,5.01597e+06,8.4219e+06,0,0,0,0
23.7633,85.139,2.68528,0.45,0.04,2.79447,3.05011,0,0.523563,4.47552,4.56976e+06,3.75268e+06,1.277e+07,0,0,0,0,1.32527,61.308,1.76578,0,1,1.19365,1.81691,0.470981,0.685147,2.1168,9.49688e+06,5.01597e+06,1.13359e+07,0,0,0,0
25.7934,85.139,4.40085,0.47,0.04,2.58461,2.82105,0,0.523684,4.47552,4.56976e+06,3.75268e+06,1.1811e+07,0,0,0,0,1.47009,61.308,2.18865,0,1,1.32527,1.63478,0.172502,0.922213,2.1168,9.49688e+06,5.01597e+06,1.25859e+07,0,0,0,0
26.7714,85.139,3.26998,0.49,0.04,2.50571,2.8217,0,0.484356,4.47552,4.56976e+06,3.75268e+06,1.14505e+07,0,0,0,0,1.45685,61.308,2.33866,0,1,1.47009,1.63516,0.107515,1.0239,2.1168,9.49688e+06,5.01597e+06,1.39613e+07,0,0,0,0
28.2181,85.139,3.78427,0.5,0.04,2.50668,2.82235,0,0.469569,4.47552,4.56976e+06,3.75268e+06,1.14549e+07,0,0,0,0,1.50397,61.308,2.3679,0,1,1.45685,1.63553,0.120724,1.1358,2.1168,9.49688e+06,5.01597e+06,1.38356e+07,0,0,0,0
29.1844,85.139,3.28183,0.53,0.04,2.50765,2.823,0,0.469751,4.47552,4.56976e+06,3.75268e+06,1.14593e+07,0,0,0,0,1.48973,61.308,2.27566,0,1,1.50397,1.63591,0.0735795,1.12557,2.1168,9.49688e+06,5.01597e+06,1.4283e+07,0,0,0,0
31.3327,85.139,4.47078,0.49,0.04,2.50862,2.82365,0,0.469933,4.47552,4.56976e+06,3.75268e+06,1.14638e+07,0,0,0,0,1.45721,61.308,2.31799,0,1,1.48973,1.63629,0.0877897,1.16197,2.1168,9.49688e+06,5.01597e+06,1.41477e+07,0,0,0,0
35.8787,85.139,7.16071,0.53,0.04,2.59064,2.91276,0,0.470115,4.47552,4.56976e+06,3.75268e+06,1.18386e+07,0,0,0,0,2.28827,61.308,4.195,0,1,1.45721,1.68957,0.168752,1.15096,2.1168,9.49688e+06,5.01597e+06,1.38389e+07,0,0,0,0
39.6432,85.139,6.48108,0.49,0.04,2.64452,2.9134,0,0.485486,4.47552,4.56976e+06,3.75268e+06,1.20848e+07,0,0,0,0,3.38366,61.308,6.10639,0,1,1.57301,1.68995,0,1.12584,2.1168,9.49688e+06,5.01597e+06,1.49387e+07,0,0,0,0
43.1727,85.139,6.24865,0.53,0.04,2.64548,2.91404,0,0.495582,4.47552,4.56976e+06,3.75268e+06,1.20892e+07,0,0,0,0,4.20128,61.308,5.41027,0,1,1.57298,1.69032,0,1.21531,2.1168,9.49688e+06,5.01597e+06,1.49384e+07,0,0,0,0
46.6382,85.139,6.25512,0.52,0.04,2.64644,2.91469,0,0.495763,4.47552,4.56976e+06,3.75268e+06,1.20936e+07,0,0,0,0,5.14839,61.308,5.79189,0,1,1.57295,1.69069,0,1.21529,2.1168,9.49688e+06,5.01597e+06,1.49381e+07,0,0,0,0
49.4695,85.139,5.84177,0.5,0.04,2.90793,3.19969,0,0.495943,4.47552,4.56976e+06,3.75268e+06,1.32885e+07,0,0,0,0,6.11625,61.308,6.30603,0,1,1.75509,1.8899,0,1.21526,2.1168,9.49688e+06,5.01597e+06,1.66679e+07,0,0,0,0
57.5557,85.139,11.4085,0.53,0.04,2.93216,3.20039,0,0.544945,4.47552,4.56976e+06,3.75268e+06,1.33993e+07,0,0,0,0,8.52562,61.308,10.4994,0,1,1.73189,1.89032,0,1.35598,2.1168,9.49688e+06,5.01597e+06,1.64475e+07,0,0,0,0
63.3216,85.139,9.56742,0.38,0.04,3.2011,3.2011,0,0.549487,4.47552,4.56976e+06,2.70226e+06,1.46282e+07,0,0,0,0,10.806,61.308,9.98171,0,1,1.89074,1.89074,0,1.33806,2.1168,9.49688e+06,3.61194e+06,1.79561e+07,0,0,0,0
68.8057,85.139,9.28983,0.35,0.04,3.2018,3.2018,0,0.599886,4.47552,4.56976e+06,2.70226e+06,1.46315e+07,0,0,0,0,13.1443,61.308,9.91081,0,1,1.89115,1.89115,0,1.46078,2.1168,9.49688e+06,3.61194e+06,1.79601e+07,0,0,0,0
74.7216,85.139,9.56078,0.31,0.04,2.79657,2.79657,0,0.600018,4.47552,4.56976e+06,2.70226e+06,1.27797e+07,0,0,0,0,15.7797,61.308,10.9065,0,1,1.6245,1.6245,0,1.4611,2.1168,9.49688e+06,3.61194e+06,1.54277e+07,0,0,0,0
83.745,85.139,12.8609,0.23,0.04,2.70741,2.79719,0,0.524078,4.47552,4.56976e+06,2.70226e+06,1.23722e+07,0,0,0,0,17.7829,61.308,9.75073,0,1,1.71464,1.62486,0,1.25509,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,11.2681,0.19,0.04,2.70838,2.79781,0,0.507368,4.47552,4.56976e+06,2.70226e+06,1.23766e+07,0,0,0,0,19.1882,61.308,7.52791,0,1,1.71464,1.62521,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,10.2541,0.14,0.04,2.70936,2.79842,0,0.507551,4.47552,4.56976e+06,2.70226e+06,1.23811e+07,0,0,0,0,20.2543,61.308,5.90673,0,1,1.71464,1.62557,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,11.0473,0.15,0.04,2.71034,2.79904,0,0.507734,4.47552,4.56976e+06,2.70226e+06,1.23856e+07,0,0,0,0,21.2685,61.308,6.57025,0,1,1.71464,1.62593,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,9.15227,0.15,0.04,2.8136,2.90195,0,0.507917,4.47552,4.56976e+06,2.70226e+06,1.28575e+07,0,0,0,0,22.2025,61.308,5.91722,0,1,1.78005,1.6917,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.69049e+07,0,0,0,0
85.139,85.139,9.94482,0.16,0.04,2.88001,2.90259,0,0.52727,4.47552,4.56976e+06,2.70226e+06,1.3161e+07,0,0,0,0,23.2948,61.308,7.03514,0,1,1.71465,1.69207,0,1.37526,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,11.7518,0.14,0.04,2.88103,2.90323,0,0.539714,4.47552,4.56976e+06,2.70226e+06,1.31656e+07,0,0,0,0,25.2642,61.308,9.91417,0,1,1.71465,1.69245,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,8.34544,0.13,0.04,2.88204,2.90387,0,0.539904,4.47552,4.56976e+06,2.70226e+06,1.31702e+07,0,0,0,0,26.0683,61.308,5.9494,0,1,1.71465,1.69282,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,7.28401,0.12,0.04,2.84302,2.86448,0,0.540094,4.47552,4.56976e+06,2.70226e+06,1.29919e+07,0,0,0,0,26.7577,61.308,5.63439,0,1,1.68923,1.66777,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,6.49801,0.13,0.04,2.8186,2.86512,0,0.532782,4.47552,4.56976e+06,2.70226e+06,1.28803e+07,0,0,0,0,26.94,61.308,4.25268,0,1,1.71465,1.66813,0,1.3051,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,5.23176,0.13,0.04,2.8196,2.86575,0,0.528206,4.47552,4.56976e+06,2.70226e+06,1.28849e+07,0,0,0,0,26.8648,61.308,3.78415,0,1,1.71465,1.6685,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,4.68094,0.11,0.04,2.8206,2.86638,0,0.528393,4.47552,4.56976e+06,2.70226e+06,1.28895e+07,0,0,0,0,26.6317,61.308,2.94489,0,1,1.71465,1.66887,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,4.1539,0.11,0.04,2.9576,3.00301,0,0.528581,4.47552,4.56976e+06,2.70226e+06,1.35155e+07,0,0,0,0,26.3554,61.308,2.73195,0,1,1.8049,1.75949,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.71409e+07,0,0,0,0
85.139,85.139,4.6504,0.1,0.04,3.00368,3.00368,0,0.554255,4.47552,4.56976e+06,2.70226e+06,1.37261e+07,0,0,0,0,26.3163,61.308,3.38776,0,1,1.75987,1.75987,0,1.39446,2.1168,9.49688e+06,3.61194e+06,1.67133e+07,0,0,0,0
85.139,85.139,4.52209,0.1,0.04,3.00434,3.00434,0,0.562889,4.47552,4.56976e+06,2.70226e+06,1.37291e+07,0,0,0,0,26.2687,61.308,3.16651,0,1,1.76026,1.76026,0,1.35968,2.1168,9.49688e+06,3.61194e+06,1.6717e+07,0,0,0,0
85.139,85.139,4.27031,0.1,0.04,3.005,3.005,0,0.563013,4.47552,4.56976e+06,2.70226e+06,1.37321e+07,0,0,0,0,26.1503,61.308,2.76397,0,1,1.76065,1.76065,0,1.35998,2.1168,9.49688e+06,3.61194e+06,1.67207e+07,0,0,0,0
85.139,85.139,3.9653,0.07,0.04,3.00566,3.00566,0,0.563137,4.47552,4.56976e+06,2.70226e+06,1.37351e+07,0,0,0,0,25.9502,61.308,2.62516,0,1,1.76104,1.76104,0,1.36028,2.1168,9.49688e+06,3.61194e+06,1.67244e+07,0,0,0,0
85.139,85.139,3.95102,0.07,0.04,2.9794,2.9794,0,0.563261,4.47552,4.56976e+06,2.70226e+06,1.36151e+07,0,0,0,0,25.8372,61.308,2.92,0,1,1.81108,1.81108,0,1.36058,2.1168,9.49688e+06,3.61194e+06,1.71996e+07,0,0,0,0
85.139,85.139,3.82755,0.06,0.04,2.98006,2.98006,0,0.55834,4.47552,4.56976e+06,2.70226e+06,1.36181e+07,0,0,0,0,25.7568,61.308,3.27509,0,1,1.81148,1.81148,0,1.39924,2.1168,9.49688e+06,3.61194e+06,1.72034e+07,0,0,0,0
85.139,85.139,3.45749,0.07,0.04,2.98071,2.98071,0,0.558463,4.47552,4.56976e+06,2.70226e+06,1.36211e+07,0,0,0,0,25.5833,61.308,2.98868,0,1,1.81188,1.81188,0,1.39955,2.1168,9.49688e+06,3.61194e+06,1.72072e+07,0,0,0,0
85.1213,85.139,3.21089,0.06,0.04,2.98137,2.98137,0,0.558586,4.47552,4.56976e+06,2.70226e+06,1.36241e+07,0,0,0,0,25.3795,61.308,2.90005,0,1,1.81228,1.81228,0,1.39986,2.1168,9.49688e+06,3.61194e+06,1.7211e+07,0,0,0,0
84.7647,85.139,2.89999,0.1,0.04,3.05162,3.05162,0,0.558709,4.47552,4.56976e+06,2.70226e+06,1.39452e+07,0,0,0,0,25.0961,61.308,2.58354,0,1,1.85697,1.85697,0,1.40017,2.1168,9.49688e+06,3.61194e+06,1.76355e+07,0,0,0,0
84.1537,85.139,2.60677,0.09,0.04,3.0523,3.0523,0,0.571874,4.47552,4.56976e+06,2.70226e+06,1.39482e+07,0,0,0,0,24.7565,61.308,2.08338,0,1,1.85738,1.85738,0,1.4347,2.1168,9.49688e+06,3.61194e+06,1.76394e+07,0,0,0,0
83.3786,85.139,2.41206,0.09,0.04,3.05297,3.05297,0,0.572,4.47552,4.56976e+06,2.70226e+06,1.39513e+07,0,0,0,0,24.3473,61.308,2.13855,0,1,1.85779,1.85779,0,1.43501,2.1168,9.49688e+06,3.61194e+06,1.76432e+07,0,0,0,0
82.4373,85.139,2.23533,0.1,0.04,3.05364,3.05364,0,0.572126,4.47552,4.56976e+06,2.70226e+06,1.39544e+07,0,0,0,0,23.9056,61.308,1.90093,0,1,1.8582,1.8582,0,1.43533,2.1168,9.49688e+06,3.61194e+06,1.76471e+07,0,0,0,0
81.4265,85.139,2.27461,0.1,0.04,3.20368,3.2583,0,0.572253,4.47552,4.56976e+06,3.12723e+06,1.464e+07,0,0,0,0,23.5103,61.308,2.14699,1,1,1.98479,2.01863,0,1.43565,2.1168,9.49688e+06,4.17997e+06,1.88493e+07,0,0,0,0
80.0372,85.139,1.85432,0.1,0.04,3.20439,3.25902,0,0.60037,4.47552,4.56976e+06,3.12723e+06,1.46433e+07,0,0,0,0,23.0783,61.308,2.06509,1,1,1.98523,2.01908,0,1.53345,2.1168,9.49688e+06,4.17997e+06,1.88535e+07,0,0,0,0
78.3994,85.139,1.57214,0.1,0.04,3.2051,3.25974,0,0.600502,4.47552,4.56976e+06,3.12723e+06,1.46465e+07,0,0,0,0,22.5909,61.308,1.90127,1,1,1.98567,2.01952,0,1.53379,2.1168,9.49688e+06,4.17997e+06,1.88577e+07,0,0,0,0
77.3318,85.139,2.13903,0.14,0.04,3.2058,3.26045,0,0.600635,4.47552,4.56976e+06,3.12723e+06,1.46497e+07,0,0,0,0,22.1477,61.308,2.14676,1,1,1.98611,2.01997,0,1.53413,2.1168,9.49688e+06,4.17997e+06,1.88618e+07,0,0,0,0
77.1692,85.139,3.13797,0.14,0.04,3.20651,3.26117,0,0.600767,4.47552,4.56976e+06,3.12723e+06,1.4653e+07,0,0,0,0,21.8569,61.308,2.5061,1,1,1.98654,2.02041,0,1.53447,2.1168,9.49688e+06,4.17997e+06,1.8866e+07,0,0,0,0
76.8473,85.139,2.9301,0.14,0.04,3.10936,3.16237,0,0.6009,4.47552,4.56976e+06,3.12723e+06,1.4209e+07,0,0,0,0,21.555,61.308,2.34931,1,1,1.89138,1.92362,0,1.5348,2.1168,9.49688e+06,4.17997e+06,1.79622e+07,0,0,0,0
76.7863,85.139,3.16704,0.14,0.04,3.11004,3.16306,0,0.582694,4.47552,4.56976e+06,3.12723e+06,1.42121e+07,0,0,0,0,21.3086,61.308,2.59646,1,1,1.8918,1.92405,0,1.46128,2.1168,9.49688e+06,4.17997e+06,1.79662e+07,0,0,0,0
76.1945,85.139,2.63114,0.14,0.04,3.11073,3.16376,0,0.582822,4.47552,4.56976e+06,3.12723e+06,1.42153e+07,0,0,0,0,21.3041,61.308,4.24269,1,1,1.89221,1.92447,0,1.4616,2.1168,9.49688e+06,4.17997e+06,1.79701e+07,0,0,0,0
75.1888,85.139,2.20586,0.12,0.04,3.11141,3.16446,0,0.582951,4.47552,4.56976e+06,3.12723e+06,1.42184e+07,0,0,0,0,20.9077,61.308,2.21352,1,1,1.89263,1.92489,0,1.46192,2.1168,9.49688e+06,4.17997e+06,1.79741e+07,0,0,0,0
75.0524,85.139,3.12683,0.12,0.04,3.08339,3.08339,0,0.583079,4.47552,4.56976e+06,2.70226e+06,1.40903e+07,0,0,0,0,20.648,61.308,2.54135,0,1,1.83674,1.83674,0,1.46225,2.1168,9.49688e+06,3.61194e+06,1.74433e+07,0,0,0,0
76.0125,85.139,4.29912,0.12,0.04,3.08407,3.08407,0,0.577828,4.47552,4.56976e+06,2.70226e+06,1.40934e+07,0,0,0,0,20.6859,61.308,3.6403,0,1,1.83714,1.83714,0,1.41906,2.1168,9.49688e+06,3.61194e+06,1.74471e+07,0,0,0,0
77.7031,85.139,5.09272,0.12,0.04,3.08475,3.08475,0,0.577955,4.47552,4.56976e+06,2.70226e+06,1.40966e+07,0,0,0,0,20.8966,61.308,4.30652,0,1,1.83754,1.83754,0,1.41937,2.1168,9.49688e+06,3.61194e+06,1.74509e+07,0,0,0,0
80.1456,85.139,5.9105,0.12,0.04,3.08543,3.08543,0,0.578082,4.47552,4.56976e+06,2.70226e+06,1.40997e+07,0,0,0,0,21.5583,61.308,5.54897,0,1,1.83795,1.83795,0,1.41969,2.1168,9.49688e+06,3.61194e+06,1.74548e+07,0,0,0,0
82.2142,85.139,5.34866,0.12,0.04,2.85369,2.85369,0,0.57821,4.47552,4.56976e+06,2.70226e+06,1.30407e+07,0,0,0,0,21.9294,61.308,4.80195,0,1,1.6537,1.6537,0,1.42,2.1168,9.49688e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,7.17307,0.12,0.04,2.79374,2.85432,0,0.534781,4.47552,4.56976e+06,2.70226e+06,1.27667e+07,0,0,0,0,22.6713,61.308,5.59335,0,1,1.71464,1.65406,0,1.27765,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,7.68508,0.11,0.04,2.79473,2.85495,0,0.523546,4.47552,4.56976e+06,2.70226e+06,1.27712e+07,0,0,0,0,24.0047,61.308,7.46354,0,1,1.71464,1.65443,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,8.09888,0.11,0.04,2.79572,2.85558,0,0.523732,4.47552,4.56976e+06,2.70226e+06,1.27758e+07,0,0,0,0,25.6816,61.308,8.60167,0,1,1.71464,1.65479,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,7.40146,0.12,0.04,2.79671,2.8562,0,0.523918,4.47552,4.56976e+06,2.70226e+06,1.27803e+07,0,0,0,0,26.7313,61.308,6.78243,0,1,1.71464,1.65515,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62838e+07,0,0,0,0
85.139,85.139,8.16455,0.12,0.04,2.79708,2.8562,0,0.524104,4.47552,4.56976e+06,2.70226e+06,1.2782e+07,0,0,0,0,28.2652,61.308,7.96719,0,1,1.71428,1.65515,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,6.03181,0.12,0.06,2.88719,2.94632,0,0.524173,4.47552,4.56976e+06,2.70226e+06,1.31938e+07,0,0,0,0,28.5402,61.308,4.18631,0,1,1.76817,1.70904,0,1.32445,2.1168,9.49688e+06,3.61194e+06,1.67921e+07,0,0,0,0
85.139,85.139,4.94598,0.12,0.06,2.9417,2.94694,0,0.541059,4.47552,4.56976e+06,2.70226e+06,1.34428e+07,0,0,0,0,28.5242,61.308,2.95376,0,1,1.71464,1.7094,0,1.36608,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.0622,85.139,3.34513,0.13,0.06,2.94268,2.94756,0,0.551274,4.47552,4.56976e+06,2.70226e+06,1.34473e+07,0,0,0,0,28.4857,61.308,2.87918,0,1,1.71464,1.70976,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.1006,85.139,3.69442,0.16,0.06,2.94366,2.94818,0,0.551458,4.47552,4.56976e+06,2.70226e+06,1.34518e+07,0,0,0,0,28.4243,61.308,2.75573,0,1,1.71464,1.71012,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,5.21983,0.16,0.06,3.18217,3.23642,0,0.551642,4.47552,4.56976e+06,3.12723e+06,1.45417e+07,0,0,0,0,28.7483,61.308,3.60848,1,1,1.87956,1.9116,0,1.32473,2.1168,9.49688e+06,4.17997e+06,1.78499e+07,0,0,0,0
84.2776,85.139,2.78507,0.12,0.06,3.18284,3.23711,0,0.596339,4.47552,4.56976e+06,3.12723e+06,1.45448e+07,0,0,0,0,29.1581,61.308,3.61694,1,1,1.87995,1.912,0,1.45215,2.1168,9.49688e+06,4.17997e+06,1.78537e+07,0,0,0,0
84.36,85.139,3.86935,0.17,0.06,3.18352,3.23779,0,0.596465,4.47552,4.56976e+06,3.12723e+06,1.45479e+07,0,0,0,0,29.1841,61.308,3.09356,1,1,1.88035,1.91241,0,1.45245,2.1168,9.49688e+06,4.17997e+06,1.78575e+07,0,0,0,0
85.139,85.139,5.46558,0.18,0.06,3.18419,3.23847,0,0.596591,4.47552,4.56976e+06,3.12723e+06,1.4551e+07,0,0,0,0,29.3042,61.308,4.76943,1,1,1.88075,1.91281,0,1.45276,2.1168,9.49688e+06,4.17997e+06,1.78612e+07,0,0,0,0
85.139,85.139,5.45094,0.12,0.06,2.82857,2.82857,0,0.596717,4.47552,4.56976e+06,2.70226e+06,1.29259e+07,0,0,0,0,29.305,61.308,2.56057,0,1,1.64308,1.64308,0,1.45306,2.1168,9.49688e+06,3.61194e+06,1.56042e+07,0,0,0,0
85.139,85.139,3.91304,0.14,0.06,2.75797,2.82917,0,0.530074,4.47552,4.56976e+06,2.70226e+06,1.26033e+07,0,0,0,0,29.1919,61.308,2.3926,0,1,1.71463,1.64343,0,1.26945,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,6.68093,0.15,0.06,2.75892,2.82976,0,0.516844,4.47552,4.56976e+06,2.70226e+06,1.26076e+07,0,0,0,0,29.3332,61.308,3.41237,0,1,1.71463,1.64378,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,5.81502,0.15,0.06,2.75986,2.83036,0,0.517021,4.47552,4.56976e+06,2.70226e+06,1.26119e+07,0,0,0,0,29.7505,61.308,4.31875,0,1,1.71463,1.64412,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,7.02803,0.16,0.06,2.7608,2.83096,0,0.517198,4.47552,4.56976e+06,2.70226e+06,1.26162e+07,0,0,0,0,30.4126,61.308,4.30875,0,1,1.71463,1.64447,0,1.32472,2.1168,9.49688e+06,3.61194e+06,1.62836e+07,0,0,0,0
