0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6766,1.95455,0,0,1.16103,0.123737,0.36288,3.6288,59.6253,0.66528,0,0,0.587078,0.277003,0,0.66528,12.849,1,0.380765,0.36288,0,23.1989,4.62567,18.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.929223,1.76222,1.91735,1.29376,3.31503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95738,0.929223,1.028160,1,0,21.8704,0,0,0,21.8704,0
63.4043,1.94933,0,0,1.16045,0.120466,0.36288,3.6288,59.2706,0.66528,0,0,0.582625,0.272043,0,0.66528,12.849,1,0.387264,0.36288,0,22.0261,4.64697,17.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.956871,1.76245,1.97377,1.29545,3.39765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98503,0.956871,1.028160,1,0,20.7524,0,0,0,20.7524,0
62.5945,1.92489,0,0,1.58519,0.107304,0.36288,3.6288,58.8417,0.66528,0,0,0.481889,0.245491,0,0.66528,12.849,1,0.390083,0.36288,0,24.4292,4.77477,19.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.613475,1.76269,2.01867,1.30555,3.08928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64163,0.613475,1.028160,1,0,22.7165,0,0,0,22.7165,0
61.6461,1.95678,0,0,1.47792,0.106597,0.36288,3.6288,58.3947,0.66528,0,0,0.46304,0.244817,0,0.66528,12.849,1,0.401676,0.36288,0,24.106,4.77477,19.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.547318,1.79125,2.06272,1.30555,3.09574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57548,0.547318,1.028160,1,0,22.3882,0,0,0,22.3882,0
60.5635,1.95273,0,0,1.3388,0.105769,0.36288,3.6288,57.9277,0.66528,0,0,0.44246,0.244114,0,0.66528,12.849,1,0.40701,0.36288,0,23.6901,4.77477,18.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.469014,1.7668,1.94866,1.30555,2.87892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49717,0.469014,1.028160,1,0,21.7501,0,0,0,21.7501,0
59.3714,1.94779,0,0,1.21899,0.100487,0.36288,3.6288,57.4268,0.66528,0,0,0.418442,0.254115,0,0.66528,12.849,1,0.413237,0.36288,0,20.8543,4.91592,15.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.326004,1.76704,1.89133,1.35708,2.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35416,0.326004,1.028160,1,0,18.5153,0,0,0,18.5153,0
58.3313,1.99067,0,0,1.39882,0.0853673,0.36288,3.6288,56.8727,0.66528,0,0,0.416628,0.305386,0,0.66528,12.849,1,0.430815,0.36288,0,21.0865,5.66172,15.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.491486,1.76728,1.86459,1.53236,2.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51965,0.491486,1.028160,1,0,17.9479,0,0,0,17.9479,0
57.2161,2.01631,0,0,1.3532,0.089156,0.36288,3.6288,56.3061,0.66528,0,0,0.398131,0.299464,0,0.66528,12.849,1,0.444145,0.36288,0,20.6436,5.62128,14.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.365273,1.80771,1.72825,1.47882,2.42242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39343,0.365273,1.028160,1,0,17.3634,0,0,0,17.3634,0
55.9862,2.01031,0,0,1.22281,0.0795415,0.36288,3.6288,55.7317,0.66528,0,0,0.394202,0.303377,0,0.66528,12.849,1,0.451455,0.36288,0,19.5687,5.77083,13.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.323698,1.78593,1.72442,1.5087,2.32535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35186,0.323698,1.028160,1,0,16.0347,0,0,0,16.0347,0
54.5458,2.00332,0,0,1.00418,0.0784142,0.36288,3.6288,55.1564,0.66528,0,0,0.385705,0.295666,0,0.66528,12.849,1,0.459767,0.36288,0,18.4092,5.801,12.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.304715,1.78617,1.65002,1.40512,2.33579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,14.8472,0,0,0,14.8472,0
52.9957,2.13499,0,0,1.03601,0.0882595,0.36288,3.6288,54.4699,0.725181,0,0,0.338644,0.300021,0,0.66528,12.849,1,0.502926,0.36288,0,16.7635,5.80709,10.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78642,1.74376,1.41268,2.3449,0.42336,0,0.42336,460.49,0,0.968259,0,0,1.19566,0.227405,1.028160,1,0,13.1613,0,0,0,13.1613,0
51.6106,2.23151,0,0,1.30007,0.0907976,0.36288,3.6288,53.5306,0.902128,0,0,0.291701,0.328831,0,0.66528,12.849,1,0.541037,0.36288,0,17.4569,6.22723,11.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92435,1.67313,1.55815,2.26672,0.42336,0,0.42336,460.49,0,0.791312,0,0,1.01872,0.227405,1.028160,1,0,13.3182,0,0,0,13.3182,0
50.322,2.22058,0,0,1.3844,0.0895085,0.36288,3.6288,52.8975,0.66528,0,0,0.358804,0.326662,0,0.66528,12.849,1,0.552837,0.36288,0,22.2145,6.22723,15.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227413,1.84666,1.86881,1.55815,2.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25557,0.227413,1.028160,1,0,18.182,0,0,0,18.182,0
48.7997,2.21,0,0,1.13892,0.0883093,0.36288,3.6288,51.794,1.03974,0,0,0.261312,0.325014,0,0.66528,12.849,1,0.564291,0.36288,0,20.3519,6.22723,13.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84724,1.53064,1.55815,2.02415,0.42336,0,0.42336,460.49,0,0.653702,0,0,0.858125,0.204422,1.028160,1,0,15.9474,0,0,0,15.9474,0
47.5725,2.19676,0,0,1.41931,0.0868862,0.36288,3.6288,51.2593,0.66528,0,0,0.452672,0.322143,0,0.66528,12.849,1,0.578407,0.36288,0,19.8382,6.22723,13.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.667621,1.84782,2.38729,1.55815,3.34458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69578,0.667621,1.028160,1,0,16.74,0,0,0,16.74,0
46.6757,2.11901,0,0,1.65529,0.0702234,0.36288,3.6288,50.9558,0.608942,0,0,0.577938,0.272475,0,0.66528,12.849,1,0.572329,0.36288,0,29.0642,5.46722,23.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.538998,1.8484,2.8038,1.41595,3.77525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56716,0.538998,1.028160,1,0,27.1628,0,0,0,27.1628,0
46.6596,2.05053,0,0,2.48257,0.0852928,0.36288,3.6288,50.6967,0.66528,0,0,0.665143,0.258955,0,0.66528,12.849,1,0.564475,0.36288,0,35.3959,5.35678,29.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.921845,1.76918,2.98225,1.37802,4.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95,0.921845,1.028160,1,0,34.1328,0,0,0,34.1328,0
47.5118,2.05145,0,0,3.35187,0.0852776,0.36288,3.6288,50.8479,0.66528,0,0,1.07484,0.25841,0,0.66528,12.849,1,0.564922,0.36288,0,70.6331,5.35678,65.0743,0.84672,12.849,0.84672,3695.15,0,0,0,2.14246,1.8149,4.69765,1.37802,7.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17062,2.14246,1.028160,1,0,72.3513,0,0,0,72.3513,0
47.8776,2.0605,0,0,2.91827,0.129073,0.36288,3.6288,50.7115,0.66528,0,0,0.771851,0.242903,0,0.66528,12.849,1,0.557236,0.36288,0,66.3106,5.31777,60.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.19883,1.81516,2.98954,1.39553,4.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22699,1.19883,1.028160,1,0,65.4065,0,0,0,65.4065,0
47.5206,2.01004,0,0,2.1805,0.164661,0.36288,3.6288,50.3519,0.611218,0,0,0.463862,0.212294,0,0.66528,12.849,1,0.539439,0.36288,0,45.6861,4.85787,40.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.620939,1.81541,2.3615,1.23184,3.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6491,0.620939,1.028160,1,0,44.2177,0,0,0,44.2177,0
47.5115,1.94854,0,0,2.51992,0.217534,0.36288,3.6288,50.0642,0.66528,0,0,0.511403,0.133813,0,0.66528,12.849,1,0.526863,0.36288,0,36.9969,3.5447,33.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.582155,1.74436,2.82835,0.759977,4.39489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,37.6831,0,0,0,37.6831,0
48.3191,1.9495,0,0,3.33752,0.217512,0.36288,3.6288,49.7622,0.66528,0,0,0.49684,0.133499,0,0.66528,12.849,1,0.527223,0.36288,0,50.4042,3.5447,46.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.81921,1.78872,3.27125,0.759977,5.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84737,0.81921,1.028160,1,0,51.8144,0,0,0,51.8144,0
48.8838,1.95751,0,0,3.10445,0.21944,0.36288,3.6288,49.8856,0.66528,0,0,0.921757,0.133169,0,0.66528,12.849,1,0.520539,0.36288,0,81.3944,3.5447,77.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.866039,1.78897,4.54118,0.759977,6.43622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,84.1283,0,0,0,84.1283,0
50.5774,1.80656,0,0,4.0891,0.226036,0.36288,3.6288,50.3622,0.529342,0,0,1.15626,0.150255,0,0.66528,12.849,1,0.474852,0.36288,0,77.4567,3.72758,73.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.28143,1.78922,5.12558,0.841999,7.35423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30959,1.28143,1.028160,1,0,80.9714,0,0,0,80.9714,0
55.025,1.69757,0,0,6.75159,0.243508,0.36288,3.6288,51.525,0.66528,0,0,2.0215,0.193386,0,0.66528,12.849,1,0.431263,0.36288,0,81.5823,4.18478,77.3292,0.84672,12.849,0.84672,3695.15,0,0,0,2.27904,1.63086,7.36714,1.04706,10.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3072,2.27904,1.028160,1,0,87.5592,0,0,0,87.5592,0
59.9905,1.72645,0,0,7.3097,0.254891,0.36288,3.6288,52.5558,0.66528,0,0,1.89125,0.195223,0,0.66528,12.849,1,0.403148,0.36288,0,125.346,4.18478,121.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.98506,1.72109,8.41871,1.04706,11.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01322,1.98506,1.028160,1,0,132.198,0,0,0,132.198,0
63.8253,1.75457,0,0,6.22683,0.274563,0.36288,3.6288,53.2745,0.66528,0,0,1.55234,0.168315,0,0.66528,12.849,1,0.3758,0.36288,0,173.642,3.85477,169.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.38919,1.72157,4.97731,0.957581,7.13049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,176.904,0,0,0,176.904,0
67.9598,1.774,0,0,6.54453,0.273193,0.36288,3.6288,54.0371,0.66528,0,0,1.59881,0.170946,0,0.66528,12.849,1,0.357133,0.36288,0,118.547,3.72383,114.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.59434,1.72206,5.05689,1.0473,7.32598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6225,1.59434,1.028160,1,0,122.155,0,0,0,122.155,0
70.1127,1.85704,0,0,4.62536,0.25255,0.36288,3.6288,54.0552,0.66528,0,0,0.890513,0.207158,0,0.66528,12.849,1,0.351106,0.36288,0,102.209,3.83912,98.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.69812,1.72254,4.59556,1.13529,6.88094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72628,1.69812,1.028160,1,0,105.262,0,0,0,105.262,0
72.29,1.90431,0,0,5.0974,0.251765,0.76399,3.6288,53.9297,0.66528,0,0,0.752826,0.213053,0,0.66528,12.849,1,0.348988,0.76399,0,89.1596,3.85833,85.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.78609,1.77255,4.326,1.14995,6.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81425,1.78609,1.028160,1,0,92.451,0,0,0,92.451,0
72.29,1.91426,0,0,3.15023,0.255994,0.979976,3.6288,53.4699,0.66528,0,0,0.418406,0.212876,0,0.66528,12.849,1,0.340245,0.979976,0,66.319,3.85833,63.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.800703,1.74706,4.02693,1.14995,5.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82886,0.800703,1.028160,1,0,68.5251,0,0,0,68.5251,0
72.29,1.91529,0,0,5.49049,0.260706,3.31449,3.6288,53.8538,0.66528,0,0,1.24421,0.19504,0,0.66528,12.849,1,0.340428,3.31449,0,101.046,3.73965,100.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.26838,1.74729,5.69556,1.12162,8.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29654,2.26838,1.028160,1,0,108.87,0,0,0,108.87,0
72.29,2.12449,0,0,3.98146,0.257243,1.59973,3.6288,53.7929,0.66528,0,0,0.753567,0.149182,0,0.66528,12.849,1,0.377611,1.59973,0,118.721,3.38346,116.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.36859,1.74752,3.6311,0.99992,5.74729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39675,1.36859,1.028160,1,0,122.307,0,0,0,122.307,0
72.29,2.27114,0,0,4.41766,0.236917,1.9096,3.6288,53.5834,0.66528,0,0,0.600032,0.14431,0,0.66528,12.849,1,0.403678,1.9096,0,82.0195,3.30414,80.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.29956,1.92614,3.29076,0.932073,5.58439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32772,1.29956,1.028160,1,0,85.8057,0,0,0,85.8057,0
72.29,2.27228,0,0,5.05573,0.216102,2.56735,3.6288,53.566,0.66528,0,0,0.822618,0.1747,0,0.66528,12.849,1,0.40388,2.56735,0,170.053,3.1019,169.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.12301,1.8261,4.70344,0.976864,7.67569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15117,2.12301,1.028160,1,0,176.791,0,0,0,176.791,0
72.29,2.27341,0,0,3.79398,0.236578,1.28399,3.6288,53.3527,0.66528,0,0,0.648871,0.196853,0,0.66528,12.849,1,0.404082,1.28399,0,112.816,2.88731,110.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.42957,1.82635,3.59519,1.08656,5.76455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45773,1.42957,1.028160,1,0,116.573,0,0,0,116.573,0
72.29,1.97727,0,0,3.32994,0.275,1.07768,3.6288,53.2814,0.456269,0,0,0.571459,0.186512,0,0.66528,12.849,1,0.351444,1.07768,0,76.5954,3.29546,74.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.09197,1.8266,2.72371,1.10879,4.53349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12013,1.09197,1.028160,1,0,78.5597,0,0,0,78.5597,0
72.29,1.79187,0,0,2.73899,0.290511,0.656614,3.6288,53.385,0.66528,0,0,0.958833,0.189956,0,0.66528,12.849,1,0.318491,0.656614,0,84.1956,3.84542,80.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.12222,1.58327,2.69043,1.119,4.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,84.9652,0,0,0,84.9652,0
72.2685,1.79249,0,0,2.42437,0.290511,0.36288,3.6288,52.9528,0.68828,0,0,0.446204,0.190114,0,0.66528,12.849,1,0.318602,0.36288,0,54.629,3.84542,50.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71195,1.73009,1.119,2.88187,0.42336,0,0.42336,460.49,0,1.00516,0,0,1.564,0.558835,1.028160,1,0,53.7097,0,0,0,53.7097,0
