0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86603,0,0,4.89078,0.266373,2.75839,3.6288,61.308,0.66528,0,0,1.87142,0.108355,1.09779,0.66528,12.849,1,0.331672,2.75839,0,91.9305,1.63547,92.7217,0.84672,12.849,0.84672,3695.15,0,0,0,5.70603,1.73648,5.03154,0.67191,11.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73419,5.70603,1.028160,1,0,105.622,0,0,0,105.622,0
72.29,1.83862,0,0,6.25623,0.205814,4.2118,3.6288,61.308,0.665136,0,0,1.32042,0.207176,0.44811,0.66528,12.849,1,0.3268,4.2118,0,103.734,4.01518,103.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.11312,1.73681,5.69105,1.03096,10.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14128,4.11312,1.028160,1,0,114.562,0,0,0,114.562,0
72.29,1.82175,0,0,5.37544,0.20334,3.35035,3.6288,61.308,0.66528,0,0,1.09008,0.215423,0.209373,0.66528,12.849,1,0.323803,3.35035,0,85.3468,4.30563,84.0677,0.84672,12.849,0.84672,3695.15,0,0,0,3.41334,1.71404,4.49484,1.0611,8.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4415,3.41334,1.028160,1,0,92.8382,0,0,0,92.8382,0
72.29,1.82326,0,0,4.74408,0.20334,2.71747,3.6288,61.308,0.66528,0,0,1.02002,0.215423,0.139321,0.66528,12.849,1,0.324071,2.71747,0,74.3904,4.30563,72.4782,0.84672,12.849,0.84672,3695.15,0,0,0,2.85792,1.72704,3.97193,1.0611,7.49578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88608,2.85792,1.028160,1,0,80.1133,0,0,0,80.1133,0
72.29,1.82477,0,0,4.27478,0.20334,2.24667,3.6288,61.308,0.66528,0,0,0.903981,0.215423,0.0232776,0.66528,12.849,1,0.324339,2.24667,0,64.9365,4.30563,62.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.46408,1.72737,3.58691,1.0611,6.71725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49224,2.46408,1.028160,1,0,69.2937,0,0,0,69.2937,0
72.29,1.92469,0,0,4.11428,0.162044,2.02755,3.6288,61.2476,0.66528,0,0,0.804375,0.199538,0,0.66528,12.849,1,0.342099,2.02755,0,62.3263,4.05119,59.9605,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,1.7277,3.4605,0.937157,6.37619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,66.3367,0,0,0,66.3367,0
72.29,1.99155,0,0,4.17171,0.147312,2.03285,3.6288,61.0682,0.66528,0,0,0.717326,0.231365,0,0.66528,12.849,1,0.353983,2.03285,0,57.7607,4.81288,54.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.83743,1.80918,3.57603,1.05113,6.17151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86559,1.83743,1.028160,1,0,60.7982,0,0,0,60.7982,0
72.29,1.99314,0,0,3.99452,0.147312,1.85408,3.6288,60.9011,0.66528,0,0,0.729244,0.231103,0,0.66528,12.849,1,0.354265,1.85408,0,55.1095,4.81288,51.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.18462,1.76454,3.40476,1.05113,6.30279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21278,2.18462,1.028160,1,0,58.0992,0,0,0,58.0992,0
72.29,1.99472,0,0,3.6795,0.176815,1.50796,3.6288,60.6962,0.66528,0,0,0.683381,0.222978,0,0.66528,12.849,1,0.354547,1.50796,0,51.5171,4.3052,48.3653,0.84672,12.849,0.84672,3695.15,0,0,0,2.02605,1.76489,3.11774,1.07072,5.83795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05421,2.02605,1.028160,1,0,54.2033,0,0,0,54.2033,0
72.29,1.99631,0,0,3.47938,0.117763,1.36531,3.6288,60.449,0.66528,0,0,0.665325,0.247222,0,0.66528,12.849,1,0.354829,1.36531,0,48.5538,4.52471,45.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.88037,1.76524,3.02125,1.13475,5.53211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90853,1.88037,1.028160,1,0,50.5717,0,0,0,50.5717,0
72.29,1.97839,0,0,3.15582,0.114331,1.0631,3.6288,60.0261,0.66528,0,0,0.511251,0.268898,0,0.66528,12.849,1,0.351644,1.0631,0,47.2818,5.24019,42.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.699581,1.76559,2.46178,1.20517,3.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,46.4748,0,0,0,46.4748,0
72.29,2.01594,0,0,2.98171,0.0931726,0.872593,3.6288,59.5508,0.66528,0,0,0.487363,0.297409,0,0.66528,12.849,1,0.358318,0.872593,0,44.8157,5.27184,40.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.643905,1.79437,2.46256,1.30281,3.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67206,0.643905,1.028160,1,0,43.6561,0,0,0,43.6561,0
72.29,2.01754,0,0,2.83158,0.0931726,0.720869,3.6288,59.0324,0.66528,0,0,0.443393,0.296508,0,0.66528,12.849,1,0.358602,0.720869,0,40.5584,5.27184,35.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.583217,1.76994,2.40992,1.30281,3.46027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61138,0.583217,1.028160,1,0,39.1091,0,0,0,39.1091,0
72.29,2.01913,0,0,2.62356,0.0931726,0.511256,3.6288,58.473,0.66528,0,0,0.401454,0.295525,0,0.66528,12.849,1,0.358886,0.511256,0,38.6081,5.27184,33.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.499789,1.77029,2.22328,1.30281,3.19055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52795,0.499789,1.028160,1,0,36.6792,0,0,0,36.6792,0
72.29,2.0712,0,0,2.74428,0.0797141,0.59337,3.6288,57.9635,0.66528,0,0,0.466404,0.310715,0,0.66528,12.849,1,0.368139,0.59337,0,36.2694,5.61429,30.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.400542,1.77064,2.12801,1.4303,2.86889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4287,0.400542,1.028160,1,0,33.7493,0,0,0,33.7493,0
72.29,2.10494,0,0,2.76451,0.0743307,0.58524,3.6288,57.425,0.66528,0,0,0.443035,0.316174,0,0.66528,12.849,1,0.374136,0.58524,0,46.737,5.75127,41.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.489655,1.81136,2.28439,1.48129,3.10412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51781,0.489655,1.028160,1,0,44.3009,0,0,0,44.3009,0
72.29,2.10657,0,0,2.58857,0.0743307,0.407669,3.6288,56.8567,0.66528,0,0,0.412009,0.315075,0,0.66528,12.849,1,0.374427,0.407669,0,37.5252,5.75127,31.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.461514,1.78959,2.0592,1.48129,2.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48967,0.461514,1.028160,1,0,34.6362,0,0,0,34.6362,0
72.1014,2.10821,0,0,2.35681,0.0743307,0.36288,3.6288,56.2686,0.66528,0,0,0.391148,0.313914,0,0.66528,12.849,1,0.374718,0.36288,0,34.1992,5.75127,28.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.232286,1.78995,1.92077,1.48129,2.46172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26045,0.232286,1.028160,1,0,30.8978,0,0,0,30.8978,0
72.1632,2.25701,0,0,2.74543,0.0637103,0.36288,3.6288,55.7511,0.66528,0,0,0.462631,0.314917,0,0.66528,12.849,1,0.402216,0.36288,0,35.1837,5.80627,29.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.646505,1.79032,2.79754,1.51787,3.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,33.0546,0,0,0,33.0546,0
72.1329,2.36548,0,0,2.76159,0.0635507,0.36288,3.6288,55.1579,0.66528,0,0,0.397569,0.325424,0,0.66528,12.849,1,0.421185,0.36288,0,34.6692,5.56531,29.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.29281,1.92904,2.07984,1.51862,2.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,31.8287,0,0,0,31.8287,0
71.7635,2.36641,0,0,2.42342,0.063536,0.36288,3.6288,54.5521,0.66528,0,0,0.383553,0.324159,0,0.66528,12.849,1,0.421528,0.36288,0,44.0708,5.56531,38.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.233971,1.85607,1.99722,1.51862,2.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26213,0.233971,1.028160,1,0,41.0155,0,0,0,41.0155,0
71.4466,2.36566,0,0,2.47504,0.0633577,0.36288,3.6288,54.0039,0.66528,0,0,0.439972,0.322867,0,0.66528,12.849,1,0.423563,0.36288,0,38.1761,5.56531,32.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.305502,1.85692,2.07408,1.51862,2.71787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33366,0.305502,1.028160,1,0,35.268,0,0,0,35.268,0
71.1514,2.36515,0,0,2.49729,0.0644652,0.36288,3.6288,53.4668,0.66528,0,0,0.443304,0.315122,0,0.66528,12.849,1,0.42535,0.36288,0,38.736,5.38047,33.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.631342,1.85777,2.65287,1.44667,3.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6595,0.631342,1.028160,1,0,36.9883,0,0,0,36.9883,0
71.3406,2.29259,0,0,2.89319,0.0485653,0.36288,3.6288,52.8869,0.618226,0,0,0.348995,0.310614,0,0.66528,12.849,1,0.414011,0.36288,0,33.1393,5.36838,27.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.368747,1.85862,2.24177,1.41526,3.05388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39691,0.368747,1.028160,1,0,30.7737,0,0,0,30.7737,0
71.799,2.23704,0,0,3.19536,0.137014,0.36288,3.6288,52.4231,0.66528,0,0,0.466249,0.264806,0,0.66528,12.849,1,0.402908,0.36288,0,31.3374,4.17763,27.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.708817,1.77921,2.84473,1.13794,4.19482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73698,0.708817,1.028160,1,0,31.3145,0,0,0,31.3145,0
72.048,2.24091,0,0,2.99645,0.143637,0.36288,3.6288,51.9935,0.66528,0,0,0.501391,0.265719,0,0.66528,12.849,1,0.401029,0.36288,0,37.2837,4.21018,33.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.732802,1.81976,2.99571,1.15658,4.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,37.427,0,0,0,37.427,0
72.29,2.24378,0,0,3.33407,0.14391,0.704402,3.6288,51.6266,0.66528,0,0,0.563226,0.264801,0,0.66528,12.849,1,0.400155,0.704402,0,56.2125,4.21018,52.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.967766,1.82014,3.45617,1.15658,5.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99593,0.967766,1.028160,1,0,57.3941,0,0,0,57.3941,0
72.29,2.18714,0,0,2.94366,0.193826,0.562689,3.6288,51.4243,0.610986,0,0,0.634532,0.225904,0,0.66528,12.849,1,0.388748,0.562689,0,101.679,4.24733,97.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.1903,1.82051,3.55066,1.04569,5.51578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21846,1.1903,1.028160,1,0,103.121,0,0,0,103.121,0
72.29,2.12437,0,0,4.40509,0.231064,2.04965,3.6288,51.1767,0.66528,0,0,0.614719,0.196996,0,0.66528,12.849,1,0.377591,2.04965,0,80.282,4.27518,77.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.74913,3.63621,0.96253,5.80149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,83.4804,0,0,0,83.4804,0
72.29,2.12601,0,0,4.24034,0.231064,1.88326,3.6288,50.7954,0.66528,0,0,0.480562,0.196601,0,0.66528,12.849,1,0.377883,1.88326,0,77.1042,4.27518,74.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.22621,1.79388,5.20983,0.96253,7.26739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,81.6018,0,0,0,81.6018,0
72.29,2.12765,0,0,3.95911,0.231064,1.60039,3.6288,50.871,0.66528,0,0,0.936827,0.195992,0,0.66528,12.849,1,0.378174,1.60039,0,91.9331,4.27518,88.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.0504,1.79424,4.91881,0.96253,7.80092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07856,2.0504,1.028160,1,0,96.681,0,0,0,96.681,0
72.29,1.96007,0,0,3.5217,0.214534,1.34709,3.6288,50.7394,0.528497,0,0,0.594356,0.197387,0,0.66528,12.849,1,0.348388,1.34709,0,62.7246,4.23618,59.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.5448,1.7946,5.92049,0.99241,8.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57296,1.5448,1.028160,1,0,67.7546,0,0,0,67.7546,0
71.9075,1.82719,0,0,2.07766,0.270108,0.36288,3.6288,50.4776,0.66528,0,0,0.583661,0.180161,0,0.66528,12.849,1,0.324769,0.36288,0,50.6021,4.11231,46.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.22397,1.63528,4.13144,1.03707,5.95362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25213,1.22397,1.028160,1,0,52.4816,0,0,0,52.4816,0
72.29,1.82722,0,0,4.56901,0.285427,2.07385,3.6288,50.8904,0.66528,0,0,1.25447,0.176418,0,0.66528,12.849,1,0.326503,2.07385,0,111.532,4.10791,109.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.17381,1.72823,5.9334,1.03206,9.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20197,3.17381,1.028160,1,0,118.975,0,0,0,118.975,0
72.29,1.83019,0,0,7.88371,0.286258,5.76726,3.6288,51.1802,0.66528,0,0,1.1321,0.177012,0,0.66528,12.849,1,0.325303,5.76726,0,158.268,4.10791,159.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.67013,1.72856,6.35372,1.03206,9.72035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69829,2.67013,1.028160,1,0,169.322,0,0,0,169.322,0
72.29,1.83169,0,0,4.19545,0.293609,2.07014,3.6288,51.2559,0.66528,0,0,0.909621,0.168675,0,0.66528,12.849,1,0.32557,2.07014,0,111.27,4.19846,108.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.21449,1.72889,5.52169,0.95502,8.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24265,2.21449,1.028160,1,0,117.326,0,0,0,117.326,0
72.29,1.89842,0,0,5.68045,0.266554,3.51548,3.6288,51.4252,0.66528,0,0,1.0678,0.23317,0,0.66528,12.849,1,0.337429,3.51548,0,143.007,4.67253,141.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.59592,1.72923,7.41592,1.35954,10.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62408,2.59592,1.028160,1,0,151.894,0,0,0,151.894,0
72.29,1.93893,0,0,10.7906,0.261126,8.59053,3.6288,52.0093,0.66528,0,0,1.49463,0.245334,0,0.66528,12.849,1,0.34463,8.59053,0,212.698,4.74023,216.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.66307,1.77945,10.7087,1.4366,14.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69123,3.66307,1.028160,1,0,230.918,0,0,0,230.918,0
72.29,1.94043,0,0,12.3467,0.261126,10.1452,3.6288,52.9285,0.66528,0,0,1.83098,0.246494,0,0.66528,12.849,1,0.344897,10.1452,0,449.302,4.74023,454.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.25118,1.75289,14.5146,1.4366,18.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27934,3.25118,1.028160,1,0,472.444,0,0,0,472.444,0
72.29,1.94194,0,0,6.58205,0.261126,4.37899,3.6288,52.891,0.66528,0,0,0.876179,0.248321,0,0.66528,12.849,1,0.345164,4.37899,0,179.017,4.74023,178.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.92595,1.75323,6.71447,1.4366,8.95705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95411,1.92595,1.028160,1,0,187.268,0,0,0,187.268,0
72.29,2.1533,0,0,6.14609,0.256942,3.73585,3.6288,52.9109,0.66528,0,0,0.882389,0.197217,0,0.66528,12.849,1,0.382732,3.73585,0,170.32,3.80257,169.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.8896,1.75356,6.17995,1.1471,8.67601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91776,1.8896,1.028160,1,0,178.547,0,0,0,178.547,0
72.29,2.30163,0,0,13.9648,0.264386,11.3988,3.6288,53.8167,0.66528,0,0,1.74379,0.17278,0,0.66528,12.849,1,0.409098,11.3988,0,221.224,2.89695,229.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.22871,1.93373,13.2796,0.993803,18.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25687,4.22871,1.028160,1,0,247.765,0,0,0,247.765,0
72.29,2.3033,0,0,5.91112,0.264386,3.34343,3.6288,53.8813,0.66528,0,0,0.903924,0.174033,0,0.66528,12.849,1,0.409394,3.34343,0,351.306,2.89695,351.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.92441,1.83301,6.74682,0.993803,9.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95257,1.92441,1.028160,1,0,360.853,0,0,0,360.853,0
72.29,2.30496,0,0,4.40289,0.268724,1.82921,3.6288,53.7274,0.66528,0,0,0.716133,0.204748,0,0.66528,12.849,1,0.409689,1.82921,0,164.331,3.28206,162.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.48465,1.83337,5.04585,1.06037,7.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51281,1.48465,1.028160,1,0,169.772,0,0,0,169.772,0
72.29,2.00677,0,0,5.27897,0.291607,2.98059,3.6288,54.0017,0.454507,0,0,0.96285,0.234084,0,0.66528,12.849,1,0.356689,2.98059,0,165.569,3.79497,164.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.03637,1.83374,6.5646,1.06729,9.36742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06453,2.03637,1.028160,1,0,173.766,0,0,0,173.766,0
72.29,1.81103,0,0,6.1057,0.307655,3.98701,3.6288,54.0106,0.66528,0,0,0.846096,0.171843,0,0.66528,12.849,1,0.321897,3.98701,0,146.106,3.19515,146.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.74974,1.58842,6.41841,0.854638,8.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7779,1.74974,1.028160,1,0,155.478,0,0,0,155.478,0
72.29,1.81247,0,0,5.75942,0.307655,3.6393,3.6288,53.9335,0.66528,0,0,0.759995,0.171853,0,0.66528,12.849,1,0.322154,3.6393,0,134.029,3.19515,134.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.14159,1.72465,6.52629,0.854638,9.53789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16975,2.14159,1.028160,1,0,143.689,0,0,0,143.689,0
