0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65394,0.05,0,2.19411,2.46947,0,0.405896,4.47552,4.28014e+06,2.70226e+06,9.3911e+06,0,0,0,0,58.6545,61.308,3.85259,0,1,1.71494,1.43958,0,1.34534,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.77666,0.05,0,2.19591,2.47061,0,0.411176,4.47552,4.28014e+06,2.70226e+06,9.39881e+06,0,0,0,0,58.5056,61.308,3.12799,0,1,1.71494,1.44025,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.42371,0.05,0,2.19772,2.47175,0,0.411514,4.47552,4.28014e+06,2.70226e+06,9.40653e+06,0,0,0,0,58.2475,61.308,2.84146,0,1,1.71494,1.44091,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,2.99133,0.05,0,2.16544,2.43881,0,0.411852,4.47552,4.28014e+06,2.70226e+06,9.26837e+06,0,0,0,0,57.9333,61.308,3.01098,0,1,1.6933,1.41993,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,2.63996,0.05,0,2.14558,2.43993,0,0.405803,4.47552,4.28014e+06,2.70226e+06,9.18336e+06,0,0,0,0,57.5761,61.308,2.71108,0,1,1.71493,1.42058,0,1.30824,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
84.9316,85.139,2.37329,0.05,0,2.14735,2.44105,0,0.402081,4.47552,4.28014e+06,2.70226e+06,9.19098e+06,0,0,0,0,57.1596,61.308,2.42981,0,1,1.71493,1.42124,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
84.5756,85.139,2.18787,0.07,0,2.14913,2.44218,0,0.402414,4.47552,4.28014e+06,2.70226e+06,9.19859e+06,0,0,0,0,56.7555,61.308,2.3135,0,1,1.71493,1.42189,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
83.9776,85.139,2.01635,0.06,0,2.26682,2.55921,0,0.402748,4.47552,4.28014e+06,2.70226e+06,9.70228e+06,0,0,0,0,56.3122,61.308,2.49109,0,1,1.79185,1.49946,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.59385e+07,0,0,0,0
83.0078,85.139,1.68144,0.06,0,2.34556,2.56038,0,0.424801,4.47552,4.28014e+06,2.70226e+06,1.00393e+07,0,0,0,0,55.8273,61.308,2.15603,0,1,1.71497,1.50015,0,1.38438,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
81.9944,85.139,1.62413,0.05,0,2.34743,2.56156,0,0.439558,4.47552,4.28014e+06,2.70226e+06,1.00473e+07,0,0,0,0,55.3088,61.308,1.92752,0,1,1.71497,1.50084,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
80.8471,85.139,1.44482,0.04,0,2.3493,2.56274,0,0.439908,4.47552,4.28014e+06,2.70226e+06,1.00553e+07,0,0,0,0,54.7543,61.308,1.84323,0,1,1.71497,1.50153,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
79.6674,85.139,1.38028,0.04,0,2.35117,2.56392,0,0.440258,4.47552,4.28014e+06,2.70226e+06,1.00633e+07,0,0,0,0,53.7436,61.308,1.66965,0,1,1.71497,1.50222,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
78.4787,85.139,1.33375,0.03,0,2.33006,2.54213,0,0.440609,4.47552,4.28014e+06,2.70226e+06,9.973e+06,0,0,0,0,52.742,61.308,1.17677,0,1,1.75734,1.54528,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.56315e+07,0,0,0,0
77.261,85.139,1.32965,0.05,0,2.37429,2.5433,0,0.436654,4.47552,4.28014e+06,2.70226e+06,1.01623e+07,0,0,0,0,51.7391,61.308,1.19221,0,1,1.71499,1.54599,0,1.35772,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
76.001,85.139,1.26714,0.05,0,2.37617,2.54446,0,0.444942,4.47552,4.28014e+06,2.70226e+06,1.01703e+07,0,0,0,0,50.6263,61.308,1.19186,0,1,1.71499,1.5467,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
74.6215,85.139,1.11449,0.05,0,2.37805,2.54563,0,0.445295,4.47552,4.28014e+06,2.70226e+06,1.01784e+07,0,0,0,0,49.4862,61.308,1.08659,0,1,1.71499,1.54741,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
73.1639,85.139,1.07671,0.04,0,2.43937,2.60624,0,0.445647,4.47552,4.28014e+06,2.70226e+06,1.04408e+07,0,0,0,0,48.3471,61.308,1.09307,0,1,1.75282,1.58595,0,1.325,2.1168,8.895e+06,3.61194e+06,1.55913e+07,0,0,0,0
71.6663,85.139,1.05462,0.06,0,2.47911,2.60744,0,0.457138,4.47552,4.28014e+06,2.70226e+06,1.06109e+07,0,0,0,0,47.1934,61.308,1.10395,0,1,1.71501,1.58668,0,1.35423,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
70.0647,85.139,0.937899,0.05,0,2.48104,2.60864,0,0.464585,4.47552,4.28014e+06,2.70226e+06,1.06192e+07,0,0,0,0,45.9632,61.308,1.04524,0,1,1.71501,1.58741,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
68.3985,85.139,0.859278,0.05,0,2.48296,2.60984,0,0.464946,4.47552,4.28014e+06,2.70226e+06,1.06274e+07,0,0,0,0,44.6702,61.308,0.972531,0,1,1.71501,1.58814,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
66.5635,85.139,0.805674,0.05,0,2.65927,2.78541,0,0.465308,4.47552,4.28014e+06,2.70226e+06,1.13821e+07,0,0,0,0,43.251,61.308,0.905863,0,1,1.8518,1.72566,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.64718e+07,0,0,0,0
64.6914,85.139,0.856916,0.09,0,2.78669,2.78669,0,0.498348,4.47552,4.28014e+06,2.70226e+06,1.19274e+07,0,0,0,0,41.9624,61.308,0.764077,0,1,1.72645,1.72645,0,1.4307,2.1168,8.895e+06,3.61194e+06,1.53568e+07,0,0,0,0
62.8872,85.139,0.923512,0.09,0,2.78797,2.78797,0,0.522226,4.47552,4.28014e+06,2.70226e+06,1.19329e+07,0,0,0,0,40.4843,61.308,0.941319,0,1,1.72725,1.72725,0,1.33386,2.1168,8.895e+06,3.61194e+06,1.53639e+07,0,0,0,0
60.9472,85.139,0.766058,0.09,0,2.78925,2.78925,0,0.522466,4.47552,4.28014e+06,2.70226e+06,1.19384e+07,0,0,0,0,39.443,61.308,0.652639,0,1,1.72804,1.72804,0,1.33447,2.1168,8.895e+06,3.61194e+06,1.53709e+07,0,0,0,0
59.1991,85.139,0.937867,0.13,0,2.79053,2.79053,0,0.522706,4.47552,4.28014e+06,2.70226e+06,1.19439e+07,0,0,0,0,38.7577,61.308,1.25289,0,1,1.72883,1.72883,0,1.33508,2.1168,8.895e+06,3.61194e+06,1.5378e+07,0,0,0,0
57.532,85.139,0.919885,0.13,0,2.70663,2.70663,0,0.522946,4.47552,4.28014e+06,2.70226e+06,1.15848e+07,0,0,0,0,37.7998,61.308,1.50714,0,1,1.64641,1.64641,0,1.3357,2.1168,8.895e+06,3.61194e+06,1.46448e+07,0,0,0,0
55.8276,85.139,0.813631,0.14,0,2.64,2.70787,0,0.507223,4.47552,4.28014e+06,2.70226e+06,1.12996e+07,0,0,0,0,36.4998,61.308,1.0634,0,1,1.71504,1.64716,0,1.27201,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
53.9992,85.139,0.667698,0.16,0,2.642,2.70911,0,0.494736,4.47552,4.28014e+06,2.70226e+06,1.13081e+07,0,0,0,0,35.3656,61.308,0.837045,0,1,1.71504,1.64792,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
52.5347,85.139,1.09149,0.16,0,2.64399,2.71036,0,0.49511,4.47552,4.28014e+06,2.70226e+06,1.13167e+07,0,0,0,0,34.6957,61.308,1.09587,0,1,1.71504,1.64867,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
51.9664,85.139,2.01307,0.16,0,2.57594,2.64155,0,0.495484,4.47552,4.28014e+06,2.70226e+06,1.10254e+07,0,0,0,0,34.2426,61.308,1.52989,0,1,1.63915,1.57354,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.45802e+07,0,0,0,0
51.9093,85.139,2.44792,0.16,0,2.50202,2.64276,0,0.482732,4.47552,4.28014e+06,2.70226e+06,1.0709e+07,0,0,0,0,33.6955,61.308,1.82369,0,1,1.715,1.57426,0,1.2664,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
51.7868,85.139,2.43709,0.16,0,2.50395,2.64397,0,0.468879,4.47552,4.28014e+06,2.70226e+06,1.07173e+07,0,0,0,0,33.341,61.308,2.07064,0,1,1.715,1.57498,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
51.6554,85.139,2.44442,0.16,0,2.50589,2.64519,0,0.469241,4.47552,4.28014e+06,2.70226e+06,1.07255e+07,0,0,0,0,33.0458,61.308,2.49849,0,1,1.715,1.5757,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
51.6056,85.139,2.43974,0.16,0,2.30851,2.44709,0,0.469603,4.47552,4.28014e+06,2.70226e+06,9.88076e+06,0,0,0,0,32.9251,61.308,3.0012,0,1,1.55666,1.41808,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.38464e+07,0,0,0,0
50.4824,85.139,1.22592,0.16,0,2.15201,2.44821,0,0.432616,4.47552,4.28014e+06,2.70226e+06,9.2109e+06,0,0,0,0,32.4591,61.308,2.40537,0,1,1.71493,1.41873,0,1.20267,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
49.259,85.139,1.11101,0.18,0,2.15378,2.44933,0,0.403287,4.47552,4.28014e+06,2.70226e+06,9.21848e+06,0,0,0,0,31.9864,61.308,2.37857,0,1,1.71493,1.41938,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
48.2861,85.139,1.35613,0.18,0,2.15555,2.45046,0,0.403619,4.47552,4.28014e+06,2.70226e+06,9.22606e+06,0,0,0,0,31.5304,61.308,2.45153,0,1,1.71493,1.42003,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
49.945,85.139,3.94772,0.19,0,2.15732,2.45158,0,0.40395,4.47552,4.28014e+06,2.70226e+06,9.23364e+06,0,0,0,0,31.3518,61.308,3.74712,0,1,1.71493,1.42068,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
53.8872,85.139,6.59732,0.2,0,2.23591,2.52951,0,0.404282,4.47552,4.28014e+06,2.70226e+06,9.56999e+06,0,0,0,0,31.4006,61.308,3.67286,0,1,1.76087,1.46727,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.5663e+07,0,0,0,0
63.8889,85.139,13.0363,0.19,0,2.28362,2.53063,0,0.419009,4.47552,4.28014e+06,2.70226e+06,9.77421e+06,0,0,0,0,32.4595,61.308,7.62685,0,1,1.71493,1.46792,0,1.36045,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
72.1662,85.139,11.359,0.13,0,2.28539,2.53175,0,0.42795,4.47552,4.28014e+06,2.70226e+06,9.78179e+06,0,0,0,0,33.1061,61.308,6.07065,0,1,1.71493,1.46857,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
83.2494,85.139,14.3406,0.09,0,2.28716,2.53288,0,0.428282,4.47552,4.28014e+06,2.70226e+06,9.78938e+06,0,0,0,0,33.783,61.308,7.58793,0,1,1.71493,1.46922,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,12.493,0.06,0,2.5361,2.78116,0,0.428615,4.47552,4.28014e+06,2.70226e+06,1.08548e+07,0,0,0,0,34.876,61.308,6.75566,0,1,1.88776,1.6427,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.67916e+07,0,0,0,0
85.139,85.139,28.6449,0.02,0,2.71081,2.78239,0,0.475265,4.47552,4.28014e+06,2.70226e+06,1.16026e+07,0,0,0,0,37.662,61.308,12.1826,0,1,1.71501,1.64342,0,1.45848,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
85.139,85.139,13.3607,0.06,0,2.71277,2.78362,0,0.508005,4.47552,4.28014e+06,2.70226e+06,1.1611e+07,0,0,0,0,38.7102,61.308,6.68665,0,1,1.71501,1.64415,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
85.139,85.139,9.48497,0.06,0,2.71473,2.78486,0,0.508373,4.47552,4.28014e+06,2.70226e+06,1.16194e+07,0,0,0,0,39.3428,61.308,5.581,0,1,1.71501,1.64488,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
85.139,85.139,8.61593,0.06,0,2.36353,2.43293,0,0.50874,4.47552,4.28014e+06,2.70226e+06,1.01163e+07,0,0,0,0,40.1923,61.308,5.77042,0,1,1.48266,1.41326,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.31883e+07,0,0,0,0
85.139,85.139,10.0446,0.06,0,2.13299,2.43401,0,0.442926,4.47552,4.28014e+06,2.70226e+06,9.12951e+06,0,0,0,0,40.7836,61.308,5.56496,0,1,1.71491,1.41389,0,1.14551,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,11.435,0.06,0,2.1347,2.43509,0,0.399723,4.47552,4.28014e+06,2.70226e+06,9.1368e+06,0,0,0,0,41.5846,61.308,6.42148,0,1,1.71491,1.41451,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,10.2847,0.06,0,2.1364,2.43617,0,0.400042,4.47552,4.28014e+06,2.70226e+06,9.14409e+06,0,0,0,0,42.208,61.308,6.48316,0,1,1.71491,1.41514,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,11.4627,0.06,0,2.1381,2.43724,0,0.400361,4.47552,4.28014e+06,2.70226e+06,9.15138e+06,0,0,0,0,42.4253,61.308,5.26376,0,1,1.71491,1.41577,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,11.4979,0.06,0,2.2289,2.52741,0,0.400681,4.47552,4.28014e+06,2.70226e+06,9.54e+06,0,0,0,0,44.8207,61.308,13.0184,0,1,1.77187,1.47336,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,9.33355,0.06,0,2.28761,2.52853,0,0.417696,4.47552,4.28014e+06,2.70226e+06,9.79128e+06,0,0,0,0,45.8063,61.308,8.49913,0,1,1.71493,1.47401,0,1.36895,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,10.0232,0.06,0,2.28938,2.52965,0,0.428698,4.47552,4.28014e+06,2.70226e+06,9.79886e+06,0,0,0,0,46.3958,61.308,7.18087,0,1,1.71493,1.47466,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,8.57804,0.06,0,2.29115,2.53077,0,0.42903,4.47552,4.28014e+06,2.70226e+06,9.80643e+06,0,0,0,0,46.6349,61.308,5.98699,0,1,1.71493,1.47531,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,6.7093,0.06,0,2.25802,2.49699,0,0.429361,4.47552,4.28014e+06,2.70226e+06,9.66465e+06,0,0,0,0,46.7117,61.308,4.74101,0,1,1.69277,1.4538,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,5.86576,0.06,0,2.23761,2.49809,0,0.423154,4.47552,4.28014e+06,2.70226e+06,9.5773e+06,0,0,0,0,46.6922,61.308,4.21015,0,1,1.71492,1.45444,0,1.30783,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.55529,0.06,0,2.23936,2.4992,0,0.419329,4.47552,4.28014e+06,2.70226e+06,9.58477e+06,0,0,0,0,46.6189,61.308,4.00057,0,1,1.71492,1.45509,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.20866,0.04,0,2.24111,2.5003,0,0.419656,4.47552,4.28014e+06,2.70226e+06,9.59225e+06,0,0,0,0,46.5148,61.308,3.85251,0,1,1.71492,1.45573,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,4.77486,0.04,0,2.36151,2.62006,0,0.419983,4.47552,4.28014e+06,2.70226e+06,1.01076e+07,0,0,0,0,46.3844,61.308,3.54053,0,1,1.79366,1.53511,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.59546e+07,0,0,0,0
85.139,85.139,4.30315,0.04,0,2.44205,2.62122,0,0.442548,4.47552,4.28014e+06,2.70226e+06,1.04523e+07,0,0,0,0,46.1063,61.308,2.66613,0,1,1.71496,1.53579,0,1.38578,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,4.15374,0.03,0,2.44389,2.62238,0,0.457641,4.47552,4.28014e+06,2.70226e+06,1.04602e+07,0,0,0,0,45.841,61.308,2.90269,0,1,1.71496,1.53647,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,3.81905,0.02,0,2.44572,2.62353,0,0.457984,4.47552,4.28014e+06,2.70226e+06,1.0468e+07,0,0,0,0,45.5432,61.308,2.76197,0,1,1.71496,1.53715,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,3.61532,0.02,0,2.44756,2.62469,0,0.458328,4.47552,4.28014e+06,2.70226e+06,1.04759e+07,0,0,0,0,45.2289,61.308,2.7973,0,1,1.71496,1.53782,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
85.139,85.139,3.72075,0.02,0,2.42588,2.60233,0,0.458672,4.47552,4.28014e+06,2.70226e+06,1.03831e+07,0,0,0,0,45.1876,61.308,3.57029,0,1,1.75833,1.58187,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,3.52738,0.02,0,2.47107,2.60348,0,0.454609,4.47552,4.28014e+06,2.70226e+06,1.05765e+07,0,0,0,0,45.1017,61.308,3.4486,0,1,1.71498,1.58257,0,1.35849,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.139,85.139,3.30392,0.02,0,2.47292,2.60463,0,0.463079,4.47552,4.28014e+06,2.70226e+06,1.05844e+07,0,0,0,0,44.9156,61.308,3.25159,0,1,1.71498,1.58327,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.139,85.139,3.09943,0.02,0,2.47477,2.60578,0,0.463425,4.47552,4.28014e+06,2.70226e+06,1.05923e+07,0,0,0,0,44.6801,61.308,3.06304,0,1,1.71498,1.58397,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.0448,85.139,2.73964,0.02,0,2.53745,2.66777,0,0.463771,4.47552,4.28014e+06,2.70226e+06,1.08607e+07,0,0,0,0,44.4303,61.308,2.82608,0,1,1.7537,1.62339,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.55992e+07,0,0,0,0
84.6116,85.139,2.41452,0.03,0,2.57805,2.66894,0,0.475519,4.47552,4.28014e+06,2.70226e+06,1.10344e+07,0,0,0,0,44.1101,61.308,2.51766,0,1,1.715,1.6241,0,1.35491,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.9974,85.139,2.21586,0.03,0,2.57994,2.67012,0,0.483127,4.47552,4.28014e+06,2.70226e+06,1.10425e+07,0,0,0,0,43.7839,61.308,2.35497,0,1,1.715,1.62482,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.8098,85.139,2.63415,0.03,0,2.58183,2.67129,0,0.483481,4.47552,4.28014e+06,2.70226e+06,1.10506e+07,0,0,0,0,43.605,61.308,3.10707,0,1,1.715,1.62554,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.3721,85.139,2.53675,0.03,0,2.76221,2.85095,0,0.483836,4.47552,4.28014e+06,2.70226e+06,1.18226e+07,0,0,0,0,43.4375,61.308,3.18841,0,1,1.85501,1.76627,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.65003e+07,0,0,0,0
81.9613,85.139,1.60707,0.03,0,2.85221,2.85221,0,0.517638,4.47552,4.28014e+06,2.70226e+06,1.22079e+07,0,0,0,0,43.1609,61.308,2.85421,0,1,1.76704,1.76704,0,1.43318,2.1168,8.895e+06,3.61194e+06,1.57178e+07,0,0,0,0
80.4077,85.139,1.44027,0.03,0,2.85347,2.85347,0,0.534504,4.47552,4.28014e+06,2.70226e+06,1.22132e+07,0,0,0,0,42.8253,61.308,2.65062,0,1,1.76782,1.76782,0,1.36522,2.1168,8.895e+06,3.61194e+06,1.57248e+07,0,0,0,0
79.1194,85.139,1.7017,0.03,0,2.85472,2.85472,0,0.534739,4.47552,4.28014e+06,2.70226e+06,1.22186e+07,0,0,0,0,42.5334,61.308,2.87185,0,1,1.7686,1.7686,0,1.36582,2.1168,8.895e+06,3.61194e+06,1.57317e+07,0,0,0,0
78.9216,85.139,2.90295,0.05,0,2.85598,2.85598,0,0.534975,4.47552,4.28014e+06,2.70226e+06,1.2224e+07,0,0,0,0,42.4238,61.308,3.41957,0,1,1.76938,1.76938,0,1.36642,2.1168,8.895e+06,3.61194e+06,1.57386e+07,0,0,0,0
78.126,85.139,2.16762,0.06,0,2.77006,2.77006,0,0.53521,4.47552,4.28014e+06,2.70226e+06,1.18562e+07,0,0,0,0,42.3319,61.308,3.26489,0,1,1.68499,1.68499,0,1.36702,2.1168,8.895e+06,3.61194e+06,1.4988e+07,0,0,0,0
76.7382,85.139,1.53109,0.07,0,2.74198,2.77128,0,0.519109,4.47552,4.28014e+06,2.70226e+06,1.17361e+07,0,0,0,0,42.0677,61.308,2.53654,0,1,1.71502,1.68573,0,1.30182,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
