0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99398,0,0,3.00855,0.0714086,0.943165,3.6288,59.3243,0.66528,0,0,0.553154,0.230845,0,0.66528,12.849,1,0.354414,0.943165,0,62.2392,4.78774,58.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.523714,1.76471,3.8984,1.19943,4.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,63.0276,0,0,0,63.0276,0
71.9547,1.97598,0,0,2.06247,0.0589405,0.36288,3.6288,58.7252,0.749278,0,0,0.441117,0.290938,0,0.66528,12.849,1,0.351215,0.36288,0,48.4871,5.52867,42.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76504,2.43825,1.34873,3.15576,0.42336,0,0.42336,460.49,0,0.944162,0,0,1.24535,0.30119,1.028160,1,0,46.1258,0,0,0,46.1258,0
71.4258,2.01199,0,0,1.90481,0.0587905,0.36288,3.6288,58.0779,0.778481,0,0,0.420993,0.289822,0,0.66528,12.849,1,0.359283,0.36288,0,43.9518,5.52867,38.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79378,2.42825,1.34873,3.13458,0.42336,0,0.42336,460.49,0,0.914959,0,0,1.17623,0.261274,1.028160,1,0,41.5613,0,0,0,41.5613,0
70.8367,2.01124,0,0,1.84351,0.058554,0.36288,3.6288,57.2764,0.90955,0,0,0.396643,0.288616,0,0.66528,12.849,1,0.361807,0.36288,0,39.7443,5.52867,34.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76935,2.36986,1.34873,3.05175,0.42336,0,0.42336,460.49,0,0.78389,0,0,1.04516,0.261274,1.028160,1,0,37.2685,0,0,0,37.2685,0
70.1895,2.01019,0,0,1.76881,0.0428868,0.36288,3.6288,56.3894,0.965252,0,0,0.378365,0.300111,0,0.66528,12.849,1,0.364626,0.36288,0,36.3039,5.64256,30.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76968,2.32021,1.41619,2.93496,0.42336,0,0.42336,460.49,0,0.728188,0,0,0.989461,0.261274,1.028160,1,0,33.5946,0,0,0,33.5946,0
69.431,2.05904,0,0,1.6968,0.0334234,0.36288,3.6288,55.6517,0.843376,0,0,0.424765,0.319052,0,0.66528,12.849,1,0.37693,0.36288,0,35.2842,5.9913,29.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77001,2.056,1.46444,2.62284,0.42336,0,0.42336,460.49,0,0.850064,0,0,1.11134,0.261274,1.028160,1,0,31.9017,0,0,0,31.9017,0
68.3973,2.08897,0,0,1.45584,0.0376761,0.36288,3.6288,54.8452,0.806276,0,0,0.318669,0.318891,0,0.66528,12.849,1,0.386588,0.36288,0,33.5121,6.07005,27.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81067,1.92322,1.44776,2.54741,0.42336,0,0.42336,460.49,0,0.887164,0,0,1.14844,0.261274,1.028160,1,0,29.9658,0,0,0,29.9658,0
67.2738,2.08558,0,0,1.36233,0.0373741,0.36288,3.6288,54.0013,0.82169,0,0,0.294972,0.317204,0,0.66528,12.849,1,0.391793,0.36288,0,30.2531,6.07005,24.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7889,1.71645,1.44776,2.28499,0.42336,0,0.42336,460.49,0,0.87175,0,0,1.09915,0.227405,1.028160,1,0,26.4392,0,0,0,26.4392,0
66.0429,2.0816,0,0,1.25068,0.0370458,0.36288,3.6288,53.0656,0.911995,0,0,0.291733,0.31544,0,0.66528,12.849,1,0.397577,0.36288,0,27.6549,6.07005,21.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78924,1.67876,1.44776,2.24764,0.42336,0,0.42336,460.49,0,0.781445,0,0,1.00885,0.227405,1.028160,1,0,23.7978,0,0,0,23.7978,0
65.0334,2.22276,0,0,1.60894,0.03289,0.36288,3.6288,52.396,0.721034,0,0,0.359819,0.30833,0,0.66528,12.849,1,0.432449,0.36288,0,29.8572,6.0532,23.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78958,2.41437,1.45949,2.97187,0.42336,0,0.42336,460.49,0,0.972406,0,0,1.19981,0.227405,1.028160,1,0,26.7063,0,0,0,26.7063,0
64.0145,2.3247,0,0,1.73561,0.0668509,0.36288,3.6288,51.3116,1.13844,0,0,0.355935,0.301897,0,0.66528,12.849,1,0.459303,0.36288,0,28.9651,5.4706,23.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92816,1.95897,1.36464,2.74989,0.42336,0,0.42336,460.49,0,0.554999,0,0,0.782404,0.227405,1.028160,1,0,26.1479,0,0,0,26.1479,0
62.8955,2.31961,0,0,1.63291,0.0694163,0.36288,3.6288,50.6617,0.714295,0,0,0.351848,0.287513,0,0.66528,12.849,1,0.465592,0.36288,0,27.3072,5.58474,21.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85429,2.14184,1.40606,2.7945,0.42336,0,0.42336,460.49,0,0.979145,0,0,1.18357,0.204422,1.028160,1,0,24.4143,0,0,0,24.4143,0
61.6896,2.31373,0,0,1.5395,0.0687874,0.36288,3.6288,50.0476,0.66528,0,0,0.33717,0.285998,0,0.66528,12.849,1,0.472674,0.36288,0,27.6986,5.58474,22.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.225262,1.85509,2.00019,1.40606,2.67449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25342,0.225262,1.028160,1,0,24.6786,0,0,0,24.6786,0
60.4585,2.30708,0,0,1.50688,0.0681097,0.36288,3.6288,49.4354,0.66528,0,0,0.33768,0.284566,0,0.66528,12.849,1,0.480529,0.36288,0,26.2653,5.58474,20.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.214073,1.85589,2.00677,1.40606,2.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24223,0.214073,1.028160,1,0,23.2335,0,0,0,23.2335,0
59.8082,2.22982,0,0,2.08754,0.145112,0.36288,3.6288,48.9068,0.668599,0,0,0.377399,0.237407,0,0.66528,12.849,1,0.473896,0.36288,0,33.4594,3.70077,29.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85669,2.54767,1.01559,3.59319,0.42336,0,0.42336,460.49,0,0.976035,0,0,1.18046,0.204422,1.028160,1,0,33.2408,0,0,0,33.2408,0
59.5374,2.16921,0,0,2.41472,0.15345,0.36288,3.6288,48.6836,0.66528,0,0,0.676486,0.23441,0,0.66528,12.849,1,0.466027,0.36288,0,38.5549,3.6414,34.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.924687,1.77732,3.68523,1.00831,5.37893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95285,0.924687,1.028160,1,0,40.1893,0,0,0,40.1893,0
59.1787,2.16901,0,0,2.32629,0.153052,0.36288,3.6288,48.4056,0.66528,0,0,0.621235,0.233977,0,0.66528,12.849,1,0.468104,0.36288,0,36.9774,3.6414,33.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.86921,1.81884,3.161,1.00831,4.84074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,38.0715,0,0,0,38.0715,0
58.7837,2.16822,0,0,2.28861,0.152525,0.36288,3.6288,48.217,0.66528,0,0,0.710203,0.233438,0,0.66528,12.849,1,0.470769,0.36288,0,36.1219,3.6414,32.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.25436,1.8192,3.57618,1.00831,5.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28252,1.25436,1.028160,1,0,38.014,0,0,0,38.014,0
59.6705,2.10975,0,0,3.5616,0.202118,0.36288,3.6288,48.2255,0.61103,0,0,0.832307,0.212843,0,0.66528,12.849,1,0.461152,0.36288,0,65.9959,4.06977,61.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.29803,1.81955,4.97306,1.00576,7.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32619,1.29803,1.028160,1,0,68.9127,0,0,0,68.9127,0
60.2875,2.05454,0,0,3.24579,0.211408,0.36288,3.6288,48.174,0.66528,0,0,0.814754,0.20094,0,0.66528,12.849,1,0.44241,0.36288,0,62.3409,4.35697,57.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.19888,1.74823,5.31277,0.960438,7.29944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22704,1.19888,1.028160,1,0,65.2038,0,0,0,65.2038,0
62.4181,2.05977,0,0,4.76591,0.212659,0.36288,3.6288,48.6447,0.66528,0,0,1.3368,0.200854,0,0.66528,12.849,1,0.438997,0.36288,0,95.4772,4.35697,91.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.91242,1.79291,6.76937,0.960438,9.51426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94058,1.91242,1.028160,1,0,100.558,0,0,0,100.558,0
63.9491,2.07371,0,0,4.19089,0.223255,0.36288,3.6288,48.9403,0.66528,0,0,1.14782,0.186923,0,0.66528,12.849,1,0.42688,0.36288,0,83.0511,4.36458,78.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.78459,1.79325,7.54039,1.00781,10.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81275,1.78459,1.028160,1,0,88.733,0,0,0,88.733,0
64.5141,1.91798,0,0,3.1215,0.275652,0.36288,3.6288,49.1416,0.528656,0,0,0.919305,0.189286,0,0.66528,12.849,1,0.385372,0.36288,0,67.618,4.26638,63.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.35776,1.79359,5.81515,1.02392,7.94258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,71.2717,0,0,0,71.2717,0
63.1722,1.79037,0,0,1.1094,0.298119,0.36288,3.6288,49.0903,0.66528,0,0,0.825267,0.211333,0,0.66528,12.849,1,0.356579,0.36288,0,48.347,3.801,44.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.43898,1.63445,5.31619,1.05928,7.33034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46714,1.43898,1.028160,1,0,51.8827,0,0,0,51.8827,0
62.1107,1.78545,0,0,1.3818,0.294894,0.36288,3.6288,49.1417,0.66528,0,0,0.927941,0.211244,0,0.66528,12.849,1,0.363155,0.36288,0,55.7753,3.801,51.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.69637,1.72726,5.66725,1.05928,8.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,60.0057,0,0,0,60.0057,0
63.0507,1.78169,0,0,3.37691,0.292342,0.36288,3.6288,49.5119,0.66528,0,0,1.24679,0.211333,0,0.66528,12.849,1,0.368582,0.36288,0,50.3831,3.801,46.5764,0.84672,12.849,0.84672,3695.15,0,0,0,2.26551,1.72757,7.38186,1.05928,10.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29367,2.26551,1.028160,1,0,56.8921,0,0,0,56.8921,0
65.6203,1.78764,0,0,4.99563,0.275497,0.36288,3.6288,50.1091,0.66528,0,0,1.48218,0.219716,0,0.66528,12.849,1,0.364299,0.36288,0,64.6135,4.25292,60.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.59369,1.72789,7.76781,1.4442,10.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62185,2.59369,1.028160,1,0,71.0044,0,0,0,71.0044,0
68.8009,1.8651,0,0,5.70129,0.292758,0.36288,3.6288,50.4737,0.66528,0,0,1.23344,0.203529,0,0.66528,12.849,1,0.365202,0.36288,0,67.8422,4.21908,63.6208,0.84672,12.849,0.84672,3695.15,0,0,0,2.4212,1.7282,4.35428,1.38526,7.11842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44936,2.4212,1.028160,1,0,70.7393,0,0,0,70.7393,0
70.8465,1.91939,0,0,4.63007,0.302162,0.36288,3.6288,51.1743,0.66528,0,0,1.56712,0.20125,0,0.66528,12.849,1,0.358458,0.36288,0,76.8139,4.21344,72.6049,0.84672,12.849,0.84672,3695.15,0,0,0,3.31716,1.77833,4.50669,1.37544,8.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34532,3.31716,1.028160,1,0,80.8317,0,0,0,80.8317,0
71.7532,1.92956,0,0,3.50608,0.30698,0.36288,3.6288,51.5262,0.66528,0,0,1.21961,0.202401,0,0.66528,12.849,1,0.349952,0.36288,0,91.7421,4.21344,87.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.45094,1.75179,3.99902,1.37544,6.82632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4791,2.45094,1.028160,1,0,94.3679,0,0,0,94.3679,0
72.29,1.93472,0,0,3.2942,0.303246,0.519423,3.6288,51.7771,0.66528,0,0,1.11686,0.200705,0,0.66528,12.849,1,0.346455,0.519423,0,69.4932,4.19754,65.4687,0.84672,12.849,0.84672,3695.15,0,0,0,2.14556,1.75211,4.29785,1.34802,6.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17372,2.14556,1.028160,1,0,72.3162,0,0,0,72.3162,0
72.29,2.14786,0,0,3.61597,0.274994,1.19312,3.6288,52.1708,0.66528,0,0,1.27584,0.216922,0,0.66528,12.849,1,0.381766,1.19312,0,106.858,4.14068,103.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.89284,1.75242,4.61423,1.20373,8.05575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.921,2.89284,1.028160,1,0,111.584,0,0,0,111.584,0
72.29,2.29588,0,0,4.87641,0.298832,2.28169,3.6288,52.9993,0.66528,0,0,1.70864,0.21482,0,0.66528,12.849,1,0.408075,2.28169,0,113.201,4.50272,110.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.03643,1.9323,6.60462,1.33482,11.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06459,4.03643,1.028160,1,0,121.811,0,0,0,121.811,0
72.29,2.29744,0,0,4.54694,0.298832,1.95066,3.6288,53.7062,0.66528,0,0,1.58847,0.216253,0,0.66528,12.849,1,0.408353,1.95066,0,105.256,4.50272,102.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.6622,1.8317,5.34745,1.33482,9.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69036,3.6622,1.028160,1,0,111.802,0,0,0,111.802,0
72.29,2.29901,0,0,4.70525,0.271278,2.13496,3.6288,54.3346,0.66528,0,0,1.52329,0.229663,0,0.66528,12.849,1,0.408631,2.13496,0,109.503,4.03831,107.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.62434,1.83205,5.45025,1.0812,9.82544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6525,3.62434,1.028160,1,0,117.017,0,0,0,117.017,0
72.29,2.00121,0,0,6.88457,0.301031,4.58233,3.6288,55.8603,0.454839,0,0,2.19822,0.217688,0,0.66528,12.849,1,0.355699,4.58233,0,189.543,3.9561,189.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.79107,1.83239,8.17434,0.982132,13.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81923,4.79107,1.028160,1,0,203.63,0,0,0,203.63,0
72.29,1.80648,0,0,6.52406,0.355397,4.36219,3.6288,57.3445,0.66528,0,0,2.34535,0.19582,0,0.66528,12.849,1,0.321088,4.36219,0,263.955,4.09416,263.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.4609,1.58745,8.18823,0.985299,13.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48906,4.4609,1.028160,1,0,277.154,0,0,0,277.154,0
72.29,1.80734,0,0,7.37346,0.355397,5.21073,3.6288,58.8428,0.66528,0,0,2.36131,0.197723,0,0.66528,12.849,1,0.32124,5.21073,0,206.978,4.09416,207.773,0.84672,12.849,0.84672,3695.15,0,0,0,6.94809,1.7229,9.49564,0.985299,17.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97625,6.94809,1.028160,1,0,224.955,0,0,0,224.955,0
