0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85801,0,0,7.46772,0.290326,5.31939,3.6288,61.308,0.66528,0,0,2.23958,0.187406,1.38689,0.66528,12.849,1,0.330247,5.31939,0,190.002,4.21911,190.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.24255,1.74899,9.75727,1.09553,14.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27071,4.24255,1.028160,1,0,206.812,0,0,0,206.812,0
72.29,1.85918,0,0,8.84762,0.290326,6.69812,3.6288,61.308,0.66528,0,0,3.28983,0.187406,2.43715,0.66528,12.849,1,0.330454,6.69812,0,215.408,4.21911,217.557,0.84672,12.849,0.84672,3695.15,0,0,0,6.28533,1.73492,12.5769,1.09553,19.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31349,6.28533,1.028160,1,0,239.495,0,0,0,239.495,0
72.29,1.86034,0,0,6.06305,0.220777,3.98193,3.6288,61.308,0.66528,0,0,1.93467,0.227414,1.04198,0.66528,12.849,1,0.330661,3.98193,0,240.27,4.61271,239.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.39432,1.73518,7.49793,1.19511,11.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42248,3.39432,1.028160,1,0,251.783,0,0,0,251.783,0
72.29,1.83262,0,0,4.60394,0.148529,2.62279,3.6288,61.308,0.665018,0,0,1.20434,0.241902,0.297416,0.66528,12.849,1,0.325735,2.62279,0,118.346,4.50156,116.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.2634,1.73544,5.36388,1.24146,8.12127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,124.561,0,0,0,124.561,0
72.29,1.81543,0,0,4.21317,0.143542,2.2542,3.6288,61.308,0.66528,0,0,0.945593,0.237613,0.0426997,0.66528,12.849,1,0.322679,2.2542,0,101.514,4.49663,98.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.6283,1.71263,4.64213,1.22975,6.75331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65646,1.6283,1.028160,1,0,105.745,0,0,0,105.745,0
72.29,1.81658,0,0,3.40209,0.143542,1.44196,3.6288,61.2132,0.66528,0,0,0.808139,0.237613,0,0.66528,12.849,1,0.322883,1.44196,0,86.3257,4.49663,82.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.20684,1.72552,4.21402,1.22975,5.91663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,88.8648,0,0,0,88.8648,0
72.29,1.81773,0,0,3.31032,0.143542,1.34905,3.6288,61.0356,0.66528,0,0,0.725112,0.237471,0,0.66528,12.849,1,0.323088,1.34905,0,77.601,4.49663,74.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.867223,1.72577,4.18993,1.22975,5.55318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89538,0.867223,1.028160,1,0,79.6835,0,0,0,79.6835,0
72.29,1.91706,0,0,3.12423,0.126858,1.08031,3.6288,60.8411,0.66528,0,0,0.69715,0.226391,0,0.66528,12.849,1,0.340744,1.08031,0,71.2999,4.38576,67.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.00736,1.72603,3.74944,1.13811,5.34472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03552,1.00736,1.028160,1,0,72.9984,0,0,0,72.9984,0
72.29,1.9834,0,0,3.50835,0.0842837,1.44066,3.6288,60.8611,0.66528,0,0,0.90045,0.215197,0,0.66528,12.849,1,0.352535,1.44066,0,73.2439,4.50787,69.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.46021,1.80724,4.27421,1.08541,6.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48837,1.46021,1.028160,1,0,76.2804,0,0,0,76.2804,0
72.29,1.98461,0,0,3.18942,0.0209377,1.18387,3.6288,60.7222,0.66528,0,0,0.764075,0.237689,0,0.66528,12.849,1,0.352749,1.18387,0,69.3507,4.81016,65.3717,0.84672,12.849,0.84672,3695.15,0,0,0,1.18564,1.76261,3.82389,1.14623,5.62592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2138,1.18564,1.028160,1,0,70.9976,0,0,0,70.9976,0
72.29,1.98582,0,0,2.93179,0.0209377,0.925029,3.6288,60.4354,0.66528,0,0,0.615968,0.23748,0,0.66528,12.849,1,0.352964,0.925029,0,63.5849,4.81016,59.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.860319,1.76288,3.46488,1.14623,4.94185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,64.2886,0,0,0,64.2886,0
72.29,1.98703,0,0,2.90182,0.0340704,0.880724,3.6288,60.0518,0.66528,0,0,0.53587,0.254184,0,0.66528,12.849,1,0.353179,0.880724,0,59.4099,5.12785,54.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.754021,1.76315,3.30147,1.21095,4.60768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,59.4173,0,0,0,59.4173,0
72.29,1.96878,0,0,2.90701,0.0721286,0.866092,3.6288,59.7884,0.66528,0,0,0.671038,0.269169,0,0.66528,12.849,1,0.349937,0.866092,0,62.7983,5.504,57.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.564849,1.76341,2.9461,1.29667,3.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59301,0.564849,1.028160,1,0,61.7881,0,0,0,61.7881,0
72.29,2.00586,0,0,2.69457,0.0721286,0.616586,3.6288,59.4877,0.66528,0,0,0.633334,0.268717,0,0.66528,12.849,1,0.356526,0.616586,0,57.0216,5.504,51.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.446835,1.79203,2.90938,1.29667,3.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,55.6292,0,0,0,55.6292,0
72.29,2.00707,0,0,2.61915,0.0721286,0.539944,3.6288,59.1528,0.66528,0,0,0.598591,0.268201,0,0.66528,12.849,1,0.356742,0.539944,0,51.2556,5.504,45.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.312587,1.76758,2.86734,1.29667,3.65084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34075,0.312587,1.028160,1,0,49.5856,0,0,0,49.5856,0
72.29,2.00829,0,0,2.50263,0.0513612,0.442976,3.6288,58.7372,0.703763,0,0,0.57334,0.285154,0,0.66528,12.849,1,0.356958,0.442976,0,47.1613,5.65586,41.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76785,2.80065,1.38663,3.44314,0.42336,0,0.42336,460.49,0,0.989677,0,0,1.25095,0.261274,1.028160,1,0,45.0346,0,0,0,45.0346,0
72.29,2.05981,0,0,2.66976,0.0481985,0.561753,3.6288,58.574,0.66528,0,0,0.793712,0.291691,0,0.66528,12.849,1,0.366115,0.561753,0,45.3733,5.69055,39.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.415221,1.76812,2.89534,1.43746,3.64122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44338,0.415221,1.028160,1,0,43.5196,0,0,0,43.5196,0
72.29,2.09306,0,0,2.54288,0.0531636,0.396661,3.6288,58.3552,0.66528,0,0,0.735537,0.289062,0,0.66528,12.849,1,0.372025,0.396661,0,59.6775,5.65887,54.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.563553,1.80862,3.06534,1.43081,4.00671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59171,0.563553,1.028160,1,0,58.05,0,0,0,58.05,0
72.1513,2.0943,0,0,2.3716,0.0531636,0.36288,3.6288,58.0527,0.66528,0,0,0.651484,0.288655,0,0.66528,12.849,1,0.372246,0.36288,0,47.2106,5.65887,41.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.543059,1.78684,2.79794,1.43081,3.69703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57122,0.543059,1.028160,1,0,45.2394,0,0,0,45.2394,0
71.7975,2.09494,0,0,2.1572,0.0531077,0.36288,3.6288,57.7113,0.66528,0,0,0.611945,0.288092,0,0.66528,12.849,1,0.373076,0.36288,0,43.4117,5.65887,37.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.297164,1.78711,2.56072,1.43081,3.21419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32532,0.297164,1.028160,1,0,40.9568,0,0,0,40.9568,0
71.3751,2.24199,0,0,2.22739,0.0449046,0.36288,3.6288,57.4922,0.66528,0,0,0.736138,0.289914,0,0.66528,12.849,1,0.40123,0.36288,0,42.4431,5.74815,36.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.729812,1.78739,3.60923,1.45232,4.67411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75797,0.729812,1.028160,1,0,41.3307,0,0,0,41.3307,0
70.2333,2.35255,0,0,1.63229,0.0587416,0.36288,3.6288,57.2136,0.66528,0,0,0.664584,0.277945,0,0.66528,12.849,1,0.423507,0.36288,0,32.1136,5.44792,26.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.441107,1.92552,3.22735,1.40152,4.19245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46927,0.441107,1.028160,1,0,30.7975,0,0,0,30.7975,0
69.4183,2.34755,0,0,1.95368,0.0582291,0.36288,3.6288,56.9848,0.66528,0,0,0.713941,0.277443,0,0.66528,12.849,1,0.429478,0.36288,0,33.2354,5.44792,27.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.567518,1.849,3.54,1.40152,4.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59568,0.567518,1.028160,1,0,32.2759,0,0,0,32.2759,0
69.9691,2.34412,0,0,3.34057,0.0827639,0.36288,3.6288,56.9647,0.66528,0,0,0.916998,0.271814,0,0.66528,12.849,1,0.433885,0.36288,0,55.2322,5.2995,49.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.830494,1.84965,3.91846,1.38331,5.21529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,55.077,0,0,0,55.077,0
70.4095,2.34783,0,0,3.22729,0.0761873,0.36288,3.6288,56.9845,0.66528,0,0,0.948356,0.263332,0,0.66528,12.849,1,0.431151,0.36288,0,65.2349,5.50746,59.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.732162,1.8503,3.39529,1.37242,4.60533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76032,0.732162,1.028160,1,0,64.2645,0,0,0,64.2645,0
71.1641,2.2792,0,0,3.4418,0.0451463,0.36288,3.6288,57.1116,0.61125,0,0,0.976609,0.23824,0,0.66528,12.849,1,0.41593,0.36288,0,42.6095,4.69171,37.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.599694,1.85094,5.52474,1.20068,6.77471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,44.6395,0,0,0,44.6395,0
71.6791,2.22032,0,0,3.14366,0.0454086,0.36288,3.6288,56.9462,0.66528,0,0,0.738305,0.238437,0,0.66528,12.849,1,0.400889,0.36288,0,47.9643,4.69171,43.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.343405,1.77168,4.55497,1.20068,5.46938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37157,0.343405,1.028160,1,0,48.7039,0,0,0,48.7039,0
71.8155,2.22405,0,0,2.78505,0.0617326,0.36288,3.6288,56.7774,0.66528,0,0,0.724454,0.227907,0,0.66528,12.849,1,0.398677,0.36288,0,50.9585,4.5237,46.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.306357,1.81611,4.66083,1.15708,5.62621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,52.0253,0,0,0,52.0253,0
71.9863,2.22598,0,0,2.95771,0.198034,0.36288,3.6288,56.6634,0.66528,0,0,0.698762,0.147478,0,0.66528,12.849,1,0.398266,0.36288,0,57.7009,4.62216,53.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.335802,1.8164,5.66912,0.962134,6.85918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36396,0.335802,1.028160,1,0,59.9025,0,0,0,59.9025,0
71.9853,2.16891,0,0,2.74519,0.214453,0.36288,3.6288,56.4657,0.61116,0,0,0.581245,0.167798,0,0.66528,12.849,1,0.387135,0.36288,0,46.9371,4.15793,42.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.439798,1.81668,5.54796,0.947059,6.85738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46796,0.439798,1.028160,1,0,49.6123,0,0,0,49.6123,0
72.29,2.10609,0,0,3.71453,0.221658,1.08204,3.6288,56.1517,0.66528,0,0,0.536459,0.185205,0,0.66528,12.849,1,0.375926,1.08204,0,44.9042,3.67143,41.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.700065,1.74554,5.20484,0.927426,6.72302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,48.6619,0,0,0,48.6619,0
72.29,2.10868,0,0,5.89189,0.222171,3.56104,3.6288,56.4247,0.66528,0,0,1.12311,0.184826,0,0.66528,12.849,1,0.374802,3.56104,0,61.0963,3.67143,60.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.93317,1.79001,8.3804,0.927426,11.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96133,1.93317,1.028160,1,0,71.7872,0,0,0,71.7872,0
72.29,2.10993,0,0,3.78541,0.222171,1.45331,3.6288,56.4116,0.66528,0,0,0.837376,0.185155,0,0.66528,12.849,1,0.375024,1.45331,0,42.021,3.67143,39.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.54043,1.79028,8.26848,0.927426,10.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56859,1.54043,1.028160,1,0,50.0996,0,0,0,50.0996,0
72.29,1.94282,0,0,6.09292,0.293323,3.85678,3.6288,56.5795,0.529132,0,0,0.908672,0.211693,0,0.66528,12.849,1,0.345321,3.85678,0,84.9432,4.1772,84.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.36937,1.79056,10.0416,1.06779,12.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39753,1.36937,1.028160,1,0,96.4112,0,0,0,96.4112,0
72.29,1.81113,0,0,2.7674,0.284579,0.671688,3.6288,56.506,0.66528,0,0,0.811643,0.219822,0,0.66528,12.849,1,0.321915,0.671688,0,76.615,4.4268,72.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.630115,1.63196,5.00334,1.18177,6.08365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630115,1.028160,1,0,78.6216,0,0,0,78.6216,0
72.29,1.81186,0,0,3.89368,0.280301,1.80152,3.6288,56.5459,0.66528,0,0,0.926308,0.221143,0,0.66528,12.849,1,0.322044,1.80152,0,71.3581,4.21428,68.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.93579,1.72376,7.87382,1.1555,9.37787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96395,0.93579,1.028160,1,0,78.0012,0,0,0,78.0012,0
72.29,1.81258,0,0,4.82457,0.271476,2.74051,3.6288,56.7262,0.66528,0,0,1.07583,0.230306,0,0.66528,12.849,1,0.322173,2.74051,0,103.354,4.15151,101.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.34434,1.7243,8.23447,1.12339,10.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3725,1.34434,1.028160,1,0,111.801,0,0,0,111.801,0
72.29,1.81368,0,0,8.08577,0.272224,5.99987,3.6288,57.4945,0.66528,0,0,1.66642,0.232795,0,0.66528,12.849,1,0.322368,5.99987,0,157.683,4.33891,159.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.15022,1.72484,11.6441,1.1368,16.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17838,4.15022,1.028160,1,0,175.404,0,0,0,175.404,0
72.29,1.87968,0,0,8.83374,0.283329,6.67073,3.6288,58.1233,0.66528,0,0,1.50627,0.212258,0,0.66528,12.849,1,0.3341,6.67073,0,95.4392,4.35259,97.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.63539,1.72513,10.435,1.13827,13.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66355,2.63539,1.028160,1,0,111.08,0,0,0,111.08,0
72.29,1.91962,0,0,5.7139,0.328217,3.46606,3.6288,57.8303,0.66528,0,0,0.611525,0.239237,0,0.66528,12.849,1,0.341198,3.46606,0,126.315,4.51983,124.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.25112,1.775,7.16548,1.29504,8.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,133.817,0,0,0,133.817,0
72.29,1.92077,0,0,5.4019,0.328217,3.15292,3.6288,57.4982,0.66528,0,0,0.571992,0.238785,0,0.66528,12.849,1,0.341402,3.15292,0,129.382,4.51983,127.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.696254,1.74851,6.91727,1.29504,8.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72441,0.696254,1.028160,1,0,135.741,0,0,0,135.741,0
72.29,1.92191,0,0,5.00531,0.328217,2.75518,3.6288,57.0683,0.66528,0,0,0.473652,0.238272,0,0.66528,12.849,1,0.341606,2.75518,0,107.438,4.51983,105.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.691364,1.74877,5.66803,1.29504,6.81312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,112.144,0,0,0,112.144,0
72.29,2.13165,0,0,5.34569,0.305233,2.90881,3.6288,56.8567,0.66528,0,0,0.66251,0.208838,0,0.66528,12.849,1,0.378885,2.90881,0,108.395,4.12212,106.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.32968,1.74902,7.03641,1.18088,8.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35784,1.32968,1.028160,1,0,115.737,0,0,0,115.737,0
72.29,2.27872,0,0,4.2479,0.274588,1.69459,3.6288,56.9853,0.66528,0,0,0.964157,0.170244,0,0.66528,12.849,1,0.405026,1.69459,0,82.836,3.59184,80.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.970047,1.92803,6.31188,1.02866,8.18129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99821,0.970047,1.028160,1,0,88.715,0,0,0,88.715,0
72.29,2.27999,0,0,5.4567,0.274588,2.90213,3.6288,56.9272,0.66528,0,0,0.77759,0.170386,0,0.66528,12.849,1,0.405251,2.90213,0,128.472,3.59184,127.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.97751,1.82782,7.58922,1.02866,10.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00567,1.97751,1.028160,1,0,137.743,0,0,0,137.743,0
72.29,2.28126,0,0,4.97744,0.323043,2.37314,3.6288,56.8587,0.66528,0,0,0.751794,0.155006,0,0.66528,12.849,1,0.405476,2.37314,0,109.705,3.70428,107.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.24415,1.82809,6.4955,0.981441,9.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,117.554,0,0,0,117.554,0
72.29,1.9846,0,0,9.28808,0.340885,6.96259,3.6288,56.9967,0.455831,0,0,0.766029,0.172285,0,0.66528,12.849,1,0.352748,6.96259,0,140.505,3.48065,143.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.11535,1.82837,9.15059,0.962891,12.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14351,2.11535,1.028160,1,0,155.765,0,0,0,155.765,0
72.29,1.79635,0,0,6.3339,0.314412,4.22314,3.6288,57.0669,0.66528,0,0,0.882612,0.14711,0,0.66528,12.849,1,0.319287,4.22314,0,98.4442,3.30424,99.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.55118,1.58455,9.64504,0.868712,11.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57934,1.55118,1.028160,1,0,110.956,0,0,0,110.956,0
72.29,1.79704,0,0,7.91364,0.314412,5.80219,3.6288,57.4138,0.66528,0,0,1.15934,0.147177,0,0.66528,12.849,1,0.319411,5.80219,0,130.502,3.30424,132.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.28471,1.7153,10.9717,0.868712,14.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31287,2.28471,1.028160,1,0,146.784,0,0,0,146.784,0
