0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92254,0,0,3.11033,0.144525,1.04327,3.6288,60.6431,0.66528,0,0,0.587964,0.250535,0,0.66528,12.849,1,0.341716,1.04327,0,42.4627,4.72512,38.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.63048,1.72723,3.16273,1.04503,5.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65864,1.63048,1.028160,1,0,43.9146,0,0,0,43.9146,0
72.29,1.98925,0,0,2.85754,0.168753,0.699541,3.6288,60.2471,0.66528,0,0,0.50233,0.233094,0,0.66528,12.849,1,0.353574,0.699541,0,34.5937,4.69728,30.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.05593,1.80863,2.7883,1.04268,4.61017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08409,1.05593,1.028160,1,0,34.8526,0,0,0,34.8526,0
72.287,1.99073,0,0,2.50498,0.154357,0.36288,3.6288,59.8079,0.66528,0,0,0.46797,0.241888,0,0.66528,12.849,1,0.353837,0.36288,0,30.9075,4.80438,26.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.914916,1.76399,2.70524,1.07005,4.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,30.4263,0,0,0,30.4263,0
72.1835,1.99219,0,0,2.36994,0.118363,0.36288,3.6288,59.3279,0.66528,0,0,0.449925,0.264597,0,0.66528,12.849,1,0.354112,0.36288,0,28.2536,5.07213,23.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.821111,1.76432,2.60249,1.13846,4.04947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84927,0.821111,1.028160,1,0,27.2397,0,0,0,27.2397,0
71.8916,1.99324,0,0,2.17989,0.115645,0.36288,3.6288,58.8099,0.66528,0,0,0.413566,0.266318,0,0.66528,12.849,1,0.354806,0.36288,0,27.3434,5.12208,22.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.608714,1.76465,2.66194,1.16178,3.87352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63687,0.608714,1.028160,1,0,26.103,0,0,0,26.103,0
71.1766,1.97403,0,0,1.72154,0.0996718,0.36288,3.6288,57.9173,0.943497,0,0,0.33143,0.280576,0,0.66528,12.849,1,0.352812,0.36288,0,22.2261,5.42178,16.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76497,2.23139,1.30172,2.99583,0.42336,0,0.42336,460.49,0,0.749943,0,0,1.05113,0.30119,1.028160,1,0,19.8103,0,0,0,19.8103,0
70.3258,2.00835,0,0,1.61952,0.0991294,0.36288,3.6288,56.9777,0.973244,0,0,0.312644,0.278967,0,0.66528,12.849,1,0.362553,0.36288,0,22.0615,5.42178,16.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79371,2.33215,1.30172,3.08541,0.42336,0,0.42336,460.49,0,0.720196,0,0,0.981469,0.261274,1.028160,1,0,19.7254,0,0,0,19.7254,0
69.333,2.00612,0,0,1.47469,0.098484,0.36288,3.6288,56.0381,0.971844,0,0,0.309483,0.277274,0,0.66528,12.849,1,0.366533,0.36288,0,21.8909,5.42178,16.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76927,2.24458,1.30172,2.9734,0.42336,0,0.42336,460.49,0,0.721596,0,0,0.982869,0.261274,1.028160,1,0,19.4389,0,0,0,19.4389,0
68.2034,2.00318,0,0,1.33426,0.0977309,0.36288,3.6288,54.9559,1.09377,0,0,0.287212,0.27558,0,0.66528,12.849,1,0.371235,0.36288,0,19.6582,5.42178,14.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7696,2.15275,1.30172,2.88191,0.42336,0,0.42336,460.49,0,0.599668,0,0,0.860941,0.261274,1.028160,1,0,17.11,0,0,0,17.11,0
67.0941,2.04945,0,0,1.38045,0.0774196,0.36288,3.6288,53.9154,0.996408,0,0,0.27074,0.314868,0,0.66528,12.849,1,0.3861,0.36288,0,18.5101,5.92038,12.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76993,1.97549,1.51945,2.48724,0.42336,0,0.42336,460.49,0,0.697032,0,0,0.958306,0.261274,1.028160,1,0,15.0537,0,0,0,15.0537,0
65.8454,2.0773,0,0,1.26688,0.075435,0.36288,3.6288,52.8354,1.01894,0,0,0.253449,0.314454,0,0.66528,12.849,1,0.397818,0.36288,0,17.342,5.92221,11.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81059,1.92232,1.53441,2.45977,0.42336,0,0.42336,460.49,0,0.674499,0,0,0.935772,0.261274,1.028160,1,0,13.8447,0,0,0,13.8447,0
64.4862,2.07249,0,0,1.15083,0.074691,0.36288,3.6288,51.7247,1.04552,0,0,0.246581,0.311792,0,0.66528,12.849,1,0.404424,0.36288,0,16.3247,5.92221,10.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78881,1.85369,1.53441,2.33551,0.42336,0,0.42336,460.49,0,0.647922,0,0,0.875327,0.227405,1.028160,1,0,12.6964,0,0,0,12.6964,0
62.9735,2.06688,0,0,0.974722,0.0576526,0.36288,3.6288,50.6026,1.05304,0,0,0.245243,0.314318,0,0.66528,12.849,1,0.41183,0.36288,0,15.5578,6.19901,9.30983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78915,1.81903,1.53491,2.30068,0.42336,0,0.42336,460.49,0,0.640397,0,0,0.867802,0.227405,1.028160,1,0,11.6105,0,0,0,11.6105,0
61.1846,2.20483,0,0,0.856068,0.0772079,0.36288,3.6288,49.3803,1.13617,0,0,0.216806,0.302881,0,0.66528,12.849,1,0.449871,0.36288,0,13.5183,6.03624,7.39509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78949,1.69544,1.42577,2.28656,0.42336,0,0.42336,460.49,0,0.557271,0,0,0.784676,0.227405,1.028160,1,0,9.68164,0,0,0,9.68164,0
59.4042,2.30054,0,0,0.983111,0.100096,0.36288,3.6288,48.1975,1.10945,0,0,0.229578,0.302931,0,0.66528,12.849,1,0.483123,0.36288,0,12.891,6.01524,6.75548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92805,1.75759,1.41271,2.50033,0.42336,0,0.42336,460.49,0,0.583995,0,0,0.8114,0.227405,1.028160,1,0,9.25582,0,0,0,9.25582,0
57.4327,2.28962,0,0,0.779492,0.0985121,0.36288,3.6288,46.7814,1.28847,0,0,0.172317,0.29998,0,0.66528,12.849,1,0.49524,0.36288,0,14.1547,6.01524,8.00705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85407,1.41121,1.41271,2.05699,0.42336,0,0.42336,460.49,0,0.404971,0,0,0.609394,0.204422,1.028160,1,0,10.064,0,0,0,10.064,0
55.6439,2.2767,0,0,0.947436,0.0966441,0.36288,3.6288,45.8745,0.887529,0,0,0.277041,0.296446,0,0.66528,12.849,1,0.50935,0.36288,0,12.3386,6.01524,6.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85486,2.03339,1.41271,2.67996,0.42336,0,0.42336,460.49,0,0.805911,0,0,1.01033,0.204422,1.028160,1,0,8.85686,0,0,0,8.85686,0
53.6807,2.26437,0,0,0.763413,0.0993546,0.36288,3.6288,44.6361,1.16506,0,0,0.196051,0.269384,0,0.66528,12.849,1,0.522876,0.36288,0,10.6178,5.27586,5.18193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85566,2.0387,1.1249,2.97389,0.42336,0,0.42336,460.49,0,0.528379,0,0,0.732802,0.204422,1.028160,1,0,8.15581,0,0,0,8.15581,0
51.6957,2.18126,0,0,0.709898,0.150788,0.36288,3.6288,43.2519,1.2716,0,0,0.13513,0.24775,0,0.66528,12.849,1,0.522105,0.36288,0,12.3629,5.45685,6.74681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85645,1.77039,1.22719,2.60407,0.42336,0,0.42336,460.49,0,0.372817,0,0,0.577239,0.204422,1.028160,1,0,9.35088,0,0,0,9.35088,0
49.9327,2.11017,0,0,0.857831,0.147741,0.36288,3.6288,41.9101,1.26719,0,0,0.169899,0.244532,0,0.66528,12.849,1,0.524484,0.36288,0,13.3159,5.45685,7.69743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77708,1.98244,1.22719,2.74885,0.42336,0,0.42336,460.49,0,0.426253,0,0,0.642771,0.216518,1.028160,1,0,10.4463,0,0,0,10.4463,0
48.1602,2.09692,0,0,0.832274,0.145036,0.36288,3.6288,40.4844,1.32195,0,0,0.137685,0.241411,0,0.66528,12.849,1,0.539593,0.36288,0,14.3142,5.45685,8.68067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81873,1.73713,1.22719,2.54519,0.42336,0,0.42336,460.49,0,0.371494,0,0,0.588012,0.216518,1.028160,1,0,11.2259,0,0,0,11.2259,0
46.2626,2.08271,0,0,0.716437,0.168366,0.36288,3.6288,39.0651,1.3375,0,0,0.138398,0.220193,0,0.66528,12.849,1,0.555662,0.36288,0,15.9046,5.12082,10.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81908,1.79312,1.14001,2.68871,0.42336,0,0.42336,460.49,0,0.355941,0,0,0.57246,0.216518,1.028160,1,0,13.2797,0,0,0,13.2797,0
44.387,2.01159,0,0,0.710766,0.211944,0.36288,3.6288,38.502,0.655558,0,0,0.266548,0.17409,0,0.66528,12.849,1,0.558698,0.36288,0,20.958,5.00605,15.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81943,2.61664,1.1721,3.48049,0.42336,0,0.42336,460.49,0,0.983637,0,0,1.20016,0.216518,1.028160,1,0,19.2367,0,0,0,19.2367,0
43.0913,1.93592,0,0,1.20304,0.19994,0.36288,3.6288,38.0099,0.66528,0,0,0.344827,0.171586,0,0.66528,12.849,1,0.560405,0.36288,0,22.192,4.18566,17.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.62202,1.74811,3.41297,1.22111,4.56199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65018,0.62202,1.028160,1,0,22.3708,0,0,0,22.3708,0
42.5529,1.92433,0,0,2.00863,0.259802,0.36288,3.6288,37.7721,0.66528,0,0,0.606314,0.17887,0,0.66528,12.849,1,0.573799,0.36288,0,35.0993,4.30836,30.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.03532,1.79278,3.47026,1.22777,5.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06348,1.03532,1.028160,1,0,35.6506,0,0,0,35.6506,0
42.9475,1.92014,0,0,2.93575,0.258189,0.36288,3.6288,37.6705,0.66528,0,0,0.74209,0.178462,0,0.66528,12.849,1,0.579792,0.36288,0,70.5772,4.30836,66.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.06862,1.79312,7.30353,1.22777,9.93751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09678,2.06862,1.028160,1,0,75.9895,0,0,0,75.9895,0
43.6858,1.77244,0,0,3.12481,0.251145,0.36288,3.6288,37.7214,0.528676,0,0,0.751312,0.171666,0,0.66528,12.849,1,0.530278,0.36288,0,71.8701,4.20009,67.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.98946,1.79346,6.28462,1.14365,8.92388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01762,1.98946,1.028160,1,0,76.4265,0,0,0,76.4265,0
44.3567,1.65851,0,0,2.92488,0.232548,0.36288,3.6288,38.0461,0.66528,0,0,1.1451,0.155188,0,0.66528,12.849,1,0.487807,0.36288,0,60.4552,3.92941,56.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.90777,1.63434,6.55014,0.933377,9.15888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93593,1.90777,1.028160,1,0,65.5597,0,0,0,65.5597,0
44.8192,1.66551,0,0,2.72515,0.234334,0.36288,3.6288,38.4609,0.66528,0,0,1.23577,0.155672,0,0.66528,12.849,1,0.482456,0.36288,0,55.0314,3.92941,50.9825,0.84672,12.849,0.84672,3695.15,0,0,0,2.43705,1.72714,7.7775,0.933377,11.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46521,2.43705,1.028160,1,0,61.9908,0,0,0,61.9908,0
44.6721,1.67066,0,0,2.1195,0.233004,0.36288,3.6288,38.1491,0.66528,0,0,0.499608,0.14611,0,0.66528,12.849,1,0.478955,0.36288,0,45.6459,3.68079,41.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.34803,1.72745,4.76912,0.853399,6.99121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,48.8402,0,0,0,48.8402,0
45.2194,1.67072,0,0,2.81249,0.231594,0.36288,3.6288,38.0307,0.66528,0,0,0.688508,0.141615,0,0.66528,12.849,1,0.480548,0.36288,0,49.8557,3.58134,46.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.5003,1.72776,5.91847,0.821408,8.32512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52846,1.5003,1.028160,1,0,54.4818,0,0,0,54.4818,0
45.5636,1.73626,0,0,2.68502,0.241736,0.36288,3.6288,37.3557,0.834961,0,0,0.352284,0.192315,0,0.66528,12.849,1,0.493354,0.36288,0,39.6259,4.93773,34.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72807,4.3567,1.11771,5.37953,0.42336,0,0.42336,460.49,0,0.858479,0,0,1.27095,0.412474,1.028160,1,0,39.9372,0,0,0,39.9372,0
45.4947,1.77623,0,0,2.31441,0.244129,0.36288,3.6288,36.536,1.06675,0,0,0.446524,0.199493,0,0.66528,12.849,1,0.500901,0.36288,0,44.3332,5.16379,39.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77819,2.27854,1.16709,3.39283,0.42336,0,0.42336,460.49,0,0.626694,0,0,1.12989,0.503194,1.028160,1,0,42.4242,0,0,0,42.4242,0
47.4184,1.77693,0,0,4.30739,0.243941,0.36288,3.6288,36.0024,0.855654,0,0,0.520007,0.197916,0,0.66528,12.849,1,0.501855,0.36288,0,39.9489,5.16379,34.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75166,6.62032,1.16709,7.70808,0.42336,0,0.42336,460.49,0,0.837786,0,0,1.34098,0.503194,1.028160,1,0,42.3542,0,0,0,42.3542,0
59.6023,1.79425,0,0,14.5903,0.249205,0.36288,3.6288,36.1129,0.66528,0,0,0.972653,0.19689,0,0.66528,12.849,1,0.486189,0.36288,0,122.286,5.16379,116.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.72853,1.75197,5.58166,1.16709,7.89506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75669,1.72853,1.028160,1,0,124.894,0,0,0,124.894,0
65.8673,2.08035,0,0,8.99755,0.28937,0.36288,3.6288,36.0334,0.66528,0,0,0.779852,0.194078,0,0.66528,12.849,1,0.448479,0.36288,0,151.626,4.67007,146.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.05955,1.75228,3.94913,1.11477,5.64619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08771,1.05955,1.028160,1,0,152.516,0,0,0,152.516,0
69.1022,2.26188,0,0,6.16817,0.308486,0.36288,3.6288,35.7362,0.66528,0,0,0.564579,0.196545,0,0.66528,12.849,1,0.441233,0.36288,0,86.5624,4.45935,82.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.773349,1.93212,4.0092,1.16549,5.54918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80151,0.773349,1.028160,1,0,87.5739,0,0,0,87.5739,0
72.29,2.28083,0,0,7.02843,0.316446,1.24334,3.6288,35.5416,0.665919,0,0,0.667336,0.195975,0,0.66528,12.849,1,0.424103,1.24334,0,93.6066,4.45935,89.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83154,4.79069,1.16549,6.06517,0.42336,0,0.42336,460.49,0,1.02752,0,0,1.63595,0.608429,1.028160,1,0,96.0317,0,0,0,96.0317,0
72.29,2.29826,0,0,6.84262,0.364473,4.17988,3.6288,35.4133,0.66528,0,0,0.716418,0.179422,0,0.66528,12.849,1,0.408499,4.17988,0,85.4911,4.45287,84.8096,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,1.83188,5.57915,1.18734,7.23333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,92.0429,0,0,0,92.0429,0
72.29,2.00051,0,0,5.61054,0.34384,3.26619,3.6288,35.3499,0.454881,0,0,0.571069,0.17962,0,0.66528,12.849,1,0.355576,3.26619,0,73.9,4.17855,72.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.86845,1.83222,4.08815,1.17876,5.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89661,0.86845,1.028160,1,0,78.2421,0,0,0,78.2421,0
72.29,1.80605,0,0,4.03861,0.3074,1.92516,3.6288,34.8669,1.03157,0,0,0.732248,0.183662,0,0.66528,12.849,1,0.321012,1.92516,0,71.8599,3.81423,69.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58733,3.42597,1.16248,4.45925,0.42336,0,0.42336,460.49,0,0.661867,0,0,1.2703,0.608429,1.028160,1,0,74.1091,0,0,0,74.1091,0
72.29,1.80691,0,0,2.94142,0.3074,0.827113,3.6288,33.6672,1.32304,0,0,0.306141,0.18279,0,0.66528,12.849,1,0.321164,0.827113,0,36.5244,3.81423,33.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72258,1.89473,1.16248,3.01366,0.42336,0,0.42336,460.49,0,0.370397,0,0,0.929232,0.558835,1.028160,1,0,36.2298,0,0,0,36.2298,0
