0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01882,0,0,3.16648,0.306451,0.841208,3.6288,61.3011,0.352992,0,0,0.613749,0.101812,0,0.66528,12.849,1,0.35883,0.841208,0,79.6211,2.80644,77.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.58552,1.51198,4.02589,0.748837,6.37455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61368,1.58552,1.028160,1,0,83.6715,0,0,0,83.6715,0
72.29,2.01972,0,0,4.33627,0.288849,2.0277,3.6288,61.308,0.353607,0,0,0.929092,0.105034,0.463511,0.66528,12.849,1,0.35899,2.0277,0,117.438,2.85225,116.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.57444,1.51265,5.1346,0.756359,8.46533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6026,2.57444,1.028160,1,0,125.184,0,0,0,125.184,0
72.29,2.02062,0,0,4.3045,0.26895,2.01493,3.6288,61.308,0.354223,0,0,0.813919,0.115659,0.344038,0.66528,12.849,1,0.35915,2.01493,0,92.3988,2.96121,91.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.97462,1.51332,4.80595,0.763777,7.53011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00278,1.97462,1.028160,1,0,98.9675,0,0,0,98.9675,0
72.29,2.09538,0,0,4.33871,0.290379,1.95294,3.6288,61.308,0.410461,0,0,0.74013,0.154424,0.175245,0.66528,12.849,1,0.372439,1.95294,0,119.126,3.24849,117.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.74757,1.514,5.10028,0.748103,8.61375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77573,2.74757,1.028160,1,0,126.247,0,0,0,126.247,0
72.29,2.09632,0,0,3.29387,0.290379,0.907174,3.6288,61.308,0.411102,0,0,0.603143,0.154424,0.037617,0.66528,12.849,1,0.372604,0.907174,0,81.0121,3.24849,78.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.91106,1.57395,3.67978,0.748103,6.41669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,84.7525,0,0,0,84.7525,0
72.29,2.09725,0,0,2.96184,0.290379,0.574206,3.6288,61.2845,0.411743,0,0,0.542677,0.154424,0,0.66528,12.849,1,0.37277,0.574206,0,67.551,3.24849,64.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.61698,1.57465,3.03263,0.748103,5.47615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,69.9801,0,0,0,69.9801,0
72.29,2.09818,0,0,3.01307,0.264663,0.650223,3.6288,61.2693,0.412384,0,0,0.554885,0.157752,0,0.66528,12.849,1,0.372936,0.650223,0,78.5938,3.04321,75.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.24808,1.57535,3.24944,0.82874,6.24413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27624,2.24808,1.028160,1,0,82.072,0,0,0,82.072,0
72.29,2.07019,0,0,2.69117,0.213358,0.407626,3.6288,61.2197,0.391383,0,0,0.557404,0.215553,0,0.66528,12.849,1,0.36796,0.407626,0,64.4309,3.56743,60.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.87733,1.57605,3.47018,0.904475,6.01908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,66.9222,0,0,0,66.9222,0
71.7463,2.07111,0,0,2.09683,0.206521,0.36288,3.6288,61.022,0.392015,0,0,0.419173,0.224896,0,0.66528,12.849,1,0.368124,0.36288,0,50.7701,3.66849,47.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.18481,1.55365,2.77246,0.911722,4.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21297,1.18481,1.028160,1,0,51.6956,0,0,0,51.6956,0
70.914,2.06966,0,0,1.80586,0.205669,0.36288,3.6288,60.7937,0.392647,0,0,0.388938,0.224614,0,0.66528,12.849,1,0.370654,0.36288,0,45.5345,3.66849,41.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.941786,1.55434,2.59201,0.911722,4.17641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,46.0347,0,0,0,46.0347,0
70.1251,2.0669,0,0,1.84531,0.204365,0.36288,3.6288,60.5376,0.393278,0,0,0.361466,0.224289,0,0.66528,12.849,1,0.374504,0.36288,0,46.2805,3.66849,42.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.516214,1.55503,2.7143,0.911722,3.87382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,46.4742,0,0,0,46.4742,0
69.4073,2.16218,0,0,1.96936,0.162157,0.36288,3.6288,60.2334,0.470795,0,0,0.381485,0.214903,0,0.66528,12.849,1,0.396175,0.36288,0,47.7554,3.96195,43.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.606493,1.55572,2.58556,0.980078,3.76769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63465,0.606493,1.028160,1,0,47.5278,0,0,0,47.5278,0
68.5068,2.15968,0,0,1.759,0.136878,0.36288,3.6288,59.9623,0.471462,0,0,0.388883,0.188442,0,0.66528,12.849,1,0.39981,0.36288,0,39.9349,4.16934,35.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.831298,1.63753,2.47457,1.0313,3.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85946,0.831298,1.028160,1,0,39.6407,0,0,0,39.6407,0
67.556,2.15621,0,0,1.70421,0.135922,0.36288,3.6288,59.7096,0.472128,0,0,0.407494,0.188116,0,0.66528,12.849,1,0.404415,0.36288,0,37.8926,4.16934,33.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.763638,1.63826,2.56874,1.0313,3.93934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7918,0.763638,1.028160,1,0,37.6211,0,0,0,37.6211,0
66.5018,2.15239,0,0,1.59598,0.134912,0.36288,3.6288,59.4249,0.472795,0,0,0.375923,0.187813,0,0.66528,12.849,1,0.409379,0.36288,0,35.5163,4.16934,31.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.601076,1.63898,2.32745,1.0313,3.53621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,34.8366,0,0,0,34.8366,0
65.3704,2.1479,0,0,1.472,0.0926731,0.36288,3.6288,59.0715,0.473462,0,0,0.347377,0.227323,0,0.66528,12.849,1,0.415002,0.36288,0,32.6184,4.99341,27.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.576539,1.63971,2.09349,1.15789,3.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6047,0.576539,1.028160,1,0,30.7247,0,0,0,30.7247,0
63.9823,2.12366,0,0,1.20938,0.110927,0.36288,3.6288,58.1484,0.965829,0,0,0.275743,0.232981,0,0.66528,12.849,1,0.41742,0.36288,0,26.1428,4.48497,21.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64044,1.20027,1.14332,1.99858,0.42336,0,0.42336,460.49,0,0.578811,0,0,0.880001,0.30119,1.028160,1,0,23.6019,0,0,0,23.6019,0
62.4984,2.11706,0,0,1.1057,0.109694,0.36288,3.6288,57.2755,0.910433,0,0,0.269123,0.231602,0,0.66528,12.849,1,0.42515,0.36288,0,25.7738,4.48497,21.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66959,1.18552,1.14332,1.97306,0.42336,0,0.42336,460.49,0,0.634893,0,0,0.896167,0.261274,1.028160,1,0,23.1996,0,0,0,23.1996,0
60.928,2.10962,0,0,1.01052,0.108376,0.36288,3.6288,56.2555,1.04141,0,0,0.251672,0.230298,0,0.66528,12.849,1,0.433716,0.36288,0,24.2425,4.48497,19.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67033,1.12812,1.14332,1.9164,0.42336,0,0.42336,460.49,0,0.504602,0,0,0.765876,0.261274,1.028160,1,0,21.6031,0,0,0,21.6031,0
59.3034,2.10132,0,0,0.929206,0.0895827,0.36288,3.6288,55.1811,1.04159,0,0,0.238493,0.271249,0,0.66528,12.849,1,0.443144,0.36288,0,21.7052,5.04957,16.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67107,1.07412,1.34941,1.65706,0.42336,0,0.42336,460.49,0,0.505112,0,0,0.766385,0.261274,1.028160,1,0,18.2325,0,0,0,18.2325,0
57.5942,2.1411,0,0,0.873435,0.0786587,0.36288,3.6288,53.9344,1.16943,0,0,0.228933,0.306241,0,0.66528,12.849,1,0.463903,0.36288,0,17.6825,5.61425,11.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67181,1.03564,1.47896,1.48977,0.42336,0,0.42336,460.49,0,0.41577,0,0,0.677043,0.261274,1.028160,1,0,13.457,0,0,0,13.457,0
55.8426,2.13079,0,0,0.820748,0.0786423,0.36288,3.6288,52.6857,1.14631,0,0,0.203483,0.305818,0,0.66528,12.849,1,0.47537,0.36288,0,21.9242,5.67074,16.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7129,1.13097,1.46895,1.63619,0.42336,0,0.42336,460.49,0,0.439586,0,0,0.70086,0.261274,1.028160,1,0,17.7771,0,0,0,17.7771,0
54.0514,2.11961,0,0,0.768519,0.0772939,0.36288,3.6288,51.446,1.12614,0,0,0.189232,0.302827,0,0.66528,12.849,1,0.487707,0.36288,0,17.6029,5.67074,11.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71366,1.01948,1.46895,1.49159,0.42336,0,0.42336,460.49,0,0.46046,0,0,0.687865,0.227405,1.028160,1,0,13.2989,0,0,0,13.2989,0
52.2048,2.10749,0,0,0.69971,0.075915,0.36288,3.6288,50.0931,1.2327,0,0,0.17965,0.299816,0,0.66528,12.849,1,0.500988,0.36288,0,16.0427,5.67074,10.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71442,0.950943,1.46895,1.42381,0.42336,0,0.42336,460.49,0,0.354612,0,0,0.582016,0.227405,1.028160,1,0,11.6576,0,0,0,11.6576,0
50.3017,2.23406,0,0,0.768658,0.0748487,0.36288,3.6288,48.8259,1.18113,0,0,0.20615,0.292257,0,0.66528,12.849,1,0.549861,0.36288,0,15.9622,5.80142,9.97383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71518,1.31881,1.49315,1.76825,0.42336,0,0.42336,460.49,0,0.512307,0,0,0.739712,0.227405,1.028160,1,0,11.7421,0,0,0,11.7421,0
48.2482,2.21847,0,0,0.609479,0.0816423,0.36288,3.6288,47.2307,1.44748,0,0,0.145038,0.292708,0,0.66528,12.849,1,0.566683,0.36288,0,14.2694,6.01136,8.05423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85424,0.728715,1.51525,1.2951,0.42336,0,0.42336,460.49,0,0.245958,0,0,0.473363,0.227405,1.028160,1,0,9.34934,0,0,0,9.34934,0
46.254,2.2004,0,0,0.649001,0.0798644,0.36288,3.6288,45.8059,1.31443,0,0,0.178403,0.288844,0,0.66528,12.849,1,0.585989,0.36288,0,18.1582,6.01136,11.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85506,0.813945,1.51525,1.35817,0.42336,0,0.42336,460.49,0,0.379007,0,0,0.583429,0.204422,1.028160,1,0,13.2819,0,0,0,13.2819,0
44.1654,2.18159,0,0,0.533935,0.0781313,0.36288,3.6288,44.1515,1.49912,0,0,0.129928,0.285181,0,0.66528,12.849,1,0.606029,0.36288,0,16.6358,6.01136,10.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85588,0.666657,1.51525,1.21171,0.42336,0,0.42336,460.49,0,0.194317,0,0,0.398739,0.204422,1.028160,1,0,11.593,0,0,0,11.593,0
42.2312,2.16035,0,0,0.665379,0.0763159,0.36288,3.6288,42.9859,1.10988,0,0,0.225074,0.280801,0,0.66528,12.849,1,0.628509,0.36288,0,16.216,6.01136,9.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8567,1.03976,1.51525,1.58563,0.42336,0,0.42336,460.49,0,0.583561,0,0,0.787984,0.204422,1.028160,1,0,11.5246,0,0,0,11.5246,0
40.1344,2.07396,0,0,0.452683,0.1126,0.36288,3.6288,41.3267,1.50759,0,0,0.113004,0.264577,0,0.66528,12.849,1,0.631009,0.36288,0,17.133,5.73153,11.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85753,0.680545,1.51449,1.228,0.42336,0,0.42336,460.49,0,0.137799,0,0,0.342222,0.204422,1.028160,1,0,12.3614,0,0,0,12.3614,0
38.5662,1.99771,0,0,0.90221,0.10985,0.36288,3.6288,40.0071,1.24657,0,0,0.187329,0.260392,0,0.66528,12.849,1,0.639565,0.36288,0,18.4013,5.73153,12.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77814,1.11324,1.51449,1.59341,0.42336,0,0.42336,460.49,0,0.446868,0,0,0.663386,0.216518,1.028160,1,0,13.9865,0,0,0,13.9865,0
36.5213,1.97965,0,0,0.40546,0.107865,0.36288,3.6288,38.3111,1.54856,0,0,0.109625,0.257071,0,0.66528,12.849,1,0.659555,0.36288,0,15.8023,5.73153,9.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81924,0.601811,1.51449,1.12308,0.42336,0,0.42336,460.49,0,0.144883,0,0,0.361402,0.216518,1.028160,1,0,10.8972,0,0,0,10.8972,0
34.5582,1.95376,0,0,0.458833,0.1053,0.36288,3.6288,36.6169,1.56977,0,0,0.128504,0.252972,0,0.66528,12.849,1,0.687375,0.36288,0,12.6852,5.73153,6.62914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8196,0.670136,1.51449,1.19177,0.42336,0,0.42336,460.49,0,0.123675,0,0,0.340193,0.216518,1.028160,1,0,7.8209,0,0,0,7.8209,0
33.2572,1.87567,0,0,1.11166,0.174117,0.36288,3.6288,35.4587,1.10704,0,0,0.16237,0.213474,0,0.66528,12.849,1,0.69739,0.36288,0,17.6892,5.10067,12.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81996,0.784728,1.26903,1.55219,0.42336,0,0.42336,460.49,0,0.532134,0,0,0.748653,0.216518,1.028160,1,0,13.8062,0,0,0,13.8062,0
32.1609,1.80266,0,0,1.22204,0.152715,0.36288,3.6288,34.3653,1.08138,0,0,0.168414,0.180469,0,0.66528,12.849,1,0.696463,0.36288,0,18.9849,5.27321,13.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74862,1.23029,1.21692,1.9785,0.42336,0,0.42336,460.49,0,0.612061,0,0,0.828579,0.216518,1.028160,1,0,15.3566,0,0,0,15.3566,0
31.5376,1.78703,0,0,1.68813,0.16151,0.36288,3.6288,33.5104,0.903606,0,0,0.223407,0.174662,0,0.66528,12.849,1,0.713957,0.36288,0,32.4366,5.13023,26.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79333,1.17801,1.19616,2.0679,0.42336,0,0.42336,460.49,0,0.789834,0,0,1.08256,0.292723,1.028160,1,0,29.0232,0,0,0,29.0232,0
32.9675,1.77833,0,0,3.75826,0.187209,0.36288,3.6288,33.1371,0.66528,0,0,0.455551,0.163553,0,0.66528,12.849,1,0.724523,0.36288,0,39.3444,4.77277,34.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.52526,1.79368,2.16497,1.14424,3.33966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55342,0.52526,1.028160,1,0,37.5496,0,0,0,37.5496,0
33.8159,1.65898,0,0,3.05843,0.188183,0.36288,3.6288,32.7574,0.528587,0,0,0.304041,0.155225,0,0.66528,12.849,1,0.646583,0.36288,0,62.6151,4.48189,57.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.325866,1.79403,1.62835,1.07316,2.67508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,60.5246,0,0,0,60.5246,0
34.7461,1.55736,0,0,3.03456,0.184066,0.36288,3.6288,32.3602,0.66528,0,0,0.40361,0.135485,0,0.66528,12.849,1,0.59175,0.36288,0,89.3144,3.75469,85.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.476842,1.63481,2.07059,0.895447,3.28679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,88.6177,0,0,0,88.6177,0
35.1559,1.57018,0,0,2.52904,0.186174,0.36288,3.6288,31.7286,0.832861,0,0,0.336126,0.134903,0,0.66528,12.849,1,0.580646,0.36288,0,38.3265,3.75469,34.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72768,1.97811,0.895447,3.22282,0.42336,0,0.42336,460.49,0,0.860579,0,0,1.27305,0.412474,1.028160,1,0,37.5769,0,0,0,37.5769,0
38.9619,1.57638,0,0,5.93237,0.187102,0.36288,3.6288,31.5987,0.66528,0,0,0.669372,0.133977,0,0.66528,12.849,1,0.576146,0.36288,0,56.9608,3.75469,52.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.06986,1.728,3.31354,0.895447,5.21595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,58.2088,0,0,0,58.2088,0
46.7983,1.61999,0,0,10.0286,0.209429,0.36288,3.6288,32.1052,0.66528,0,0,1.31925,0.147488,0,0.66528,12.849,1,0.534247,0.36288,0,168.687,4.09017,164.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.48556,1.72832,6.53702,0.944691,9.80621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,174.232,0,0,0,174.232,0
46.6639,1.98299,0,0,2.42984,0.218283,0.36288,3.6288,32.1222,0.43791,0,0,0.636248,0.181261,0,0.66528,12.849,1,0.544453,0.36288,0,96.4562,5.06694,91.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.611479,1.72864,2.79789,1.27428,3.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,95.0714,0,0,0,95.0714,0
46.2955,1.98261,0,0,2.18989,0.212815,0.36288,3.6288,32.0852,0.438538,0,0,0.585222,0.183726,0,0.66528,12.849,1,0.545916,0.36288,0,45.9318,5.15519,40.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.505362,1.60633,2.72599,1.31827,3.51941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53352,0.505362,1.028160,1,0,44.113,0,0,0,44.113,0
51.1736,1.98006,0,0,7.43291,0.211947,0.36288,3.6288,32.3764,0.439166,0,0,0.914048,0.183651,0,0.66528,12.849,1,0.549551,0.36288,0,101.667,5.15519,96.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.55549,1.60702,8.24758,1.31827,10.0918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,106.417,0,0,0,106.417,0
55.7694,2.0228,0,0,7.20963,0.228133,0.36288,3.6288,33.1064,0.439794,0,0,1.34849,0.178746,0,0.66528,12.849,1,0.507897,0.36288,0,250.475,4.77155,245.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.77802,1.6077,4.60972,1.21499,7.78045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80618,2.77802,1.028160,1,0,253.339,0,0,0,253.339,0
57.6915,2.2584,0,0,4.78028,0.236827,0.36288,3.6288,33.1911,0.613097,0,0,0.891264,0.193493,0,0.66528,12.849,1,0.520324,0.36288,0,106.21,4.55321,101.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.30143,1.60839,3.92695,1.19023,5.64654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,107.146,0,0,0,107.146,0
59.1514,2.27355,0,0,4.33666,0.240358,0.36288,3.6288,33.1826,0.613799,0,0,0.801726,0.19635,0,0.66528,12.849,1,0.506362,0.36288,0,98.2938,4.33387,93.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.45695,1.78877,3.81921,1.14017,5.92476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48511,1.45695,1.028160,1,0,99.7412,0,0,0,99.7412,0
62.389,2.28479,0,0,6.12909,0.243789,0.36288,3.6288,33.214,0.614502,0,0,0.842229,0.196332,0,0.66528,12.849,1,0.496307,0.36288,0,141.528,4.33387,137.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.49544,1.78953,4.21207,1.14017,6.35687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5236,1.49544,1.028160,1,0,143.418,0,0,0,143.418,0
64.3265,2.30714,0,0,4.85821,0.25079,0.36288,3.6288,33.5952,0.615205,0,0,1.19278,0.196398,0,0.66528,12.849,1,0.475154,0.36288,0,110.048,4.33387,105.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.00309,1.7903,4.28214,1.14017,6.93536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03125,2.00309,1.028160,1,0,112.537,0,0,0,112.537,0
66.2132,2.02597,0,0,4.57987,0.304226,0.36288,3.6288,33.8707,0.383781,0,0,0.849621,0.190329,0,0.66528,12.849,1,0.404682,0.36288,0,119.215,4.08097,115.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.13287,1.79106,4.17375,1.04622,6.05146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,121.143,0,0,0,121.143,0
68.3061,2.0365,0,0,4.81282,0.320594,0.36288,3.6288,34.1254,0.384384,0,0,0.827874,0.188785,0,0.66528,12.849,1,0.395193,0.36288,0,114.597,3.69631,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.24556,1.54637,5.2672,0.908081,7.15105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27372,1.24556,1.028160,1,0,118.019,0,0,0,118.019,0
70.4761,2.04757,0,0,4.90641,0.325931,0.36288,3.6288,34.5592,0.384989,0,0,1.00806,0.189265,0,0.66528,12.849,1,0.385167,0.36288,0,123.296,3.69631,119.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.52774,1.54703,5.94408,0.908081,8.11077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5559,1.52774,1.028160,1,0,127.688,0,0,0,127.688,0
