0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01715,0,0,4.37847,0.373446,1.98787,3.6288,61.308,0.351846,0,0,1.92832,0.152073,1.4244,0.66528,12.849,1,0.358533,1.98787,0,117.728,3.61421,115.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.30829,1.51085,6.95345,0.940033,9.83256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33645,2.30829,1.028160,1,0,127,0,0,0,127,0
72.29,2.01788,0,0,5.32049,0.294149,3.00846,3.6288,61.308,0.352346,0,0,2.05279,0.109958,1.59049,0.66528,12.849,1,0.358663,3.00846,0,111.408,3.00384,111.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.54396,1.51139,6.97092,0.852355,10.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57212,2.54396,1.028160,1,0,122.818,0,0,0,122.818,0
72.29,2.01861,0,0,5.72035,0.301659,3.40008,3.6288,61.308,0.352847,0,0,2.30749,0.115793,1.83885,0.66528,12.849,1,0.358793,3.40008,0,135.612,3.15769,135.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.72796,1.51194,6.60421,0.87314,9.97097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75612,2.72796,1.028160,1,0,147.305,0,0,0,147.305,0
72.29,2.09313,0,0,5.96071,0.346724,3.52086,3.6288,61.308,0.408911,0,0,2.10465,0.150798,1.54494,0.66528,12.849,1,0.372037,3.52086,0,117.185,4.08083,116.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.268,1.51249,5.56347,0.997851,8.34611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29616,2.268,1.028160,1,0,126.144,0,0,0,126.144,0
72.29,2.09388,0,0,5.22449,0.346724,2.78388,3.6288,61.308,0.409432,0,0,1.77138,0.150798,1.21115,0.66528,12.849,1,0.372172,2.78388,0,93.947,4.08083,92.2779,0.84672,12.849,0.84672,3695.15,0,0,0,2.30316,1.57225,4.75456,0.997851,7.63211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33132,2.30316,1.028160,1,0,101.121,0,0,0,101.121,0
72.29,2.09464,0,0,7.92573,0.344546,5.48654,3.6288,61.308,0.409953,0,0,2.07402,0.129735,1.53433,0.66528,12.849,1,0.372307,5.48654,0,154.494,3.33613,156.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.50032,1.57282,13.1116,0.857587,17.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52848,3.50032,1.028160,1,0,175.134,0,0,0,175.134,0
72.29,2.0954,0,0,5.17011,0.294913,2.77979,3.6288,61.308,0.410475,0,0,1.67883,0.165741,1.10261,0.66528,12.849,1,0.372442,2.77979,0,93.5712,3.44652,92.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.49737,1.57339,5.94486,0.939517,9.07611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,102.711,0,0,0,102.711,0
72.29,2.06727,0,0,4.98507,0.216573,2.70123,3.6288,61.308,0.389385,0,0,1.38523,0.210534,0.785313,0.66528,12.849,1,0.367442,2.70123,0,88.7846,3.55614,87.5623,0.84672,12.849,0.84672,3695.15,0,0,0,2.26333,1.57396,4.78913,1.07436,7.55207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,95.8997,0,0,0,95.8997,0
72.29,2.06802,0,0,4.51766,0.203516,2.24612,3.6288,61.308,0.389899,0,0,1.40961,0.217999,0.801714,0.66528,12.849,1,0.367575,2.24612,0,84.4534,3.57441,82.7575,0.84672,12.849,0.84672,3695.15,0,0,0,2.31868,1.55146,4.71003,1.09683,7.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34684,2.31868,1.028160,1,0,91.0426,0,0,0,91.0426,0
72.29,2.06877,0,0,4.91227,0.203516,2.63998,3.6288,61.308,0.390413,0,0,1.21505,0.217999,0.60664,0.66528,12.849,1,0.367709,2.63998,0,87.1335,3.57441,85.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.83272,1.55202,5.77176,1.09683,8.05967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,94.4977,0,0,0,94.4977,0
72.29,2.06952,0,0,4.43236,0.160941,2.2019,3.6288,61.308,0.390927,0,0,1.18941,0.23877,0.559715,0.66528,12.849,1,0.367842,2.2019,0,79.02,5.21188,75.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.95584,1.55259,4.85772,1.16139,7.20475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.984,1.95584,1.028160,1,0,83.4066,0,0,0,83.4066,0
72.29,2.16848,0,0,4.03216,0.116349,1.74733,3.6288,61.308,0.468192,0,0,1.03051,0.247111,0.315203,0.66528,12.849,1,0.385431,1.74733,0,57.209,5.00038,53.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.87942,1.55315,4.10962,1.17911,6.36307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,60.2488,0,0,0,60.2488,0
72.29,2.16926,0,0,3.81263,0.136811,1.50656,3.6288,61.308,0.468734,0,0,0.960227,0.233671,0.257822,0.66528,12.849,1,0.38557,1.50656,0,59.7517,4.3007,56.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.48422,1.63468,3.82873,1.02527,5.92237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51238,1.48422,1.028160,1,0,62.7522,0,0,0,62.7522,0
72.29,2.17005,0,0,3.46581,0.136811,1.15895,3.6288,61.308,0.469277,0,0,0.828408,0.233671,0.125461,0.66528,12.849,1,0.38571,1.15895,0,55.8075,4.3007,52.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.00387,1.63528,3.54033,1.02527,5.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03203,1.00387,1.028160,1,0,57.5597,0,0,0,57.5597,0
72.29,2.17084,0,0,3.06812,0.136811,0.760477,3.6288,61.308,0.469819,0,0,0.811192,0.233671,0.107702,0.66528,12.849,1,0.38585,0.760477,0,47.3212,4.3007,43.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.15438,1.63587,3.50489,1.02527,5.26988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18254,1.15438,1.028160,1,0,48.7727,0,0,0,48.7727,0
72.29,2.17162,0,0,2.98784,0.0934726,0.722746,3.6288,61.308,0.470362,0,0,0.83973,0.265331,0.104038,0.66528,12.849,1,0.38599,0.722746,0,45.091,4.88216,40.5456,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.63646,3.36131,1.1563,5.22015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,45.8697,0,0,0,45.8697,0
72.29,2.15295,0,0,3.52903,0.0888105,1.28726,3.6288,61.308,0.513164,0,0,0.858315,0.290151,0.054999,0.66528,12.849,1,0.382671,1.28726,0,48.566,5.36489,44.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.49972,1.63705,3.32176,1.27042,5.18812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52788,1.49972,1.028160,1,0,49.3489,0,0,0,49.3489,0
72.29,2.15373,0,0,3.34975,0.0761145,1.1199,3.6288,61.308,0.513723,0,0,0.829326,0.307835,0.00776799,0.66528,12.849,1,0.38281,1.1199,0,45.3677,5.38387,40.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.41333,1.666,3.34675,1.329,5.09708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,45.8258,0,0,0,45.8258,0
72.29,2.15451,0,0,3.14397,0.0761145,0.91334,3.6288,61.2157,0.514281,0,0,0.72985,0.307835,0,0.66528,12.849,1,0.382948,0.91334,0,41.4529,5.38387,36.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.32303,1.66661,3.17614,1.329,4.83677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,41.4362,0,0,0,41.4362,0
72.29,2.15529,0,0,2.94459,0.0761145,0.713183,3.6288,61.0737,0.514839,0,0,0.680483,0.307656,0,0.66528,12.849,1,0.383087,0.713183,0,39.6682,5.38387,34.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.19331,1.66721,3.00625,1.329,4.53777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22147,1.19331,1.028160,1,0,39.1522,0,0,0,39.1522,0
72.29,2.20639,0,0,2.74435,0.0658632,0.472095,3.6288,60.8557,0.553116,0,0,0.6535,0.318433,0,0.66528,12.849,1,0.392169,0.472095,0,35.869,5.53296,30.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.04299,1.66781,2.85912,1.37108,4.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07115,1.04299,1.028160,1,0,34.6148,0,0,0,34.6148,0
72.246,2.20719,0,0,2.5815,0.0554624,0.36288,3.6288,60.5381,0.553688,0,0,0.585134,0.349018,0,0.66528,12.849,1,0.392311,0.36288,0,33.8132,6.10008,27.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.36335,1.70866,2.40463,1.54283,3.93381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39151,1.36335,1.028160,1,0,31.6175,0,0,0,31.6175,0
72.29,2.20779,0,0,2.87311,0.0554439,0.565852,3.6288,60.2927,0.554261,0,0,0.657217,0.348316,0,0.66528,12.849,1,0.392656,0.565852,0,35.5946,6.10008,29.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.45276,1.70928,2.64062,1.54283,4.25982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48092,1.45276,1.028160,1,0,33.9276,0,0,0,33.9276,0
72.2701,2.20879,0,0,2.60723,0.0554624,0.36288,3.6288,59.9655,0.554833,0,0,0.57532,0.347773,0,0.66528,12.849,1,0.392595,0.36288,0,39.2944,6.10008,33.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.08141,1.7099,2.58138,1.54283,3.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10957,1.08141,1.028160,1,0,36.9944,0,0,0,36.9944,0
71.8759,2.35706,0,0,2.38003,0.054337,0.36288,3.6288,59.5021,0.66528,0,0,0.540323,0.338421,0,0.66528,12.849,1,0.419064,0.36288,0,30.3718,6.02067,24.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.14051,1.71052,2.25945,1.52222,3.58826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16867,1.14051,1.028160,1,0,27.8832,0,0,0,27.8832,0
71.9473,2.35596,0,0,2.8417,0.05139,0.36288,3.6288,59.1707,0.66528,0,0,0.649814,0.315917,0,0.66528,12.849,1,0.421167,0.36288,0,33.0181,5.82215,27.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.59208,1.84904,2.42738,1.47069,4.39781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,31.5355,0,0,0,31.5355,0
71.4209,2.35717,0,0,2.24504,0.051418,0.36288,3.6288,58.6645,0.66528,0,0,0.474336,0.315247,0,0.66528,12.849,1,0.420964,0.36288,0,34.0737,5.82215,28.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.84901,1.84971,1.92337,1.47069,3.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87717,0.84901,1.028160,1,0,31.3448,0,0,0,31.3448,0
71.4319,2.35539,0,0,2.78052,0.0512121,0.36288,3.6288,58.4741,0.66528,0,0,0.789134,0.314225,0,0.66528,12.849,1,0.423747,0.36288,0,30.197,5.82215,24.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.31992,1.85038,2.89026,1.47069,5.58987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34808,2.31992,1.028160,1,0,29.9038,0,0,0,29.9038,0
70.8638,2.3563,0,0,2.20859,0.0575177,0.36288,3.6288,58.0751,0.66528,0,0,0.546228,0.279984,0,0.66528,12.849,1,0.423845,0.36288,0,24.3844,4.89792,19.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.26098,1.85105,2.829,1.11092,4.83011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28914,1.26098,1.028160,1,0,24.2556,0,0,0,24.2556,0
69.672,2.28244,0,0,1.58268,0.129159,0.36288,3.6288,57.2006,0.905154,0,0,0.282823,0.252169,0,0.66528,12.849,1,0.413851,0.36288,0,18.9431,4.34416,14.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85172,1.84536,1.06224,2.83926,0.42336,0,0.42336,460.49,0,0.734962,0,0,0.939384,0.204422,1.028160,1,0,17.3872,0,0,0,17.3872,0
68.7962,2.27729,0,0,1.8923,0.127978,0.36288,3.6288,56.7788,0.612549,0,0,0.44148,0.250746,0,0.66528,12.849,1,0.41998,0.36288,0,22.8269,4.34416,18.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.26238,1.77244,2.52815,1.06224,3.50073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29054,0.26238,1.028160,1,0,21.9263,0,0,0,21.9263,0
67.7896,2.2736,0,0,1.75699,0.12711,0.36288,3.6288,56.2894,0.613142,0,0,0.373771,0.250059,0,0.66528,12.849,1,0.424639,0.36288,0,21.0678,4.34416,16.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.231768,1.77308,2.02899,1.06224,2.97159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25993,0.231768,1.028160,1,0,19.6334,0,0,0,19.6334,0
67.0718,2.26912,0,0,2.04028,0.126113,0.36288,3.6288,55.9396,0.613735,0,0,0.513211,0.249263,0,0.66528,12.849,1,0.430095,0.36288,0,25.142,4.34416,20.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.713819,1.77372,2.91342,1.06224,4.33872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74198,0.713819,1.028160,1,0,25.0693,0,0,0,25.0693,0
66.0299,2.20754,0,0,1.73324,0.204672,0.36288,3.6288,55.656,0.538758,0,0,0.475196,0.21998,0,0.66528,12.849,1,0.4229,0.36288,0,26.135,4.44302,21.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.494796,1.77436,2.89433,1.08905,4.07443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52296,0.494796,1.028160,1,0,25.7064,0,0,0,25.7064,0
64.6723,2.20275,0,0,1.46542,0.257374,0.36288,3.6288,55.2562,0.62861,0,0,0.427368,0.198568,0,0.66528,12.849,1,0.428641,0.36288,0,31.5891,4.51228,27.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70355,2.95947,1.10295,3.77658,0.42336,0,0.42336,460.49,0,0.938874,0,0,1.15539,0.216518,1.028160,1,0,30.7877,0,0,0,30.7877,0
63.0421,2.19604,0,0,1.21948,0.290816,0.36288,3.6288,54.346,1.01522,0,0,0.299127,0.194118,0,0.66528,12.849,1,0.436305,0.36288,0,25.6646,4.55122,21.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70416,2.47087,1.15256,3.3152,0.42336,0,0.42336,460.49,0,0.55283,0,0,0.845554,0.292723,1.028160,1,0,24.3551,0,0,0,24.3551,0
62.0404,2.18745,0,0,1.83562,0.286998,0.36288,3.6288,54.337,0.540458,0,0,0.724376,0.192957,0,0.66528,12.849,1,0.445839,0.36288,0,40.021,4.55122,35.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.41572,1.70478,5.01021,1.15256,6.97815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,42.365,0,0,0,42.365,0
63.5674,2.01793,0,0,4.18643,0.278558,0.36288,3.6288,55.2634,0.383405,0,0,1.50983,0.199941,0,0.66528,12.849,1,0.417927,0.36288,0,97.0632,4.41325,92.5949,0.84672,12.849,0.84672,3695.15,0,0,0,3.03618,1.70539,7.65692,1.15555,11.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06434,3.03618,1.028160,1,0,103.838,0,0,0,103.838,0
62.4416,2.02701,0,0,1.57502,0.310949,0.36288,3.6288,55.0409,0.383915,0,0,0.348827,0.187435,0,0.66528,12.849,1,0.409724,0.36288,0,30.031,3.55257,26.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.16533,1.54705,3.65982,0.95665,5.41555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19349,1.16533,1.028160,1,0,31.8471,0,0,0,31.8471,0
61.5066,2.02162,0,0,1.73133,0.281858,0.36288,3.6288,54.8189,0.384425,0,0,0.350877,0.188466,0,0.66528,12.849,1,0.416001,0.36288,0,33.4014,3.79939,29.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.49278,1.54761,4.34423,0.951247,6.43338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52094,1.49278,1.028160,1,0,35.9822,0,0,0,35.9822,0
61.0176,2.01711,0,0,2.17519,0.284201,0.36288,3.6288,54.5683,0.384936,0,0,0.312168,0.17789,0,0.66528,12.849,1,0.421384,0.36288,0,42.8852,3.80447,39.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.888373,1.54817,3.81878,0.982826,5.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91653,0.888373,1.028160,1,0,44.2947,0,0,0,44.2947,0
61.0553,2.01505,0,0,2.69871,0.283053,0.36288,3.6288,54.5689,0.385446,0,0,0.563645,0.177596,0,0.66528,12.849,1,0.424327,0.36288,0,53.2599,3.80447,49.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.573731,1.54873,3.63639,0.982826,4.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60189,0.573731,1.028160,1,0,54.17,0,0,0,54.17,0
61.8477,2.07914,0,0,3.52253,0.288136,0.36288,3.6288,54.7031,0.43167,0,0,0.791488,0.225606,0,0.66528,12.849,1,0.437551,0.36288,0,47.7203,4.4612,43.1844,0.84672,12.849,0.84672,3695.15,0,0,0,2.21867,1.54929,5.98716,1.21991,8.53521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,51.7196,0,0,0,51.7196,0
64.2321,2.08451,0,0,5.08627,0.254426,0.36288,3.6288,55.2364,0.432181,0,0,1.13255,0.167048,0,0.66528,12.849,1,0.433061,0.36288,0,68.1483,3.09613,64.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.42888,1.59949,5.77342,0.865859,9.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45704,3.42888,1.028160,1,0,74.918,0,0,0,74.918,0
66.7834,2.09864,0,0,5.2722,0.259425,0.36288,3.6288,55.6283,0.432692,0,0,0.992285,0.167636,0,0.66528,12.849,1,0.419812,0.36288,0,111.66,3.09613,108.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.58917,1.60005,5.59483,0.865859,8.91819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61733,2.58917,1.028160,1,0,117.425,0,0,0,117.425,0
68.4349,2.11283,0,0,4.39195,0.264774,0.36288,3.6288,55.8889,0.433203,0,0,0.861871,0.168067,0,0.66528,12.849,1,0.406504,0.36288,0,58.4804,3.09613,55.3406,0.84672,12.849,0.84672,3695.15,0,0,0,2.07831,1.60061,4.32916,0.865859,7.14222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10647,2.07831,1.028160,1,0,62.4828,0,0,0,62.4828,0
70.4976,2.32879,0,0,5.03797,0.283562,0.36288,3.6288,55.9171,0.6056,0,0,0.796361,0.162626,0,0.66528,12.849,1,0.437242,0.36288,0,66.9371,3.01,63.8527,0.84672,12.849,0.84672,3695.15,0,0,0,2.11478,1.60117,5.2057,0.801722,8.11992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14294,2.11478,1.028160,1,0,71.9727,0,0,0,71.9727,0
72.29,2.34043,0,0,6.32977,0.308897,1.88805,3.6288,55.9411,0.606172,0,0,0.785257,0.155017,0,0.66528,12.849,1,0.42657,1.88805,0,91.025,2.89517,89.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.9771,1.7806,5.10054,0.716206,8.14203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00526,1.9771,1.028160,1,0,97.7333,0,0,0,97.7333,0
72.29,2.35023,0,0,5.64833,0.313156,2.98495,3.6288,55.9816,0.606743,0,0,0.802203,0.155042,0,0.66528,12.849,1,0.417735,2.98495,0,86.1771,2.89517,85.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.98762,1.78122,5.10059,0.716206,8.15323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,94.0024,0,0,0,94.0024,0
72.29,2.35105,0,0,5.9515,0.289753,3.3107,3.6288,56.027,0.607315,0,0,0.834707,0.18197,0,0.66528,12.849,1,0.417881,3.3107,0,86.9893,4.0663,85.8158,0.84672,12.849,0.84672,3695.15,0,0,0,2.12318,1.78184,5.68115,1.11526,8.47091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15134,2.12318,1.028160,1,0,94.2867,0,0,0,94.2867,0
72.29,2.05376,0,0,5.0117,0.279951,2.67799,3.6288,56.2568,0.376892,0,0,0.767439,0.160689,0,0.66528,12.849,1,0.36504,2.67799,0,82.1923,3.73479,80.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.58213,1.78247,4.9691,0.942455,7.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61029,1.58213,1.028160,1,0,88.1617,0,0,0,88.1617,0
72.29,2.05448,0,0,4.81832,0.297822,2.46602,3.6288,56.98,0.377383,0,0,1.23193,0.131428,0,0.66528,12.849,1,0.365168,2.46602,0,82.849,3.47235,81.4775,0.84672,12.849,0.84672,3695.15,0,0,0,2.00842,1.53883,7.20146,0.836678,9.91203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,91.3895,0,0,0,91.3895,0
72.29,2.05519,0,0,4.2579,0.297822,1.90488,3.6288,57.1386,0.377875,0,0,0.668606,0.132049,0,0.66528,12.849,1,0.365295,1.90488,0,68.2258,3.47235,66.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.01986,1.53936,5.13306,0.836678,6.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,73.1486,0,0,0,73.1486,0
