0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3188,85.139,1.69734,0.19,0.04,3.12563,3.12563,0,0.585592,4.47552,4.32334e+06,2.70226e+06,1.35131e+07,0,0,0,0,50.3745,61.308,2.76956,0,1,1.90127,1.90127,0,1.46855,2.1168,8.98477e+06,3.61194e+06,1.70825e+07,0,0,0,0
55.0869,85.139,1.69585,0.2,0.04,3.04567,3.04567,0,0.585742,4.47552,4.32334e+06,2.70226e+06,1.31674e+07,0,0,0,0,49.8004,61.308,2.06619,0,1,1.81426,1.81426,0,1.46892,2.1168,8.98477e+06,3.61194e+06,1.63007e+07,0,0,0,0
53.7234,85.139,1.57917,0.2,0.04,3.04645,3.04645,0,0.570758,4.47552,4.32334e+06,2.70226e+06,1.31708e+07,0,0,0,0,49.2229,61.308,1.36479,0,1,1.81473,1.81473,0,1.4017,2.1168,8.98477e+06,3.61194e+06,1.63049e+07,0,0,0,0
52.1549,85.139,1.33933,0.2,0.04,3.04723,3.04723,0,0.570905,4.47552,4.32334e+06,2.70226e+06,1.31742e+07,0,0,0,0,48.6914,61.308,1.6426,0,1,1.8152,1.8152,0,1.40206,2.1168,8.98477e+06,3.61194e+06,1.63091e+07,0,0,0,0
53.2592,85.139,4.15073,0.21,0.04,3.04802,3.04802,0,0.571052,4.47552,4.32334e+06,2.70226e+06,1.31776e+07,0,0,0,0,48.8882,61.308,5.25395,0,1,1.81566,1.81566,0,1.40242,2.1168,8.98477e+06,3.61194e+06,1.63133e+07,0,0,0,0
53.7926,85.139,3.40571,0.21,0.04,2.81919,2.81919,0,0.571199,4.47552,4.32334e+06,2.70226e+06,1.21883e+07,0,0,0,0,49.01,61.308,2.73402,0,1,1.63371,1.63371,0,1.40278,2.1168,8.98477e+06,3.61194e+06,1.46785e+07,0,0,0,0
54.9783,85.139,3.99397,0.23,0.04,2.73934,2.81992,0,0.528317,4.47552,4.32334e+06,2.70226e+06,1.18431e+07,0,0,0,0,48.9749,61.308,3.48401,0,1,1.7147,1.63413,0,1.2622,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
56.5243,85.139,4.4436,0.23,0.04,2.74049,2.82064,0,0.513353,4.47552,4.32334e+06,2.70226e+06,1.18481e+07,0,0,0,0,49.0008,61.308,3.23994,0,1,1.7147,1.63455,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
56.6941,85.139,3.07652,0.25,0.04,2.74163,2.82137,0,0.513568,4.47552,4.32334e+06,2.70226e+06,1.1853e+07,0,0,0,0,48.8087,61.308,3.85742,0,1,1.7147,1.63497,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
55.9051,85.139,2.02479,0.27,0.04,2.74278,2.82209,0,0.513782,4.47552,4.32334e+06,2.70226e+06,1.1858e+07,0,0,0,0,48.3068,61.308,1.8951,0,1,1.7147,1.63539,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
57.8678,85.139,5.03823,0.27,0.04,2.83234,2.91123,0,0.513997,4.47552,4.32334e+06,2.70226e+06,1.22452e+07,0,0,0,0,48.5246,61.308,5.37164,0,1,1.76758,1.68869,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.58813e+07,0,0,0,0
68.0908,85.139,13.9539,0.25,0.04,2.88636,2.91195,0,0.53078,4.47552,4.32334e+06,2.70226e+06,1.24787e+07,0,0,0,0,49.7341,61.308,8.28507,0,1,1.7147,1.68911,0,1.36563,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
74.5136,85.139,10.2905,0.24,0.04,2.88749,2.91267,0,0.540904,4.47552,4.32334e+06,2.70226e+06,1.24836e+07,0,0,0,0,50.6243,61.308,6.77956,0,1,1.7147,1.68952,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
77.2443,85.139,6.16059,0.14,0.04,2.88863,2.91339,0,0.541116,4.47552,4.32334e+06,2.70226e+06,1.24885e+07,0,0,0,0,50.6987,61.308,4.62242,0,1,1.7147,1.68994,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
82.1763,85.139,8.65307,0.15,0.04,3.174,3.19834,0,0.541329,4.47552,4.32334e+06,2.70226e+06,1.37223e+07,0,0,0,0,51.0576,61.308,5.27938,0,1,1.91345,1.88911,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.71919e+07,0,0,0,0
85.139,85.139,13.0733,0.13,0.04,3.19913,3.19913,0,0.594807,4.47552,4.32334e+06,2.70226e+06,1.38309e+07,0,0,0,0,52.6213,61.308,9.10849,0,1,1.88957,1.88957,0,1.47833,2.1168,8.98477e+06,3.61194e+06,1.69774e+07,0,0,0,0
85.139,85.139,15.7326,0.11,0.04,3.19992,3.19992,0,0.599516,4.47552,4.32334e+06,2.70226e+06,1.38343e+07,0,0,0,0,54.3001,61.308,10.1343,0,1,1.89004,1.89004,0,1.45988,2.1168,8.98477e+06,3.61194e+06,1.69816e+07,0,0,0,0
85.139,85.139,13.0995,0.11,0.04,3.2007,3.2007,0,0.599664,4.47552,4.32334e+06,2.70226e+06,1.38377e+07,0,0,0,0,56.0012,61.308,9.53504,0,1,1.8905,1.8905,0,1.46024,2.1168,8.98477e+06,3.61194e+06,1.69857e+07,0,0,0,0
85.139,85.139,8.83774,0.13,0.04,2.79568,2.79568,0,0.599812,4.47552,4.32334e+06,2.70226e+06,1.20867e+07,0,0,0,0,56.4607,61.308,4.70478,0,1,1.62398,1.62398,0,1.4606,2.1168,8.98477e+06,3.61194e+06,1.45911e+07,0,0,0,0
85.139,85.139,8.33221,0.19,0.04,2.70607,2.79637,0,0.523911,4.47552,4.32334e+06,2.70226e+06,1.16993e+07,0,0,0,0,57.3201,61.308,5.32748,0,1,1.71468,1.62438,0,1.25469,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,8.43181,0.19,0.04,2.70716,2.79706,0,0.507118,4.47552,4.32334e+06,2.70226e+06,1.1704e+07,0,0,0,0,58.0246,61.308,5.13646,0,1,1.71468,1.62478,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,8.10323,0.19,0.04,2.70825,2.79775,0,0.507322,4.47552,4.32334e+06,2.70226e+06,1.17087e+07,0,0,0,0,58.5918,61.308,4.9393,0,1,1.71468,1.62518,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,6.97127,0.19,0.04,2.70934,2.79844,0,0.507526,4.47552,4.32334e+06,2.70226e+06,1.17134e+07,0,0,0,0,58.9179,61.308,3.99926,0,1,1.71468,1.62558,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.52213,0.19,0.04,2.81271,2.9014,0,0.507731,4.47552,4.32334e+06,2.70226e+06,1.21603e+07,0,0,0,0,59.0754,61.308,2.8802,0,1,1.78008,1.69138,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,6.0627,0.19,0.04,2.87922,2.90212,0,0.527101,4.47552,4.32334e+06,2.70226e+06,1.24478e+07,0,0,0,0,59.7218,61.308,4.37726,0,1,1.7147,1.69179,0,1.37529,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,5.33965,0.19,0.04,2.88035,2.90283,0,0.539565,4.47552,4.32334e+06,2.70226e+06,1.24527e+07,0,0,0,0,60.3323,61.308,4.07282,0,1,1.7147,1.69221,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,4.07535,0.17,0.04,2.88148,2.90355,0,0.539777,4.47552,4.32334e+06,2.70226e+06,1.24576e+07,0,0,0,0,60.5882,61.308,3.01261,0,1,1.7147,1.69263,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.84144,0.15,0.04,2.84258,2.86424,0,0.539989,4.47552,4.32334e+06,2.70226e+06,1.22894e+07,0,0,0,0,60.6594,61.308,2.89873,0,1,1.68927,1.66762,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,3.731,0.15,0.04,2.81828,2.86494,0,0.5327,4.47552,4.32334e+06,2.70226e+06,1.21844e+07,0,0,0,0,60.707,61.308,3.15243,0,1,1.71469,1.66803,0,1.30513,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.30446,0.15,0.04,2.8194,2.86565,0,0.528146,4.47552,4.32334e+06,2.70226e+06,1.21892e+07,0,0,0,0,60.8368,61.308,3.40768,0,1,1.71469,1.66844,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.35804,0.12,0.04,2.82052,2.86635,0,0.528355,4.47552,4.32334e+06,2.70226e+06,1.2194e+07,0,0,0,0,60.8233,61.308,2.84438,0,1,1.71469,1.66885,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.438,0.12,0.04,2.95764,3.00306,0,0.528565,4.47552,4.32334e+06,2.70226e+06,1.27869e+07,0,0,0,0,60.7756,61.308,2.91135,0,1,1.80494,1.75951,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.6217e+07,0,0,0,0
85.139,85.139,3.5503,0.11,0.04,3.0038,3.0038,0,0.554261,4.47552,4.32334e+06,2.70226e+06,1.29864e+07,0,0,0,0,60.6897,61.308,3.15476,0,1,1.75995,1.75995,0,1.3945,2.1168,8.98477e+06,3.61194e+06,1.58127e+07,0,0,0,0
84.9936,85.139,2.98005,0.11,0.04,3.00454,3.00454,0,0.562913,4.47552,4.32334e+06,2.70226e+06,1.29896e+07,0,0,0,0,60.5347,61.308,2.83981,0,1,1.76038,1.76038,0,1.35974,2.1168,8.98477e+06,3.61194e+06,1.58166e+07,0,0,0,0
84.731,85.139,2.83471,0.13,0.04,3.00528,3.00528,0,0.563051,4.47552,4.32334e+06,2.70226e+06,1.29928e+07,0,0,0,0,60.3326,61.308,2.67121,0,1,1.76081,1.76081,0,1.36007,2.1168,8.98477e+06,3.61194e+06,1.58205e+07,0,0,0,0
84.3792,85.139,2.73665,0.13,0.04,3.00602,3.00602,0,0.56319,4.47552,4.32334e+06,2.70226e+06,1.2996e+07,0,0,0,0,60.1456,61.308,2.89665,0,1,1.76125,1.76125,0,1.3604,2.1168,8.98477e+06,3.61194e+06,1.58244e+07,0,0,0,0
84.6498,85.139,3.39749,0.13,0.04,2.97983,2.97983,0,0.563328,4.47552,4.32334e+06,2.70226e+06,1.28828e+07,0,0,0,0,59.9753,61.308,2.74305,0,1,1.81134,1.81134,0,1.36074,2.1168,8.98477e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.0776,85.139,3.56841,0.11,0.04,2.98056,2.98056,0,0.55842,4.47552,4.32334e+06,2.70226e+06,1.2886e+07,0,0,0,0,59.8027,61.308,2.65288,0,1,1.81179,1.81179,0,1.39944,2.1168,8.98477e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.32274,0.12,0.04,2.9813,2.9813,0,0.558558,4.47552,4.32334e+06,2.70226e+06,1.28892e+07,0,0,0,0,59.5272,61.308,2.47084,0,1,1.81224,1.81224,0,1.39979,2.1168,8.98477e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,3.14344,0.05,0.04,2.98203,2.98203,0,0.558695,4.47552,4.32334e+06,2.70226e+06,1.28923e+07,0,0,0,0,59.2116,61.308,2.32712,0,1,1.81268,1.81268,0,1.40013,2.1168,8.98477e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.1355,85.139,3.17217,0.04,0.04,3.05238,3.05238,0,0.558833,4.47552,4.32334e+06,2.70226e+06,1.31965e+07,0,0,0,0,58.9192,61.308,2.08282,0,1,1.85743,1.85743,0,1.40048,2.1168,8.98477e+06,3.61194e+06,1.66886e+07,0,0,0,0
85.1199,85.139,3.13722,0.08,0.04,3.05313,3.05313,0,0.572016,4.47552,4.32334e+06,2.70226e+06,1.31997e+07,0,0,0,0,58.4826,61.308,1.86453,0,1,1.85789,1.85789,0,1.43505,2.1168,8.98477e+06,3.61194e+06,1.66927e+07,0,0,0,0
84.9125,85.139,2.93048,0.08,0.04,3.05388,3.05388,0,0.572156,4.47552,4.32334e+06,2.70226e+06,1.3203e+07,0,0,0,0,57.9158,61.308,1.76757,0,1,1.85835,1.85835,0,1.43541,2.1168,8.98477e+06,3.61194e+06,1.66968e+07,0,0,0,0
84.4771,85.139,2.68977,0.09,0.04,3.05463,3.05463,0,0.572297,4.47552,4.32334e+06,2.70226e+06,1.32062e+07,0,0,0,0,57.4355,61.308,1.6579,0,1,1.8588,1.8588,0,1.43576,2.1168,8.98477e+06,3.61194e+06,1.67009e+07,0,0,0,0
84.4638,85.139,3.21135,0.09,0.04,3.18555,3.25944,0,0.572438,4.47552,4.32334e+06,2.9586e+06,1.37722e+07,0,0,0,0,57.0782,61.308,2.1789,1,1,1.97356,2.01934,0,1.43611,2.1168,8.98477e+06,3.95457e+06,1.7732e+07,0,0,0,0
83.813,85.139,2.59936,0.09,0.04,3.18633,3.26024,0,0.596972,4.47552,4.32334e+06,2.9586e+06,1.37756e+07,0,0,0,0,56.577,61.308,1.78439,1,1,1.97404,2.01983,0,1.52477,2.1168,8.98477e+06,3.95457e+06,1.77363e+07,0,0,0,0
82.8582,85.139,2.28088,0.08,0.04,3.18711,3.26104,0,0.597118,4.47552,4.32334e+06,2.9586e+06,1.3779e+07,0,0,0,0,56.0215,61.308,1.64389,1,1,1.97453,2.02033,0,1.52515,2.1168,8.98477e+06,3.95457e+06,1.77407e+07,0,0,0,0
82.1654,85.139,2.5369,0.09,0.04,3.1879,3.26184,0,0.597265,4.47552,4.32334e+06,2.9586e+06,1.37824e+07,0,0,0,0,55.4778,61.308,1.68887,1,1,1.97501,2.02083,0,1.52552,2.1168,8.98477e+06,3.95457e+06,1.77451e+07,0,0,0,0
82.8943,85.139,4.06877,0.09,0.04,3.18868,3.26265,0,0.597412,4.47552,4.32334e+06,2.9586e+06,1.37857e+07,0,0,0,0,55.0174,61.308,2.05774,1,1,1.9755,2.02132,0,1.5259,2.1168,8.98477e+06,3.95457e+06,1.77494e+07,0,0,0,0
84.3455,85.139,4.71908,0.1,0.04,3.09215,3.16388,0,0.597559,4.47552,4.32334e+06,2.9586e+06,1.33684e+07,0,0,0,0,54.5886,61.308,1.71349,1,1,1.88091,1.92454,0,1.52627,2.1168,8.98477e+06,3.95457e+06,1.68996e+07,0,0,0,0
83.9958,85.139,2.93891,0.1,0.04,3.09291,3.16466,0,0.579469,4.47552,4.32334e+06,2.9586e+06,1.33717e+07,0,0,0,0,54.1375,61.308,1.64528,1,1,1.88137,1.92501,0,1.45319,2.1168,8.98477e+06,3.95457e+06,1.69037e+07,0,0,0,0
83.9974,85.139,3.30465,0.1,0.04,3.09367,3.16543,0,0.579612,4.47552,4.32334e+06,2.9586e+06,1.3375e+07,0,0,0,0,53.8792,61.308,2.28397,1,1,1.88184,1.92549,0,1.45355,2.1168,8.98477e+06,3.95457e+06,1.69079e+07,0,0,0,0
83.6439,85.139,2.93132,0.1,0.04,3.09443,3.16621,0,0.579754,4.47552,4.32334e+06,2.9586e+06,1.33783e+07,0,0,0,0,53.486,61.308,1.83208,1,1,1.8823,1.92596,0,1.45391,2.1168,8.98477e+06,3.95457e+06,1.6912e+07,0,0,0,0
83.7708,85.139,3.43083,0.11,0.04,3.08518,3.08518,0,0.579897,4.47552,4.32334e+06,2.70226e+06,1.33383e+07,0,0,0,0,53.2147,61.308,2.60152,0,1,1.8378,1.8378,0,1.45427,2.1168,8.98477e+06,3.61194e+06,1.65122e+07,0,0,0,0
83.0845,85.139,2.56878,0.11,0.04,3.08594,3.08594,0,0.578163,4.47552,4.32334e+06,2.70226e+06,1.33415e+07,0,0,0,0,52.7449,61.308,1.56148,0,1,1.83825,1.83825,0,1.41988,2.1168,8.98477e+06,3.61194e+06,1.65163e+07,0,0,0,0
84.9152,85.139,5.13586,0.11,0.04,3.0867,3.0867,0,0.578305,4.47552,4.32334e+06,2.70226e+06,1.33448e+07,0,0,0,0,52.8671,61.308,3.73414,0,1,1.8387,1.8387,0,1.42023,2.1168,8.98477e+06,3.61194e+06,1.65203e+07,0,0,0,0
84.7986,85.139,3.14616,0.12,0.04,3.08745,3.08745,0,0.578447,4.47552,4.32334e+06,2.70226e+06,1.33481e+07,0,0,0,0,52.824,61.308,3.33501,0,1,1.83916,1.83916,0,1.42058,2.1168,8.98477e+06,3.61194e+06,1.65244e+07,0,0,0,0
85.139,85.139,5.41739,0.12,0.04,2.85564,2.85564,0,0.578589,4.47552,4.32334e+06,2.70226e+06,1.23459e+07,0,0,0,0,52.7531,61.308,3.10398,0,1,1.65483,1.65483,0,1.42093,2.1168,8.98477e+06,3.61194e+06,1.48682e+07,0,0,0,0
85.139,85.139,8.00195,0.11,0.04,2.79688,2.85634,0,0.535146,4.47552,4.32334e+06,2.70226e+06,1.20919e+07,0,0,0,0,53.1869,61.308,4.12775,0,1,1.71469,1.65523,0,1.27852,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,6.42291,0.12,0.04,2.79799,2.85704,0,0.524136,4.47552,4.32334e+06,2.70226e+06,1.20967e+07,0,0,0,0,53.603,61.308,3.74152,0,1,1.71469,1.65564,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,13.8431,0.12,0.04,2.7991,2.85774,0,0.524344,4.47552,4.32334e+06,2.70226e+06,1.21015e+07,0,0,0,0,54.9957,61.308,6.62247,0,1,1.71469,1.65605,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,12.7203,0.2,0.04,2.80021,2.85844,0,0.524551,4.47552,4.32334e+06,2.70226e+06,1.21062e+07,0,0,0,0,56.4935,61.308,5.7351,0,1,1.71469,1.65645,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,10.5992,0.2,0.04,2.89087,2.9487,0,0.524759,4.47552,4.32334e+06,2.70226e+06,1.24982e+07,0,0,0,0,57.7642,61.308,5.79561,0,1,1.76825,1.71042,0,1.32477,2.1168,8.98477e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,5.84497,0.2,0.04,2.94554,2.94939,0,0.541749,4.47552,4.32334e+06,2.70226e+06,1.27345e+07,0,0,0,0,57.705,61.308,4.12633,0,1,1.71468,1.71083,0,1.36615,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.9979,0.2,0.04,2.94663,2.95009,0,0.551993,4.47552,4.32334e+06,2.70226e+06,1.27393e+07,0,0,0,0,57.551,61.308,3.12958,0,1,1.71468,1.71123,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
84.5601,85.139,2.72316,0.2,0.04,2.94773,2.95078,0,0.552199,4.47552,4.32334e+06,2.70226e+06,1.2744e+07,0,0,0,0,57.217,61.308,2.58213,0,1,1.71468,1.71163,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
83.6481,85.139,2.65153,0.27,0.04,3.16592,3.23936,0,0.552405,4.47552,4.32334e+06,2.9586e+06,1.36874e+07,0,0,0,0,56.9026,61.308,2.76187,1,1,1.86996,1.91333,0,1.32476,2.1168,8.98477e+06,3.95457e+06,1.68012e+07,0,0,0,0
85.139,85.139,5.83796,0.27,0.04,3.16667,3.24012,0,0.593294,4.47552,4.32334e+06,2.9586e+06,1.36906e+07,0,0,0,0,56.7387,61.308,3.36022,1,1,1.8704,1.91379,0,1.44473,2.1168,8.98477e+06,3.95457e+06,1.68051e+07,0,0,0,0
85.139,85.139,4.49959,0.19,0.04,3.16742,3.24089,0,0.593434,4.47552,4.32334e+06,2.9586e+06,1.36938e+07,0,0,0,0,56.4216,61.308,2.51866,1,1,1.87084,1.91424,0,1.44507,2.1168,8.98477e+06,3.95457e+06,1.68091e+07,0,0,0,0
85.139,85.139,4.12948,0.2,0.04,3.16816,3.24165,0,0.593574,4.47552,4.32334e+06,2.9586e+06,1.3697e+07,0,0,0,0,56.1576,61.308,2.80834,1,1,1.87128,1.91469,0,1.44541,2.1168,8.98477e+06,3.95457e+06,1.6813e+07,0,0,0,0
85.139,85.139,3.73059,0.2,0.04,2.83142,2.83142,0,0.593714,4.47552,4.32334e+06,2.70226e+06,1.22412e+07,0,0,0,0,55.8975,61.308,2.47858,0,1,1.64474,1.64474,0,1.44575,2.1168,8.98477e+06,3.61194e+06,1.47776e+07,0,0,0,0
85.139,85.139,4.88301,0.2,0.04,2.76255,2.83209,0,0.530608,4.47552,4.32334e+06,2.70226e+06,1.19434e+07,0,0,0,0,55.9212,61.308,3.84421,0,1,1.71467,1.64513,0,1.27073,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.24821,0.2,0.04,2.7636,2.83275,0,0.517701,4.47552,4.32334e+06,2.70226e+06,1.1948e+07,0,0,0,0,55.9636,61.308,3.6947,0,1,1.71467,1.64551,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
84.987,85.139,3.1628,0.2,0.04,2.76466,2.83342,0,0.517899,4.47552,4.32334e+06,2.70226e+06,1.19525e+07,0,0,0,0,55.7924,61.308,2.82851,0,1,1.71467,1.6459,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
85.139,85.139,4.07578,0.29,0.04,2.76571,2.83409,0,0.518096,4.47552,4.32334e+06,2.70226e+06,1.19571e+07,0,0,0,0,55.6968,61.308,3.18195,0,1,1.71467,1.64629,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.54059e+07,0,0,0,0
84.7702,85.139,3.05302,0.2,0.04,2.87034,2.93833,0,0.518294,4.47552,4.32334e+06,2.70226e+06,1.24095e+07,0,0,0,0,55.4336,61.308,3.00185,0,1,1.7809,1.71291,0,1.32475,2.1168,8.98477e+06,3.61194e+06,1.60009e+07,0,0,0,0
84.7246,85.139,3.4832,0.29,0.04,2.93765,2.93902,0,0.537902,4.47552,4.32334e+06,2.70226e+06,1.27005e+07,0,0,0,0,55.0345,61.308,2.65023,0,1,1.71468,1.71331,0,1.37592,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
84.9936,85.139,3.81021,0.29,0.04,2.93875,2.93972,0,0.550516,4.47552,4.32334e+06,2.70226e+06,1.27052e+07,0,0,0,0,54.7347,61.308,3.03368,0,1,1.71468,1.71371,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.91584,0.29,0.04,2.93984,2.94041,0,0.550721,4.47552,4.32334e+06,2.70226e+06,1.27099e+07,0,0,0,0,54.5282,61.308,3.42759,0,1,1.71468,1.71412,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.78423,0.18,0.04,2.9004,2.90057,0,0.550926,4.47552,4.32334e+06,2.70226e+06,1.25394e+07,0,0,0,0,54.471,61.308,4.11455,0,1,1.68894,1.68877,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.51747e+07,0,0,0,0
84.8943,85.139,3.03283,0.17,0.04,2.87574,2.90125,0,0.543536,4.47552,4.32334e+06,2.70226e+06,1.24328e+07,0,0,0,0,54.2336,61.308,3.30242,0,1,1.71468,1.68917,0,1.30487,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
84.3363,85.139,2.68302,0.25,0.04,2.87682,2.90193,0,0.538914,4.47552,4.32334e+06,2.70226e+06,1.24375e+07,0,0,0,0,53.9311,61.308,2.89211,0,1,1.71468,1.68957,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
83.5731,85.139,2.44373,0.22,0.04,2.87791,2.90262,0,0.539117,4.47552,4.32334e+06,2.70226e+06,1.24422e+07,0,0,0,0,53.5835,61.308,2.6514,0,1,1.71468,1.68997,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.5406e+07,0,0,0,0
82.5616,85.139,2.27632,0.2,0.04,3.01671,3.04102,0,0.539319,4.47552,4.32334e+06,2.70226e+06,1.30423e+07,0,0,0,0,53.2369,61.308,2.62004,0,1,1.80607,1.78176,0,1.32476,2.1168,8.98477e+06,3.61194e+06,1.62271e+07,0,0,0,0
81.4098,85.139,2.10618,0.19,0.04,3.04174,3.04174,0,0.565332,4.47552,4.32334e+06,2.70226e+06,1.31505e+07,0,0,0,0,52.8226,61.308,2.95722,0,1,1.78217,1.78217,0,1.39537,2.1168,8.98477e+06,3.61194e+06,1.60124e+07,0,0,0,0
80.1929,85.139,2.02152,0.16,0.04,3.04246,3.04246,0,0.570022,4.47552,4.32334e+06,2.70226e+06,1.31536e+07,0,0,0,0,52.4273,61.308,2.92446,0,1,1.78259,1.78259,0,1.37691,2.1168,8.98477e+06,3.61194e+06,1.60162e+07,0,0,0,0
78.8889,85.139,1.91621,0.15,0.04,3.04317,3.04317,0,0.570156,4.47552,4.32334e+06,2.70226e+06,1.31567e+07,0,0,0,0,52.0192,61.308,2.80673,0,1,1.78301,1.78301,0,1.37723,2.1168,8.98477e+06,3.61194e+06,1.602e+07,0,0,0,0
77.4874,85.139,1.78903,0.23,0.04,3.04389,3.04389,0,0.57029,4.47552,4.32334e+06,2.70226e+06,1.31598e+07,0,0,0,0,51.5765,61.308,2.6479,0,1,1.78343,1.78343,0,1.37756,2.1168,8.98477e+06,3.61194e+06,1.60238e+07,0,0,0,0
76.3839,85.139,2.02855,0.19,0.04,3.01734,3.01734,0,0.570425,4.47552,4.32334e+06,2.70226e+06,1.3045e+07,0,0,0,0,51.0623,61.308,2.97722,0,1,1.83414,1.83414,0,1.37788,2.1168,8.98477e+06,3.61194e+06,1.64794e+07,0,0,0,0
75.4404,85.139,2.20989,0.17,0.04,3.01805,3.01805,0,0.565449,4.47552,4.32334e+06,2.70226e+06,1.3048e+07,0,0,0,0,50.5239,61.308,2.96421,0,1,1.83457,1.83457,0,1.41706,2.1168,8.98477e+06,3.61194e+06,1.64832e+07,0,0,0,0
74.3377,85.139,2.04145,0.19,0.04,3.01876,3.01876,0,0.565582,4.47552,4.32334e+06,2.70226e+06,1.30511e+07,0,0,0,0,49.976,61.308,2.95476,0,1,1.83501,1.83501,0,1.41739,2.1168,8.98477e+06,3.61194e+06,1.64871e+07,0,0,0,0
73.0743,85.139,1.86618,0.19,0.04,3.01947,3.01947,0,0.565715,4.47552,4.32334e+06,2.70226e+06,1.30542e+07,0,0,0,0,49.4061,61.308,2.58467,0,1,1.83544,1.83544,0,1.41773,2.1168,8.98477e+06,3.61194e+06,1.6491e+07,0,0,0,0
71.6616,85.139,1.73564,0.23,0.04,3.09066,3.09066,0,0.565848,4.47552,4.32334e+06,2.70226e+06,1.3362e+07,0,0,0,0,48.7916,61.308,2.59097,0,1,1.88073,1.88073,0,1.41806,2.1168,8.98477e+06,3.61194e+06,1.68979e+07,0,0,0,0
