0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01757,0,0,6.85541,0.324166,4.51367,3.6288,61.308,0.352133,0,0,2.88146,0.194106,2.33523,0.66528,12.849,1,0.358607,4.51367,0,185.924,4.07526,186.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.11245,1.51113,9.65225,0.992635,13.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14061,3.11245,1.028160,1,0,201.622,0,0,0,201.622,0
72.29,2.01834,0,0,7.44129,0.324166,5.09878,3.6288,61.308,0.352662,0,0,2.69973,0.194106,2.15296,0.66528,12.849,1,0.358745,5.09878,0,195.915,4.07526,196.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.51641,1.51171,11.9493,0.992635,15.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54457,3.51641,1.028160,1,0,214.717,0,0,0,214.717,0
72.29,2.01911,0,0,7.17267,0.252598,4.90096,3.6288,61.308,0.353192,0,0,2.66872,0.154783,2.16075,0.66528,12.849,1,0.358882,4.90096,0,177.664,3.45386,178.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.51712,1.51229,11.6522,0.910131,15.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54528,3.51712,1.028160,1,0,196.685,0,0,0,196.685,0
72.29,2.09369,0,0,8.41717,0.298973,6.02451,3.6288,61.308,0.409299,0,0,3.61893,0.171531,3.0381,0.66528,12.849,1,0.372138,6.02451,0,187.533,3.38761,189.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.84902,1.51287,11.8932,0.941174,17.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87718,4.84902,1.028160,1,0,210.15,0,0,0,210.15,0
72.29,2.09449,0,0,5.56026,0.298973,3.1668,3.6288,61.308,0.40985,0,0,2.73525,0.171531,2.15387,0.66528,12.849,1,0.37228,3.1668,0,134.603,3.38761,134.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.02275,1.57268,7.9071,0.941174,11.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05091,3.02275,1.028160,1,0,147.725,0,0,0,147.725,0
72.29,2.0953,0,0,6.13534,0.298973,3.74107,3.6288,61.308,0.410402,0,0,2.84048,0.171531,2.25855,0.66528,12.849,1,0.372423,3.74107,0,101.744,3.38761,101.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.28885,1.57328,9.31492,0.941174,13.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31701,3.28885,1.028160,1,0,117.219,0,0,0,117.219,0
72.29,2.0961,0,0,5.40684,0.308478,3.00226,3.6288,61.308,0.410953,0,0,2.92682,0.219914,2.29596,0.66528,12.849,1,0.372566,3.00226,0,97.2285,4.41118,95.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.44237,1.57388,9.45919,1.029,13.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47053,3.44237,1.028160,1,0,111.189,0,0,0,111.189,0
72.29,2.068,0,0,5.36404,0.260909,3.03513,3.6288,61.308,0.389885,0,0,1.77876,0.215591,1.17328,0.66528,12.849,1,0.367572,3.03513,0,101.297,4.48521,99.4794,0.84672,12.849,0.84672,3695.15,0,0,0,3.04201,1.57449,6.06616,1.1224,9.56026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07017,3.04201,1.028160,1,0,110.213,0,0,0,110.213,0
72.29,2.0688,0,0,4.24812,0.252716,1.9266,3.6288,61.308,0.390429,0,0,1.4346,0.213527,0.830644,0.66528,12.849,1,0.367713,1.9266,0,86.8216,4.46912,83.9114,0.84672,12.849,0.84672,3695.15,0,0,0,2.36107,1.55201,5.11402,1.13552,7.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38923,2.36107,1.028160,1,0,92.6336,0,0,0,92.6336,0
72.29,2.06959,0,0,4.13351,0.252716,1.81121,3.6288,61.308,0.390972,0,0,1.2872,0.213527,0.682698,0.66528,12.849,1,0.367854,1.81121,0,78.046,4.46912,75.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.84609,1.5526,5.08478,1.13552,7.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,83.0509,0,0,0,83.0509,0
72.29,2.07038,0,0,3.55886,0.206123,1.28236,3.6288,61.308,0.391516,0,0,1.08148,0.236503,0.453462,0.66528,12.849,1,0.367994,1.28236,0,72.557,4.39502,69.0763,0.84672,12.849,0.84672,3695.15,0,0,0,2.16305,1.5532,4.48193,1.09458,7.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19121,2.16305,1.028160,1,0,76.6334,0,0,0,76.6334,0
72.29,2.16942,0,0,3.33037,0.165555,0.995395,3.6288,61.308,0.468844,0,0,1.10855,0.254669,0.385039,0.66528,12.849,1,0.385599,0.995395,0,67.3358,4.51111,63.4345,0.84672,12.849,0.84672,3695.15,0,0,0,2.11723,1.55379,4.34082,1.10881,6.90304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14539,2.11723,1.028160,1,0,70.7226,0,0,0,70.7226,0
72.29,2.17025,0,0,3.26191,0.158059,0.933598,3.6288,61.308,0.469418,0,0,0.988122,0.255914,0.26279,0.66528,12.849,1,0.385746,0.933598,0,62.4265,4.74002,58.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.44657,1.6354,4.28898,1.16872,6.20222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47473,1.44657,1.028160,1,0,64.6994,0,0,0,64.6994,0
72.29,2.17109,0,0,3.21734,0.158059,0.888193,3.6288,61.308,0.469991,0,0,0.99103,0.255914,0.265125,0.66528,12.849,1,0.385894,0.888193,0,59.0719,4.74002,54.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.55153,1.63602,4.08328,1.16872,6.10211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57969,1.55153,1.028160,1,0,61.2014,0,0,0,61.2014,0
72.29,2.17192,0,0,2.88598,0.17281,0.541249,3.6288,61.308,0.470565,0,0,0.944997,0.251964,0.222468,0.66528,12.849,1,0.386042,0.541249,0,55.787,4.48617,51.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.56597,1.63665,3.76086,1.17852,5.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,57.4635,0,0,0,57.4635,0
72.29,2.17275,0,0,2.73229,0.158409,0.40113,3.6288,61.308,0.471138,0,0,0.924779,0.258739,0.194901,0.66528,12.849,1,0.38619,0.40113,0,51.7783,4.40245,47.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.57006,1.63728,3.67004,1.22668,5.65069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59822,1.57006,1.028160,1,0,53.2364,0,0,0,53.2364,0
72.1983,2.15411,0,0,2.53484,0.109526,0.36288,3.6288,61.308,0.513995,0,0,0.879393,0.272882,0.0925156,0.66528,12.849,1,0.382877,0.36288,0,48.1343,5.48215,42.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.25187,1.6379,4.11407,1.30403,5.69981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28003,1.25187,1.028160,1,0,48.4245,0,0,0,48.4245,0
71.9427,2.15452,0,0,2.37119,0.10945,0.36288,3.6288,61.308,0.514585,0,0,0.80661,0.272882,0.019142,0.66528,12.849,1,0.383437,0.36288,0,43.8965,5.48215,38.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.995095,1.6669,4.00905,1.30403,5.36701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,43.7799,0,0,0,43.7799,0
71.6147,2.15419,0,0,2.29832,0.109237,0.36288,3.6288,61.2967,0.515176,0,0,0.776729,0.272882,0,0.66528,12.849,1,0.38474,0.36288,0,39.1301,5.48215,33.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.880779,1.66754,3.96721,1.30403,5.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90894,0.880779,1.028160,1,0,38.8376,0,0,0,38.8376,0
71.42,2.15352,0,0,2.39973,0.0779763,0.36288,3.6288,61.308,0.515766,0,0,0.915443,0.299515,0.0888322,0.66528,12.849,1,0.386382,0.36288,0,37.8481,5.70994,32.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.965036,1.66818,4.14129,1.43897,5.33554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9932,0.965036,1.028160,1,0,37.539,0,0,0,37.539,0
71.2176,2.20371,0,0,2.4394,0.0752001,0.36288,3.6288,61.308,0.554098,0,0,0.952897,0.309335,0.0894638,0.66528,12.849,1,0.396464,0.36288,0,46.5101,5.72624,40.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.852604,1.66882,4.08858,1.46072,5.14928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88076,0.852604,1.028160,1,0,45.989,0,0,0,45.989,0
70.9264,2.2036,0,0,2.35132,0.0760809,0.36288,3.6288,61.308,0.554703,0,0,0.867319,0.311477,0.00113872,0.66528,12.849,1,0.397571,0.36288,0,49.1646,5.71757,43.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.897048,1.70973,4.23092,1.46042,5.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92521,0.897048,1.028160,1,0,48.7908,0,0,0,48.7908,0
70.4862,2.20306,0,0,2.20168,0.0759114,0.36288,3.6288,61.2478,0.555309,0,0,0.806584,0.311477,0,0.66528,12.849,1,0.399105,0.36288,0,39.4744,5.71757,33.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.861365,1.71038,3.81378,1.46042,4.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88952,0.861365,1.028160,1,0,38.6457,0,0,0,38.6457,0
69.8505,2.20179,0,0,2.00457,0.0756552,0.36288,3.6288,61.1463,0.555914,0,0,0.765744,0.311359,0,0.66528,12.849,1,0.401367,0.36288,0,35.9756,5.71757,30.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.570612,1.71103,3.55743,1.46042,4.37865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,34.5982,0,0,0,34.5982,0
69.311,2.34645,0,0,2.23006,0.060224,0.36288,3.6288,61.0628,0.66528,0,0,0.884966,0.303152,0,0.66528,12.849,1,0.431629,0.36288,0,36.3106,5.76678,30.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.13581,1.71169,5.22247,1.48013,6.58983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16397,1.13581,1.028160,1,0,37.0649,0,0,0,37.0649,0
68.5278,2.34451,0,0,1.97227,0.0480197,0.36288,3.6288,60.8107,0.66528,0,0,0.702479,0.289278,0,0.66528,12.849,1,0.434629,0.36288,0,33.8818,5.51134,28.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.79583,1.85034,3.98382,1.43871,5.19128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82399,0.79583,1.028160,1,0,33.49,0,0,0,33.49,0
67.5067,2.34122,0,0,1.73075,0.0477278,0.36288,3.6288,60.5343,0.66528,0,0,0.677715,0.288816,0,0.66528,12.849,1,0.43898,0.36288,0,43.0701,5.51134,37.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.714563,1.85105,3.82557,1.43871,4.95247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74272,0.714563,1.028160,1,0,42.4351,0,0,0,42.4351,0
66.5276,2.33653,0,0,1.76762,0.0473471,0.36288,3.6288,60.3582,0.66528,0,0,0.777408,0.28831,0,0.66528,12.849,1,0.444728,0.36288,0,37.3092,5.51134,31.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.813352,1.85176,3.97275,1.43871,5.19915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84151,0.813352,1.028160,1,0,36.9152,0,0,0,36.9152,0
65.5681,2.33194,0,0,1.78351,0.0481952,0.36288,3.6288,60.195,0.66528,0,0,0.783287,0.281134,0,0.66528,12.849,1,0.450386,0.36288,0,37.8563,5.3265,32.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.26326,1.85247,5.08141,1.36676,6.83038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29142,1.26326,1.028160,1,0,39.2727,0,0,0,39.2727,0
64.8892,2.25631,0,0,1.97024,0.029942,0.36288,3.6288,59.954,0.613277,0,0,0.608669,0.236449,0,0.66528,12.849,1,0.442156,0.36288,0,40.1453,5.0859,34.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.12013,1.85318,5.09369,1.20792,6.85909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14829,1.12013,1.028160,1,0,41.8392,0,0,0,41.8392,0
63.9219,2.25331,0,0,1.71888,0.0700508,0.36288,3.6288,59.7674,0.613905,0,0,0.642686,0.215329,0,0.66528,12.849,1,0.446187,0.36288,0,33.6863,4.02029,29.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.842685,1.77387,5.8659,0.907918,7.57454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87085,0.842685,1.028160,1,0,37.1573,0,0,0,37.1573,0
63.2197,2.24854,0,0,1.9883,0.0790404,0.36288,3.6288,60.0919,0.614532,0,0,1.152,0.212949,0,0.66528,12.849,1,0.451982,0.36288,0,38.8162,3.96092,34.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.06683,1.77454,8.48517,0.900637,11.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09499,2.06683,1.028160,1,0,46.1921,0,0,0,46.1921,0
62.4485,2.24523,0,0,1.91549,0.0785907,0.36288,3.6288,60.3213,0.615159,0,0,1.05793,0.21339,0,0.66528,12.849,1,0.456329,0.36288,0,37.2279,3.96092,33.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.97889,1.77522,7.27808,0.900637,10.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00705,1.97889,1.028160,1,0,43.3051,0,0,0,43.3051,0
61.1516,2.18351,0,0,1.38671,0.137154,0.36288,3.6288,60.1095,0.540149,0,0,0.546652,0.218309,0,0.66528,12.849,1,0.449265,0.36288,0,26.2063,4.19431,21.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.692798,1.7759,3.98077,0.966016,5.48346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72096,0.692798,1.028160,1,0,27.4091,0,0,0,27.4091,0
59.8863,2.17647,0,0,1.45348,0.179518,0.36288,3.6288,59.8671,0.540748,0,0,0.519843,0.221466,0,0.66528,12.849,1,0.457313,0.36288,0,27.6488,4.36937,23.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.52625,1.70506,3.77169,1.01505,5.98794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55441,1.52625,1.028160,1,0,29.1729,0,0,0,29.1729,0
61.0555,2.16934,0,0,3.879,0.177546,0.36288,3.6288,60.3778,0.541347,0,0,1.27308,0.221125,0,0.66528,12.849,1,0.465447,0.36288,0,81.2565,4.36937,76.7846,0.84672,12.849,0.84672,3695.15,0,0,0,3.75116,1.70571,7.1209,1.01505,11.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77932,3.75116,1.028160,1,0,88.3473,0,0,0,88.3473,0
60.5497,2.17753,0,0,2.2565,0.221897,0.36288,3.6288,60.4211,0.541946,0,0,0.775366,0.190085,0,0.66528,12.849,1,0.458258,0.36288,0,45.3024,3.89383,41.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.1663,1.70636,4.29266,0.850213,6.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19446,1.1663,1.028160,1,0,47.6283,0,0,0,47.6283,0
60.1797,2.01139,0,0,2.22323,0.218896,0.36288,3.6288,60.4482,0.384774,0,0,0.615885,0.203956,0,0.66528,12.849,1,0.426829,0.36288,0,46.6753,4.24361,42.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.20961,1.70701,4.50688,0.88749,6.53601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,48.9037,0,0,0,48.9037,0
59.6735,2.00999,0,0,2.15408,0.287456,0.36288,3.6288,60.5862,0.385313,0,0,0.730612,0.207338,0,0.66528,12.849,1,0.429155,0.36288,0,51.9179,4.61548,47.2362,0.84672,12.849,0.84672,3695.15,0,0,0,4.07208,1.54855,7.59534,1.18486,12.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10024,4.07208,1.028160,1,0,59.2673,0,0,0,59.2673,0
60.3821,2.00776,0,0,3.36529,0.286067,0.36288,3.6288,60.6855,0.385853,0,0,0.69266,0.20752,0,0.66528,12.849,1,0.432315,0.36288,0,86.3023,4.61548,81.6174,0.84672,12.849,0.84672,3695.15,0,0,0,3.4507,1.54915,9.23545,1.18486,13.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47886,3.4507,1.028160,1,0,94.6678,0,0,0,94.6678,0
71.8959,2.01271,0,0,14.1737,0.284261,0.36288,3.6288,61.308,0.386392,0,0,6.05381,0.204563,4.84035,0.66528,12.849,1,0.428296,0.36288,0,350.552,4.50829,345.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.52203,1.54974,24.2221,1.17147,29.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55019,4.52203,1.028160,1,0,379.941,0,0,0,379.941,0
72.29,2.0717,0,0,5.92135,0.266536,3.18899,3.6288,61.308,0.386932,0,0,1.58955,0.200354,1.00227,0.66528,12.849,1,0.370247,3.18899,0,148.275,3.77612,147.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.33374,1.55033,10.7253,0.981778,15.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3619,4.33374,1.028160,1,0,163.948,0,0,0,163.948,0
72.29,2.13916,0,0,6.00781,0.261585,3.60706,3.6288,61.308,0.433233,0,0,1.20341,0.222172,0.548008,0.66528,12.849,1,0.38022,3.60706,0,119.277,3.96188,118.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.85657,1.55092,6.54677,1.07108,10.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88473,3.85657,1.028160,1,0,129.973,0,0,0,129.973,0
72.29,2.13995,0,0,5.3419,0.2632,2.93874,3.6288,61.308,0.433774,0,0,0.857776,0.224111,0.199891,0.66528,12.849,1,0.380361,2.93874,0,138.627,4.00396,137.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.40996,1.6012,4.47498,1.09963,7.38651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43812,2.40996,1.028160,1,0,144.768,0,0,0,144.768,0
72.29,2.14074,0,0,4.90306,0.2632,2.49912,3.6288,61.308,0.434314,0,0,0.821768,0.224111,0.163343,0.66528,12.849,1,0.380501,2.49912,0,103.475,4.00396,101.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.71222,1.6018,4.0121,1.09963,7.22649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74038,2.71222,1.028160,1,0,108.98,0,0,0,108.98,0
72.29,2.14154,0,0,4.47257,0.267741,2.06329,3.6288,61.308,0.434855,0,0,0.698622,0.190864,0.0729035,0.66528,12.849,1,0.380642,2.06329,0,94.7048,3.48791,92.8995,0.84672,12.849,0.84672,3695.15,0,0,0,2.41599,1.60239,3.57967,0.961738,6.63631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,99.6087,0,0,0,99.6087,0
72.29,2.35128,0,0,4.69654,0.270532,2.07472,3.6288,61.1741,0.607478,0,0,0.677953,0.2044,0,0.66528,12.849,1,0.417923,2.07472,0,92.4834,3.80536,90.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.9105,1.60298,3.54701,1.01392,6.04657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93866,1.9105,1.028160,1,0,96.3814,0,0,0,96.3814,0
72.29,2.35215,0,0,3.76824,0.273244,1.14284,3.6288,60.978,0.608083,0,0,0.641676,0.229642,0,0.66528,12.849,1,0.418077,1.14284,0,99.1034,4.34332,95.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.72159,1.78264,3.36964,1.11414,5.75973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74975,1.72159,1.028160,1,0,101.245,0,0,0,101.245,0
72.29,2.35302,0,0,4.32316,0.279941,1.6902,3.6288,60.8976,0.608687,0,0,0.754288,0.226026,0,0.66528,12.849,1,0.418232,1.6902,0,105.535,4.34224,102.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.62665,1.7833,3.6521,1.11778,5.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65481,1.62665,1.028160,1,0,108.409,0,0,0,108.409,0
72.29,2.35389,0,0,4.16692,0.320124,1.4929,3.6288,60.9293,0.609292,0,0,0.84691,0.205938,0,0.66528,12.849,1,0.418386,1.4929,0,91.7819,4.33577,88.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.91919,1.78396,4.50911,1.13963,7.07264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94735,1.91919,1.028160,1,0,95.5932,0,0,0,95.5932,0
72.29,2.05628,0,0,3.80556,0.32656,1.42272,3.6288,61.1065,0.378618,0,0,0.772421,0.216627,0,0.66528,12.849,1,0.365488,1.42272,0,76.3839,4.36893,73.0722,0.84672,12.849,0.84672,3695.15,0,0,0,2.39966,1.78462,3.46526,1.11327,6.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,79.6085,0,0,0,79.6085,0
72.29,2.05704,0,0,2.92274,0.335142,0.530558,3.6288,61.1234,0.379137,0,0,0.627171,0.231084,0,0.66528,12.849,1,0.365623,0.530558,0,65.8486,4.41315,61.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.12067,1.54072,2.96487,1.07814,4.54812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14883,1.12067,1.028160,1,0,66.1485,0,0,0,66.1485,0
72.29,2.0578,0,0,2.82448,0.335142,0.431536,3.6288,60.7095,0.724082,0,0,0.541313,0.231109,0,0.66528,12.849,1,0.365758,0.431536,0,68.4442,4.41315,64.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54128,2.34011,1.07814,3.36209,0.42336,0,0.42336,460.49,0,0.683735,0,0,1.24257,0.558835,1.028160,1,0,67.4589,0,0,0,67.4589,0
