0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03171,0.17,0.08,2.8304,2.87138,0,0.530123,4.47552,4.36569e+06,2.70226e+06,1.23566e+07,0,0,0,0,12.6333,61.308,4.69793,0,1,1.71486,1.67388,0,1.3249,2.1168,9.07278e+06,3.61194e+06,1.55585e+07,0,0,0,0
85.139,85.139,3.40249,0.16,0.08,2.83198,2.87238,0,0.530417,4.47552,4.36569e+06,2.70226e+06,1.23635e+07,0,0,0,0,12.685,61.308,3.27485,0,1,1.71486,1.67446,0,1.3249,2.1168,9.07278e+06,3.61194e+06,1.55585e+07,0,0,0,0
85.0675,85.139,3.15504,0.16,0.08,2.79395,2.83377,0,0.530712,4.47552,4.36569e+06,2.70226e+06,1.21975e+07,0,0,0,0,12.4489,61.308,2.5602,0,1,1.68971,1.64988,0,1.3249,2.1168,9.07278e+06,3.61194e+06,1.53303e+07,0,0,0,0
84.8584,85.139,2.89517,0.22,0.08,2.77035,2.83475,0,0.523586,4.47552,4.36569e+06,2.70226e+06,1.20945e+07,0,0,0,0,12.1029,61.308,2.37373,0,1,1.71485,1.65045,0,1.30547,2.1168,9.07278e+06,3.61194e+06,1.55585e+07,0,0,0,0
84.5947,85.139,2.82147,0.21,0.08,2.77191,2.83573,0,0.519164,4.47552,4.36569e+06,2.70226e+06,1.21013e+07,0,0,0,0,11.7949,61.308,2.58894,0,1,1.71485,1.65103,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55585e+07,0,0,0,0
84.1581,85.139,2.63443,0.2,0.08,2.77346,2.83671,0,0.519455,4.47552,4.36569e+06,2.70226e+06,1.2108e+07,0,0,0,0,11.4795,61.308,2.35432,0,1,1.71485,1.6516,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55585e+07,0,0,0,0
83.6272,85.139,2.65227,0.17,0.08,2.90962,2.97231,0,0.519746,4.47552,4.36569e+06,2.70226e+06,1.27025e+07,0,0,0,0,11.1631,61.308,2.22335,0,1,1.80418,1.74149,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.63689e+07,0,0,0,0
82.8788,85.139,2.4654,0.15,0.08,2.97333,2.97333,0,0.545263,4.47552,4.36569e+06,2.70226e+06,1.29806e+07,0,0,0,0,10.7719,61.308,2.01809,0,1,1.7421,1.7421,0,1.39391,2.1168,9.07278e+06,3.61194e+06,1.58057e+07,0,0,0,0
81.893,85.139,2.15878,0.13,0.08,2.97436,2.97436,0,0.557203,4.47552,4.36569e+06,2.70226e+06,1.29851e+07,0,0,0,0,10.3546,61.308,2.00125,0,1,1.7427,1.7427,0,1.34594,2.1168,9.07278e+06,3.61194e+06,1.58111e+07,0,0,0,0
80.8883,85.139,2.13064,0.13,0.08,2.97539,2.97539,0,0.557395,4.47552,4.36569e+06,2.70226e+06,1.29896e+07,0,0,0,0,9.9672,61.308,2.00042,0,1,1.7433,1.7433,0,1.34641,2.1168,9.07278e+06,3.61194e+06,1.58166e+07,0,0,0,0
79.8472,85.139,2.07775,0.11,0.08,2.97642,2.97642,0,0.557588,4.47552,4.36569e+06,2.70226e+06,1.29941e+07,0,0,0,0,9.50284,61.308,1.86567,0,1,1.7439,1.7439,0,1.34687,2.1168,9.07278e+06,3.61194e+06,1.58221e+07,0,0,0,0
78.9635,85.139,2.18164,0.11,0.08,2.95078,2.95078,0,0.557781,4.47552,4.36569e+06,2.70226e+06,1.28822e+07,0,0,0,0,8.89372,61.308,1.61928,0,1,1.79368,1.79368,0,1.34734,2.1168,9.07278e+06,3.61194e+06,1.62737e+07,0,0,0,0
77.88,85.139,1.96886,0.15,0.08,2.9518,2.9518,0,0.552976,4.47552,4.36569e+06,2.70226e+06,1.28866e+07,0,0,0,0,8.2481,61.308,1.43287,0,1,1.7943,1.7943,0,1.3858,2.1168,9.07278e+06,3.61194e+06,1.62793e+07,0,0,0,0
76.7439,85.139,1.87747,0.16,0.08,2.95282,2.95282,0,0.553167,4.47552,4.36569e+06,2.70226e+06,1.28911e+07,0,0,0,0,7.53431,61.308,1.40156,0,1,1.79492,1.79492,0,1.38628,2.1168,9.07278e+06,3.61194e+06,1.6285e+07,0,0,0,0
75.4293,85.139,1.67496,0.12,0.08,2.95384,2.95384,0,0.553358,4.47552,4.36569e+06,2.70226e+06,1.28955e+07,0,0,0,0,6.70883,61.308,1.36131,0,1,1.79554,1.79554,0,1.38676,2.1168,9.07278e+06,3.61194e+06,1.62906e+07,0,0,0,0
73.9748,85.139,1.56802,0.12,0.08,3.02382,3.02382,0,0.55355,4.47552,4.36569e+06,2.70226e+06,1.3201e+07,0,0,0,0,5.90222,61.308,1.26973,0,1,1.84006,1.84006,0,1.38724,2.1168,9.07278e+06,3.61194e+06,1.66944e+07,0,0,0,0
72.508,85.139,1.55966,0.12,0.08,3.02487,3.02487,0,0.566664,4.47552,4.36569e+06,2.70226e+06,1.32056e+07,0,0,0,0,5.07663,61.308,1.28964,0,1,1.84069,1.84069,0,1.42163,2.1168,9.07278e+06,3.61194e+06,1.67002e+07,0,0,0,0
70.9579,85.139,1.44942,0.16,0.08,3.02591,3.02591,0,0.56686,4.47552,4.36569e+06,2.70226e+06,1.32102e+07,0,0,0,0,4.07862,61.308,1.25327,0,1,1.84133,1.84133,0,1.42212,2.1168,9.07278e+06,3.61194e+06,1.6706e+07,0,0,0,0
69.2961,85.139,1.3197,0.17,0.08,3.02695,3.02695,0,0.567056,4.47552,4.36569e+06,2.70226e+06,1.32147e+07,0,0,0,0,3.3498,61.308,1.08365,0,1,1.84196,1.84196,0,1.42261,2.1168,9.07278e+06,3.61194e+06,1.67117e+07,0,0,0,0
67.5812,85.139,1.35857,0.16,0.08,3.16304,3.23023,0,0.567251,4.47552,4.36569e+06,2.98758e+06,1.38088e+07,0,0,0,0,2.30097,61.308,1.39788,1,1,1.95961,2.00124,0,1.4231,2.1168,9.07278e+06,3.99331e+06,1.77791e+07,0,0,0,0
65.3228,85.139,0.798779,0.19,0.08,3.16413,3.23134,0,0.592754,4.47552,4.36569e+06,2.98758e+06,1.38136e+07,0,0,0,0,1.20205,61.308,0.964025,1,1,1.96029,2.00193,0,1.514,2.1168,9.07278e+06,3.99331e+06,1.77853e+07,0,0,0,0
63.1354,85.139,0.844983,0.17,0.08,3.16522,3.23246,0,0.592958,4.47552,4.36569e+06,2.98758e+06,1.38184e+07,0,0,0,0,0.749367,61.308,0.950443,1,1,1.20205,2.00262,0.75892,1.51452,2.1168,9.07278e+06,3.99331e+06,1.09059e+07,0,0,0,0
61.3658,85.139,1.2673,0.17,0.08,3.16632,3.23357,0,0.593163,4.47552,4.36569e+06,2.98758e+06,1.38231e+07,0,0,0,0,0.830551,61.308,1.13701,1,1,0.749367,2.00331,1.21228,0.928701,2.1168,9.07278e+06,3.99331e+06,6.79885e+06,0,0,0,0
60.0965,85.139,1.77848,0.21,0.08,3.16741,3.23469,0,0.593368,4.47552,4.36569e+06,2.98758e+06,1.38279e+07,0,0,0,0,1.16039,61.308,1.24135,1,1,0.830551,2.004,1.13177,0.578961,2.1168,9.07278e+06,3.99331e+06,7.53541e+06,0,0,0,0
59.6905,85.139,2.5576,0.22,0.08,3.07183,3.13708,0,0.593572,4.47552,4.36569e+06,2.98758e+06,1.34106e+07,0,0,0,0,1.51003,61.308,2.62175,1,1,1.16039,1.90824,0.708163,0.641683,2.1168,9.07278e+06,3.99331e+06,1.05279e+07,0,0,0,0
59.0771,85.139,2.36097,0.22,0.08,3.07289,3.13816,0,0.57566,4.47552,4.36569e+06,2.98758e+06,1.34153e+07,0,0,0,0,1.36049,61.308,2.15629,1,1,1.51003,1.9089,0.359159,0.896513,2.1168,9.07278e+06,3.99331e+06,1.37002e+07,0,0,0,0
58.2031,85.139,2.11498,0.22,0.08,3.07395,3.13924,0,0.575859,4.47552,4.36569e+06,2.98758e+06,1.34199e+07,0,0,0,0,1.35741,61.308,2.10186,1,1,1.36049,1.90956,0.509349,1.16665,2.1168,9.07278e+06,3.99331e+06,1.23434e+07,0,0,0,0
57.3551,85.139,2.25595,0.22,0.08,3.07501,3.14032,0,0.576057,4.47552,4.36569e+06,2.98758e+06,1.34245e+07,0,0,0,0,1.38115,61.308,2.12226,1,1,1.35741,1.91021,0.513071,1.05111,2.1168,9.07278e+06,3.99331e+06,1.23155e+07,0,0,0,0
59.785,85.139,5.68869,0.21,0.08,3.06026,3.06026,0,0.576256,4.47552,4.36569e+06,2.70226e+06,1.33601e+07,0,0,0,0,2.05855,61.308,4.12756,0.01,1,1.38115,1.82295,0.441802,1.04874,2.1168,9.07278e+06,3.61194e+06,1.25309e+07,0,0,0,0
64.4935,85.139,8.08967,0.21,0.08,3.06131,3.06131,0,0.573492,4.47552,4.36569e+06,2.70226e+06,1.33647e+07,0,0,0,0,2.60107,61.308,4.96211,0.01,1,1.82358,1.82358,0,1.06708,2.1168,9.07278e+06,3.61194e+06,1.6545e+07,0,0,0,0
71.5125,85.139,10.5424,0.18,0.08,3.06237,3.06237,0,0.57369,4.47552,4.36569e+06,2.70226e+06,1.33693e+07,0,0,0,0,3.32973,61.308,5.77388,0.01,1,1.82421,1.82421,0,1.4089,2.1168,9.07278e+06,3.61194e+06,1.65507e+07,0,0,0,0
77.5411,85.139,9.66979,0.14,0.08,3.06342,3.06342,0,0.573887,4.47552,4.36569e+06,2.70226e+06,1.33739e+07,0,0,0,0,3.99031,61.308,5.60624,0.01,1,1.82484,1.82484,0,1.40939,2.1168,9.07278e+06,3.61194e+06,1.65564e+07,0,0,0,0
83.9297,85.139,9.95401,0.13,0.08,2.83369,2.83369,0,0.574085,4.47552,4.36569e+06,2.70226e+06,1.2371e+07,0,0,0,0,5.11026,61.308,6.10314,0.03,1,1.64211,1.64211,0,1.40987,2.1168,9.07278e+06,3.61194e+06,1.48985e+07,0,0,0,0
85.139,85.139,19.1513,0.11,0.08,2.83466,2.83466,0,0.531033,4.47552,4.36569e+06,2.70226e+06,1.23752e+07,0,0,0,0,6.83243,61.308,7.63923,0.04,1,1.64267,1.64267,0,1.26869,2.1168,9.07278e+06,3.61194e+06,1.49036e+07,0,0,0,0
85.139,85.139,13.9949,0.09,0.08,2.76403,2.83564,0,0.531216,4.47552,4.36569e+06,2.70226e+06,1.20669e+07,0,0,0,0,7.8695,61.308,5.65032,0,1,1.71485,1.64324,0,1.26913,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,17.5575,0.09,0.08,2.76557,2.83662,0,0.517979,4.47552,4.36569e+06,2.70226e+06,1.20736e+07,0,0,0,0,9.35986,61.308,7.18003,0,1,1.71485,1.6438,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,17.9802,0.1,0.08,2.76712,2.83759,0,0.518269,4.47552,4.36569e+06,2.70226e+06,1.20804e+07,0,0,0,0,11.7529,61.308,9.68542,0,1,1.71485,1.64437,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,6.77412,0.12,0.08,2.85756,2.92747,0,0.518558,4.47552,4.36569e+06,2.70226e+06,1.24752e+07,0,0,0,0,12.1139,61.308,4.40859,0,1,1.76802,1.69811,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,4.35646,0.14,0.08,2.91226,2.92843,0,0.535506,4.47552,4.36569e+06,2.70226e+06,1.2714e+07,0,0,0,0,12.0699,61.308,3.27014,0,1,1.71484,1.69867,0,1.36597,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.24356,0.14,0.08,2.91379,2.9294,0,0.545757,4.47552,4.36569e+06,2.70226e+06,1.27207e+07,0,0,0,0,12.0457,61.308,3.3678,0,1,1.71484,1.69923,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.40629,0.14,0.08,2.91531,2.93037,0,0.546044,4.47552,4.36569e+06,2.70226e+06,1.27273e+07,0,0,0,0,11.9603,61.308,3.17973,0,1,1.71484,1.69979,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.3742,0.14,0.08,3.20276,3.21725,0,0.54633,4.47552,4.36569e+06,2.70226e+06,1.39822e+07,0,0,0,0,11.8616,61.308,3.79933,0,1,1.91477,1.90028,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.73723e+07,0,0,0,0
85.139,85.139,4.42929,0.14,0.08,3.21831,3.21831,0,0.600197,4.47552,4.36569e+06,2.70226e+06,1.40501e+07,0,0,0,0,11.6402,61.308,3.45526,0,1,1.9009,1.9009,0,1.47935,2.1168,9.07278e+06,3.61194e+06,1.72465e+07,0,0,0,0
85.139,85.139,3.86386,0.14,0.08,3.21937,3.21937,0,0.603112,4.47552,4.36569e+06,2.70226e+06,1.40548e+07,0,0,0,0,11.4518,61.308,3.5629,0,1,1.90153,1.90153,0,1.46864,2.1168,9.07278e+06,3.61194e+06,1.72522e+07,0,0,0,0
85.139,85.139,4.51263,0.14,0.08,3.22044,3.22044,0,0.603311,4.47552,4.36569e+06,2.70226e+06,1.40594e+07,0,0,0,0,11.2756,61.308,3.906,0,1,1.90216,1.90216,0,1.46912,2.1168,9.07278e+06,3.61194e+06,1.72579e+07,0,0,0,0
85.139,85.139,4.95644,0.16,0.08,2.81315,2.81315,0,0.60351,4.47552,4.36569e+06,2.70226e+06,1.22813e+07,0,0,0,0,11.1836,61.308,4.20834,0,1,1.63413,1.63413,0,1.46961,2.1168,9.07278e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,5.61439,0.18,0.08,2.73393,2.81408,0,0.527185,4.47552,4.36569e+06,2.70226e+06,1.19355e+07,0,0,0,0,10.9997,61.308,4.5685,0,1,1.71482,1.63467,0,1.26253,2.1168,9.07278e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,7.73745,0.21,0.08,2.7354,2.81501,0,0.512338,4.47552,4.36569e+06,2.70226e+06,1.19419e+07,0,0,0,0,10.9098,61.308,5.12683,0,1,1.71482,1.63521,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,6.75313,0.22,0.08,2.73686,2.81594,0,0.512613,4.47552,4.36569e+06,2.70226e+06,1.19483e+07,0,0,0,0,10.7509,61.308,4.82776,0,1,1.71482,1.63575,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,12.3019,0.22,0.08,2.73833,2.81687,0,0.512888,4.47552,4.36569e+06,2.70226e+06,1.19547e+07,0,0,0,0,10.9725,61.308,6.51029,0,1,1.71482,1.63629,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,7.87266,0.22,0.08,2.84276,2.92075,0,0.513163,4.47552,4.36569e+06,2.70226e+06,1.24106e+07,0,0,0,0,10.9618,61.308,4.4362,0,1,1.78065,1.70266,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.61555e+07,0,0,0,0
85.139,85.139,6.9355,0.22,0.08,2.91009,2.92171,0,0.532732,4.47552,4.36569e+06,2.70226e+06,1.27045e+07,0,0,0,0,11.1443,61.308,5.89372,0,1,1.71484,1.70322,0,1.37573,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,5.57289,0.22,0.08,2.91161,2.92268,0,0.545351,4.47552,4.36569e+06,2.70226e+06,1.27112e+07,0,0,0,0,11.1262,61.308,5.74667,0,1,1.71484,1.70378,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.37876,0.21,0.08,2.91314,2.92364,0,0.545637,4.47552,4.36569e+06,2.70226e+06,1.27178e+07,0,0,0,0,10.9172,61.308,4.28064,0,1,1.71484,1.70434,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.55584e+07,0,0,0,0
85.139,85.139,4.2857,0.17,0.08,2.87436,2.88429,0,0.545922,4.47552,4.36569e+06,2.70226e+06,1.25485e+07,0,0,0,0,10.682,61.308,3.56538,0,1,1.68924,1.6793,0,1.32489,2.1168,9.07278e+06,3.61194e+06,1.53261e+07,0,0,0,0
85.139,85.139,3.59988,0.17,0.08,2.85027,2.88524,0,0.538654,4.47552,4.36569e+06,2.70226e+06,1.24434e+07,0,0,0,0,10.3912,61.308,2.72475,0,1,1.71483,1.67985,0,1.30511,2.1168,9.07278e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.0462,85.139,3.17428,0.17,0.08,2.85177,2.8862,0,0.53414,4.47552,4.36569e+06,2.70226e+06,1.24499e+07,0,0,0,0,10.0685,61.308,2.41481,0,1,1.71483,1.68041,0,1.32488,2.1168,9.07278e+06,3.61194e+06,1.55583e+07,0,0,0,0
84.6609,85.139,2.85398,0.23,0.08,2.85327,2.88715,0,0.534421,4.47552,4.36569e+06,2.70226e+06,1.24565e+07,0,0,0,0,9.69256,61.308,2.16418,0,1,1.71483,1.68096,0,1.32488,2.1168,9.07278e+06,3.61194e+06,1.55583e+07,0,0,0,0
84.162,85.139,2.81069,0.21,0.08,2.99178,3.0251,0,0.534703,4.47552,4.36569e+06,2.70226e+06,1.30612e+07,0,0,0,0,9.38677,61.308,2.17693,0,1,1.80575,1.77243,0,1.32488,2.1168,9.07278e+06,3.61194e+06,1.63831e+07,0,0,0,0
83.8223,85.139,2.95412,0.19,0.08,3.0261,3.0261,0,0.560659,4.47552,4.36569e+06,2.70226e+06,1.3211e+07,0,0,0,0,9.04572,61.308,2.12082,0,1,1.77301,1.77301,0,1.39512,2.1168,9.07278e+06,3.61194e+06,1.60861e+07,0,0,0,0
83.1906,85.139,2.5857,0.16,0.08,3.02709,3.02709,0,0.56709,4.47552,4.36569e+06,2.70226e+06,1.32153e+07,0,0,0,0,8.67539,61.308,2.10124,0,1,1.77359,1.77359,0,1.36983,2.1168,9.07278e+06,3.61194e+06,1.60914e+07,0,0,0,0
82.533,85.139,2.55136,0.15,0.08,3.02809,3.02809,0,0.567277,4.47552,4.36569e+06,2.70226e+06,1.32197e+07,0,0,0,0,8.33823,61.308,2.10272,0,1,1.77418,1.77418,0,1.37028,2.1168,9.07278e+06,3.61194e+06,1.60967e+07,0,0,0,0
81.7282,85.139,2.38979,0.14,0.08,3.02908,3.02908,0,0.567464,4.47552,4.36569e+06,2.70226e+06,1.3224e+07,0,0,0,0,7.925,61.308,2.02185,0,1,1.77476,1.77476,0,1.37073,2.1168,9.07278e+06,3.61194e+06,1.6102e+07,0,0,0,0
80.5827,85.139,1.99094,0.13,0.08,3.00294,3.00294,0,0.56765,4.47552,4.36569e+06,2.70226e+06,1.31099e+07,0,0,0,0,7.35219,61.308,1.63301,0,1,1.82539,1.82539,0,1.37118,2.1168,9.07278e+06,3.61194e+06,1.65614e+07,0,0,0,0
79.3442,85.139,1.89163,0.12,0.08,3.00393,3.00393,0,0.562752,4.47552,4.36569e+06,2.70226e+06,1.31142e+07,0,0,0,0,6.7808,61.308,1.51761,0,1,1.82599,1.82599,0,1.4103,2.1168,9.07278e+06,3.61194e+06,1.65668e+07,0,0,0,0
77.9572,85.139,1.73218,0.17,0.08,3.00492,3.00492,0,0.562937,4.47552,4.36569e+06,2.70226e+06,1.31185e+07,0,0,0,0,6.05309,61.308,1.53049,0,1,1.82659,1.82659,0,1.41076,2.1168,9.07278e+06,3.61194e+06,1.65723e+07,0,0,0,0
76.4218,85.139,1.56469,0.15,0.08,3.00591,3.00591,0,0.563122,4.47552,4.36569e+06,2.70226e+06,1.31228e+07,0,0,0,0,5.27344,61.308,1.35493,0,1,1.8272,1.8272,0,1.41123,2.1168,9.07278e+06,3.61194e+06,1.65777e+07,0,0,0,0
74.7583,85.139,1.46114,0.15,0.08,3.07707,3.07707,0,0.563307,4.47552,4.36569e+06,2.70226e+06,1.34335e+07,0,0,0,0,4.52981,61.308,1.3071,0,1,1.87246,1.87246,0,1.41169,2.1168,9.07278e+06,3.61194e+06,1.69884e+07,0,0,0,0
73.0656,85.139,1.40806,0.16,0.08,3.07808,3.07808,0,0.576643,4.47552,4.36569e+06,2.70226e+06,1.34379e+07,0,0,0,0,3.78689,61.308,1.37253,0,1,1.87308,1.87308,0,1.44666,2.1168,9.07278e+06,3.61194e+06,1.6994e+07,0,0,0,0
71.2544,85.139,1.27099,0.2,0.08,3.0791,3.0791,0,0.576833,4.47552,4.36569e+06,2.70226e+06,1.34424e+07,0,0,0,0,2.92962,61.308,1.31996,0,1,1.87369,1.87369,0,1.44714,2.1168,9.07278e+06,3.61194e+06,1.69996e+07,0,0,0,0
69.352,85.139,1.15952,0.19,0.08,3.08011,3.08011,0,0.577023,4.47552,4.36569e+06,2.70226e+06,1.34468e+07,0,0,0,0,2.04565,61.308,1.2099,0,1,1.87431,1.87431,0,1.44761,2.1168,9.07278e+06,3.61194e+06,1.70052e+07,0,0,0,0
67.3014,85.139,1.0922,0.18,0.08,3.21853,3.2869,0,0.577212,4.47552,4.36569e+06,2.98758e+06,1.40511e+07,0,0,0,0,1.29298,61.308,1.19113,1,1,1.99399,2.03635,0,1.44809,2.1168,9.07278e+06,3.99331e+06,1.8091e+07,0,0,0,0
65.5816,85.139,1.4417,0.22,0.08,3.21959,3.28798,0,0.603152,4.47552,4.36569e+06,2.98758e+06,1.40557e+07,0,0,0,0,0.68548,61.308,1.38069,1,1,1.29298,2.03702,0.701662,1.54056,2.1168,9.07278e+06,3.99331e+06,1.1731e+07,0,0,0,0
63.6462,85.139,1.19862,0.22,0.08,3.22065,3.28906,0,0.603351,4.47552,4.36569e+06,2.98758e+06,1.40603e+07,0,0,0,0,1.10594,61.308,0.957806,1,1,0.68548,2.03768,1.30982,0.99896,2.1168,9.07278e+06,3.99331e+06,6.21921e+06,0,0,0,0
61.9952,85.139,1.46034,0.21,0.08,3.2217,3.29014,0,0.603549,4.47552,4.36569e+06,2.98758e+06,1.40649e+07,0,0,0,0,1.04458,61.308,1.83655,1,1,1.10594,2.03835,0.890013,0.529602,2.1168,9.07278e+06,3.99331e+06,1.0034e+07,0,0,0,0
60.1419,85.139,1.21128,0.24,0.08,3.22276,3.29122,0,0.603747,4.47552,4.36569e+06,2.98758e+06,1.40696e+07,0,0,0,0,1.18658,61.308,1.2904,1,1,1.04458,2.03902,0.952035,0.854453,2.1168,9.07278e+06,3.99331e+06,9.47723e+06,0,0,0,0
58.4595,85.139,1.35627,0.24,0.08,3.12546,3.19185,0,0.603946,4.47552,4.36569e+06,2.98758e+06,1.36448e+07,0,0,0,0,1.38586,61.308,1.85224,1,1,1.18658,1.94156,0.714591,0.807041,2.1168,9.07278e+06,3.99331e+06,1.07656e+07,0,0,0,0
56.6909,85.139,1.26966,0.24,0.08,3.12648,3.1929,0,0.585711,4.47552,4.36569e+06,2.98758e+06,1.36492e+07,0,0,0,0,1.17877,61.308,1.66799,1,1,1.38586,1.94219,0.51594,0.916753,2.1168,9.07278e+06,3.99331e+06,1.25736e+07,0,0,0,0
54.7615,85.139,1.0761,0.26,0.08,3.12751,3.19394,0,0.585903,4.47552,4.36569e+06,2.98758e+06,1.36537e+07,0,0,0,0,1.26322,61.308,1.5001,1,1,1.17877,1.94283,0.723651,1.07071,2.1168,9.07278e+06,3.99331e+06,1.06947e+07,0,0,0,0
53.9863,85.139,2.15682,0.26,0.08,3.12854,3.19499,0,0.586096,4.47552,4.36569e+06,2.98758e+06,1.36582e+07,0,0,0,0,1.37253,61.308,2.05617,1,1,1.26322,1.94347,0.63983,0.910717,2.1168,9.07278e+06,3.99331e+06,1.14609e+07,0,0,0,0
54.9323,85.139,4.07966,0.26,0.08,3.11348,3.11348,0,0.586288,4.47552,4.36569e+06,2.70226e+06,1.35925e+07,0,0,0,0,1.56836,61.308,2.74427,0.01,1,1.37253,1.85466,0.48213,0.97596,2.1168,9.07278e+06,3.61194e+06,1.24527e+07,0,0,0,0
53.0616,85.139,1.20536,0.26,0.08,3.1145,3.1145,0,0.583466,4.47552,4.36569e+06,2.70226e+06,1.35969e+07,0,0,0,0,1.27347,61.308,1.56832,0.01,1,1.56836,1.85527,0.286903,1.06042,2.1168,9.07278e+06,3.61194e+06,1.42294e+07,0,0,0,0
53.3034,85.139,3.32016,0.26,0.08,3.11552,3.11552,0,0.583658,4.47552,4.36569e+06,2.70226e+06,1.36014e+07,0,0,0,0,1.50415,61.308,2.47037,0.01,1,1.27347,1.85588,0.582404,1.21172,2.1168,9.07278e+06,3.61194e+06,1.15539e+07,0,0,0,0
55.4029,85.139,5.43391,0.25,0.08,3.11655,3.11655,0,0.583849,4.47552,4.36569e+06,2.70226e+06,1.36059e+07,0,0,0,0,1.79011,61.308,3.44297,0.01,1,1.50415,1.85649,0.352333,0.983884,2.1168,9.07278e+06,3.61194e+06,1.36468e+07,0,0,0,0
55.689,85.139,3.34587,0.26,0.08,2.88278,2.88278,0,0.584041,4.47552,4.36569e+06,2.70226e+06,1.25853e+07,0,0,0,0,1.69143,61.308,2.49139,0.01,1,1.67056,1.67056,0,1.16211,2.1168,9.07278e+06,3.61194e+06,1.51566e+07,0,0,0,0
57.3517,85.139,4.97439,0.28,0.08,2.88373,2.88373,0,0.540233,4.47552,4.36569e+06,2.70226e+06,1.25894e+07,0,0,0,0,1.92939,61.308,3.85564,0.01,1,1.6711,1.6711,0,1.29067,2.1168,9.07278e+06,3.61194e+06,1.51616e+07,0,0,0,0
58.8248,85.139,4.71371,0.23,0.08,2.88467,2.88467,0,0.54041,4.47552,4.36569e+06,2.70226e+06,1.25936e+07,0,0,0,0,2.03236,61.308,3.39247,0.01,1,1.67165,1.67165,0,1.29109,2.1168,9.07278e+06,3.61194e+06,1.51665e+07,0,0,0,0
60.5846,85.139,5.09577,0.23,0.08,2.88562,2.88562,0,0.540588,4.47552,4.36569e+06,2.70226e+06,1.25977e+07,0,0,0,0,2.44288,61.308,4.42139,0.03,1,1.6722,1.6722,0,1.29152,2.1168,9.07278e+06,3.61194e+06,1.51715e+07,0,0,0,0
61.2383,85.139,4.00375,0.26,0.08,2.88656,2.88656,0,0.540765,4.47552,4.36569e+06,2.70226e+06,1.26018e+07,0,0,0,0,2.65568,61.308,3.81777,0.04,1,1.67275,1.67275,0,1.29194,2.1168,9.07278e+06,3.61194e+06,1.51765e+07,0,0,0,0
62.2874,85.139,4.43663,0.27,0.08,2.97794,2.97794,0,0.540942,4.47552,4.36569e+06,2.70226e+06,1.30008e+07,0,0,0,0,3.27662,61.308,4.88732,0.04,1,1.72738,1.72738,0,1.29237,2.1168,9.07278e+06,3.61194e+06,1.56722e+07,0,0,0,0
63.3431,85.139,4.46014,0.28,0.08,2.97888,2.97888,0,0.558066,4.47552,4.36569e+06,2.70226e+06,1.30048e+07,0,0,0,0,3.89731,61.308,4.96785,0.05,1,1.72793,1.72793,0,1.33458,2.1168,9.07278e+06,3.61194e+06,1.56771e+07,0,0,0,0
64.6864,85.139,4.70509,0.26,0.08,2.97981,2.97981,0,0.558241,4.47552,4.36569e+06,2.70226e+06,1.30089e+07,0,0,0,0,4.81199,61.308,7.08984,0.05,1,1.72847,1.72847,0,1.335,2.1168,9.07278e+06,3.61194e+06,1.5682e+07,0,0,0,0
