0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4752,85.139,4.26606,0.17,0.04,2.74452,2.82328,0,0.528905,4.47552,4.43592e+06,2.70226e+06,1.21745e+07,0,0,0,0,46.1503,61.308,2.46822,0,1,1.71483,1.63608,0,1.26361,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
63.0286,85.139,4.61812,0.17,0.04,2.74603,2.82423,0,0.514324,4.47552,4.43592e+06,2.70226e+06,1.21812e+07,0,0,0,0,45.9915,61.308,2.53268,0,1,1.71483,1.63663,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
66.3128,85.139,6.34556,0.16,0.04,2.74753,2.82518,0,0.514605,4.47552,4.43592e+06,2.70226e+06,1.21878e+07,0,0,0,0,45.7966,61.308,2.37036,0,1,1.71483,1.63718,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
70.8134,85.139,7.84262,0.16,0.04,2.74903,2.82613,0,0.514887,4.47552,4.43592e+06,2.70226e+06,1.21945e+07,0,0,0,0,46.3755,61.308,4.09243,0,1,1.71483,1.63773,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
73.3403,85.139,5.82174,0.14,0.04,2.83907,2.91562,0,0.515169,4.47552,4.43592e+06,2.70226e+06,1.25939e+07,0,0,0,0,47.048,61.308,4.741,0,1,1.76779,1.69124,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.62968e+07,0,0,0,0
77.3608,85.139,7.50364,0.17,0.04,2.89352,2.91657,0,0.532042,4.47552,4.43592e+06,2.70226e+06,1.28354e+07,0,0,0,0,47.0526,61.308,4.47743,0,1,1.71483,1.69178,0,1.36579,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
81.7811,85.139,8.15794,0.12,0.04,2.89501,2.91751,0,0.542246,4.47552,4.43592e+06,2.70226e+06,1.2842e+07,0,0,0,0,47.6983,61.308,7.24673,0,1,1.71483,1.69233,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
85.139,85.139,7.10248,0.11,0.04,2.8965,2.91845,0,0.542525,4.47552,4.43592e+06,2.70226e+06,1.28486e+07,0,0,0,0,48.2935,61.308,4.89162,0,1,1.71483,1.69288,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
85.139,85.139,11.136,0.09,0.04,3.18274,3.20414,0,0.542804,4.47552,4.43592e+06,2.70226e+06,1.41184e+07,0,0,0,0,48.8018,61.308,5.95211,0,1,1.91394,1.89253,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.76441e+07,0,0,0,0
85.139,85.139,20.0402,0.09,0.04,3.20518,3.20518,0,0.596445,4.47552,4.43592e+06,2.70226e+06,1.42179e+07,0,0,0,0,50.3286,61.308,11.0254,0,1,1.89314,1.89314,0,1.47871,2.1168,9.21875e+06,3.61194e+06,1.74524e+07,0,0,0,0
85.139,85.139,8.3095,0.15,0.04,3.20621,3.20621,0,0.60065,4.47552,4.43592e+06,2.70226e+06,1.42225e+07,0,0,0,0,50.6468,61.308,5.81878,0,1,1.89376,1.89376,0,1.46264,2.1168,9.21875e+06,3.61194e+06,1.74581e+07,0,0,0,0
85.139,85.139,6.77323,0.15,0.04,3.20725,3.20725,0,0.600844,4.47552,4.43592e+06,2.70226e+06,1.42271e+07,0,0,0,0,50.9468,61.308,5.87343,0,1,1.89437,1.89437,0,1.46312,2.1168,9.21875e+06,3.61194e+06,1.74637e+07,0,0,0,0
85.139,85.139,5.79849,0.15,0.04,2.80161,2.80161,0,0.601038,4.47552,4.43592e+06,2.70226e+06,1.24277e+07,0,0,0,0,52.3135,61.308,9.1589,0,1,1.62742,1.62742,0,1.46359,2.1168,9.21875e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.748,85.139,2.86562,0.15,0.04,2.71566,2.80251,0,0.525022,4.47552,4.43592e+06,2.70226e+06,1.20465e+07,0,0,0,0,52.4706,61.308,4.89793,0,1,1.71481,1.62795,0,1.25735,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
84.9925,85.139,3.51556,0.23,0.04,2.71709,2.80342,0,0.508914,4.47552,4.43592e+06,2.70226e+06,1.20528e+07,0,0,0,0,52.8795,61.308,5.85738,0,1,1.71481,1.62847,0,1.32486,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
85.139,85.139,7.07042,0.22,0.04,2.71852,2.80432,0,0.509182,4.47552,4.43592e+06,2.70226e+06,1.20591e+07,0,0,0,0,53.6831,61.308,8.80986,0,1,1.71481,1.629,0,1.32486,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
85.139,85.139,4.7843,0.15,0.04,2.71995,2.80523,0,0.50945,4.47552,4.43592e+06,2.70226e+06,1.20655e+07,0,0,0,0,54.0821,61.308,6.1455,0,1,1.71481,1.62952,0,1.32486,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
85.139,85.139,4.27035,0.15,0.04,2.82391,2.90866,0,0.509718,4.47552,4.43592e+06,2.70226e+06,1.25266e+07,0,0,0,0,54.3942,61.308,5.2463,0,1,1.78036,1.69561,0,1.32486,2.1168,9.21875e+06,3.61194e+06,1.64127e+07,0,0,0,0
85.139,85.139,3.94058,0.15,0.04,2.89093,2.9096,0,0.5292,4.47552,4.43592e+06,2.70226e+06,1.28239e+07,0,0,0,0,54.9282,61.308,6.23094,0,1,1.71483,1.69616,0,1.37551,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
85.139,85.139,5.14193,0.15,0.04,2.89241,2.91054,0,0.54176,4.47552,4.43592e+06,2.70226e+06,1.28305e+07,0,0,0,0,55.7077,61.308,7.88655,0,1,1.71483,1.6967,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
85.139,85.139,3.24859,0.12,0.04,2.8939,2.91148,0,0.542039,4.47552,4.43592e+06,2.70226e+06,1.28371e+07,0,0,0,0,55.748,61.308,4.64351,0,1,1.71483,1.69725,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.58086e+07,0,0,0,0
84.8933,85.139,3.01888,0.11,0.04,2.85524,2.87227,0,0.542317,4.47552,4.43592e+06,2.70226e+06,1.26656e+07,0,0,0,0,55.5429,61.308,3.91317,0,1,1.68933,1.6723,0,1.32488,2.1168,9.21875e+06,3.61194e+06,1.55735e+07,0,0,0,0
84.643,85.139,3.0069,0.2,0.04,2.83122,2.8732,0,0.535073,4.47552,4.43592e+06,2.70226e+06,1.25591e+07,0,0,0,0,55.2233,61.308,3.64793,0,1,1.71482,1.67284,0,1.30518,2.1168,9.21875e+06,3.61194e+06,1.58085e+07,0,0,0,0
84.1507,85.139,2.69763,0.19,0.04,2.83269,2.87413,0,0.530571,4.47552,4.43592e+06,2.70226e+06,1.25656e+07,0,0,0,0,54.977,61.308,3.31397,0,1,1.71482,1.67338,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58085e+07,0,0,0,0
83.5287,85.139,2.54014,0.15,0.04,2.83415,2.87505,0,0.530846,4.47552,4.43592e+06,2.70226e+06,1.25721e+07,0,0,0,0,54.6767,61.308,3.0645,0,1,1.71482,1.67392,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58085e+07,0,0,0,0
82.6792,85.139,2.41598,0.14,0.04,2.97205,3.01241,0,0.53112,4.47552,4.43592e+06,2.70226e+06,1.31838e+07,0,0,0,0,54.3199,61.308,2.7844,0,1,1.80535,1.76499,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.66431e+07,0,0,0,0
81.6023,85.139,2.21991,0.12,0.04,3.01338,3.01338,0,0.556961,4.47552,4.43592e+06,2.70226e+06,1.33671e+07,0,0,0,0,53.9544,61.308,2.81388,0,1,1.76556,1.76556,0,1.39481,2.1168,9.21875e+06,3.61194e+06,1.62762e+07,0,0,0,0
80.6176,85.139,2.20033,0.09,0.04,3.01435,3.01435,0,0.564707,4.47552,4.43592e+06,2.70226e+06,1.33714e+07,0,0,0,0,53.5317,61.308,2.84394,0,1,1.76613,1.76613,0,1.36407,2.1168,9.21875e+06,3.61194e+06,1.62815e+07,0,0,0,0
79.4089,85.139,1.95505,0.09,0.04,3.01532,3.01532,0,0.564889,4.47552,4.43592e+06,2.70226e+06,1.33757e+07,0,0,0,0,53.0232,61.308,2.40184,0,1,1.76669,1.76669,0,1.36451,2.1168,9.21875e+06,3.61194e+06,1.62867e+07,0,0,0,0
78.1405,85.139,1.87755,0.15,0.04,3.01629,3.01629,0,0.565071,4.47552,4.43592e+06,2.70226e+06,1.338e+07,0,0,0,0,52.4412,61.308,2.17647,0,1,1.76726,1.76726,0,1.36495,2.1168,9.21875e+06,3.61194e+06,1.6292e+07,0,0,0,0
76.9202,85.139,1.84786,0.13,0.04,2.99024,2.99024,0,0.565252,4.47552,4.43592e+06,2.70226e+06,1.32645e+07,0,0,0,0,51.9178,61.308,1.90766,0,1,1.81767,1.81767,0,1.36539,2.1168,9.21875e+06,3.61194e+06,1.67566e+07,0,0,0,0
75.5242,85.139,1.69356,0.12,0.04,2.9912,2.9912,0,0.56037,4.47552,4.43592e+06,2.70226e+06,1.32687e+07,0,0,0,0,51.3497,61.308,1.81239,0,1,1.81825,1.81825,0,1.40433,2.1168,9.21875e+06,3.61194e+06,1.6762e+07,0,0,0,0
73.9616,85.139,1.51307,0.13,0.04,2.99216,2.99216,0,0.560551,4.47552,4.43592e+06,2.70226e+06,1.3273e+07,0,0,0,0,50.7493,61.308,1.68945,0,1,1.81884,1.81884,0,1.40478,2.1168,9.21875e+06,3.61194e+06,1.67674e+07,0,0,0,0
72.326,85.139,1.42208,0.13,0.04,2.99312,2.99312,0,0.560731,4.47552,4.43592e+06,2.70226e+06,1.32773e+07,0,0,0,0,50.13,61.308,1.64272,0,1,1.81942,1.81942,0,1.40524,2.1168,9.21875e+06,3.61194e+06,1.67728e+07,0,0,0,0
70.7056,85.139,1.45483,0.19,0.04,3.06396,3.06396,0,0.560911,4.47552,4.43592e+06,2.70226e+06,1.35915e+07,0,0,0,0,49.5303,61.308,1.63415,0,1,1.86448,1.86448,0,1.40569,2.1168,9.21875e+06,3.61194e+06,1.71882e+07,0,0,0,0
69.197,85.139,1.57567,0.19,0.04,3.06495,3.06495,0,0.574187,4.47552,4.43592e+06,2.70226e+06,1.35959e+07,0,0,0,0,48.9601,61.308,1.86951,0,1,1.86508,1.86508,0,1.4405,2.1168,9.21875e+06,3.61194e+06,1.71937e+07,0,0,0,0
67.6028,85.139,1.45335,0.19,0.04,3.06593,3.06593,0,0.574371,4.47552,4.43592e+06,2.70226e+06,1.36002e+07,0,0,0,0,48.3242,61.308,1.80601,0,1,1.86568,1.86568,0,1.44096,2.1168,9.21875e+06,3.61194e+06,1.71993e+07,0,0,0,0
65.8996,85.139,1.32287,0.2,0.04,3.06692,3.06692,0,0.574556,4.47552,4.43592e+06,2.70226e+06,1.36046e+07,0,0,0,0,47.6916,61.308,1.55635,0,1,1.86628,1.86628,0,1.44143,2.1168,9.21875e+06,3.61194e+06,1.72048e+07,0,0,0,0
64.2333,85.139,1.4528,0.2,0.04,3.20902,3.2728,0,0.574741,4.47552,4.43592e+06,3.03565e+06,1.4235e+07,0,0,0,0,47.1203,61.308,2.03141,1,1,1.9881,2.02761,0,1.44189,2.1168,9.21875e+06,4.05755e+06,1.83278e+07,0,0,0,0
62.4658,85.139,1.33733,0.19,0.04,3.21005,3.27385,0,0.601371,4.47552,4.43592e+06,3.03565e+06,1.42395e+07,0,0,0,0,46.4762,61.308,1.81525,1,1,1.98874,2.02827,0,1.53601,2.1168,9.21875e+06,4.05755e+06,1.83337e+07,0,0,0,0
60.5632,85.139,1.2045,0.19,0.04,3.21109,3.2749,0,0.601564,4.47552,4.43592e+06,3.03565e+06,1.42441e+07,0,0,0,0,45.8225,61.308,1.73743,1,1,1.98938,2.02892,0,1.5365,2.1168,9.21875e+06,4.05755e+06,1.83396e+07,0,0,0,0
58.7061,85.139,1.21467,0.2,0.04,3.21212,3.27596,0,0.601757,4.47552,4.43592e+06,3.03565e+06,1.42487e+07,0,0,0,0,45.2171,61.308,1.86449,1,1,1.99002,2.02957,0,1.53699,2.1168,9.21875e+06,4.05755e+06,1.83455e+07,0,0,0,0
56.8807,85.139,1.22608,0.19,0.04,3.21315,3.27701,0,0.601951,4.47552,4.43592e+06,3.03565e+06,1.42533e+07,0,0,0,0,44.6222,61.308,2.23416,1,1,1.99066,2.03022,0,1.53749,2.1168,9.21875e+06,4.05755e+06,1.83514e+07,0,0,0,0
54.6894,85.139,0.75629,0.19,0.04,3.11611,3.17805,0,0.602144,4.47552,4.43592e+06,3.03565e+06,1.38228e+07,0,0,0,0,44.0507,61.308,2.43168,1,1,1.89549,1.93316,0,1.53798,2.1168,9.21875e+06,4.05755e+06,1.7474e+07,0,0,0,0
52.4157,85.139,0.648076,0.21,0.04,3.11712,3.17907,0,0.58396,4.47552,4.43592e+06,3.03565e+06,1.38273e+07,0,0,0,0,43.2138,61.308,1.42311,1,1,1.8961,1.93378,0,1.46445,2.1168,9.21875e+06,4.05755e+06,1.74796e+07,0,0,0,0
50.0854,85.139,0.553568,0.23,0.04,3.11812,3.18009,0,0.584147,4.47552,4.43592e+06,3.03565e+06,1.38317e+07,0,0,0,0,42.4812,61.308,1.29425,1,1,1.89671,1.9344,0,1.46492,2.1168,9.21875e+06,4.05755e+06,1.74853e+07,0,0,0,0
48.2861,85.139,1.18336,0.26,0.04,3.11912,3.18111,0,0.584335,4.47552,4.43592e+06,3.03565e+06,1.38362e+07,0,0,0,0,41.968,61.308,1.81951,1,1,1.89732,1.93502,0,1.4654,2.1168,9.21875e+06,4.05755e+06,1.74909e+07,0,0,0,0
47.1015,85.139,1.78242,0.26,0.04,3.09993,3.09993,0,0.584523,4.47552,4.43592e+06,2.70226e+06,1.3751e+07,0,0,0,0,41.4775,61.308,1.9489,0,1,1.84659,1.84659,0,1.46587,2.1168,9.21875e+06,3.61194e+06,1.70232e+07,0,0,0,0
45.0571,85.139,0.820367,0.26,0.04,3.10093,3.10093,0,0.580927,4.47552,4.43592e+06,2.70226e+06,1.37555e+07,0,0,0,0,40.8401,61.308,1.42745,0,1,1.84718,1.84718,0,1.42667,2.1168,9.21875e+06,3.61194e+06,1.70287e+07,0,0,0,0
44.6396,85.139,2.54241,0.27,0.04,3.10192,3.10192,0,0.581113,4.47552,4.43592e+06,2.70226e+06,1.37599e+07,0,0,0,0,40.6067,61.308,4.56556,0,1,1.84777,1.84777,0,1.42713,2.1168,9.21875e+06,3.61194e+06,1.70342e+07,0,0,0,0
43.7698,85.139,2.08608,0.28,0.04,3.10292,3.10292,0,0.5813,4.47552,4.43592e+06,2.70226e+06,1.37643e+07,0,0,0,0,40.3071,61.308,2.23719,0,1,1.84837,1.84837,0,1.42759,2.1168,9.21875e+06,3.61194e+06,1.70396e+07,0,0,0,0
42.8431,85.139,1.77528,0.28,0.04,2.87015,2.87015,0,0.581487,4.47552,4.43592e+06,2.70226e+06,1.27318e+07,0,0,0,0,40.0291,61.308,2.86675,0,1,1.66324,1.66324,0,1.42805,2.1168,9.21875e+06,3.61194e+06,1.5333e+07,0,0,0,0
42.8932,85.139,2.84941,0.28,0.04,2.82003,2.87107,0,0.537867,4.47552,4.43592e+06,2.70226e+06,1.25094e+07,0,0,0,0,39.94,61.308,5.50493,0,1,1.71481,1.66377,0,1.28502,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
44.3235,85.139,4.30478,0.28,0.04,2.82149,2.872,0,0.528474,4.47552,4.43592e+06,2.70226e+06,1.25159e+07,0,0,0,0,40.7087,61.308,7.96618,0,1,1.71481,1.66431,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
46.0294,85.139,4.62007,0.28,0.04,2.82294,2.87292,0,0.528747,4.47552,4.43592e+06,2.70226e+06,1.25224e+07,0,0,0,0,41.0501,61.308,8.82752,0,1,1.71481,1.66484,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
46.9682,85.139,3.83109,0.28,0.04,2.8244,2.87384,0,0.529019,4.47552,4.43592e+06,2.70226e+06,1.25288e+07,0,0,0,0,40.667,61.308,4.09764,0,1,1.71481,1.66537,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.58084e+07,0,0,0,0
48.1185,85.139,4.07404,0.33,0.04,2.91589,2.96479,0,0.529292,4.47552,4.43592e+06,2.70226e+06,1.29346e+07,0,0,0,0,40.5759,61.308,4.23779,0,1,1.76866,1.71976,0,1.32487,2.1168,9.21875e+06,3.61194e+06,1.63049e+07,0,0,0,0
49.0072,85.139,3.77992,0.34,0.04,2.9657,2.9657,0,0.546437,4.47552,4.43592e+06,2.70226e+06,1.31556e+07,0,0,0,0,40.3505,61.308,3.28801,0,1,1.72029,1.72029,0,1.36647,2.1168,9.21875e+06,3.61194e+06,1.58589e+07,0,0,0,0
50.3662,85.139,4.33223,0.35,0.04,2.96661,2.96661,0,0.555773,4.47552,4.43592e+06,2.70226e+06,1.31597e+07,0,0,0,0,40.18,61.308,3.57961,0,1,1.72081,1.72081,0,1.32909,2.1168,9.21875e+06,3.61194e+06,1.58638e+07,0,0,0,0
52.5122,85.139,4.94226,0.41,0.04,2.67838,2.96753,0,0.555944,4.47552,4.43592e+06,3.64277e+06,1.18811e+07,0,0,0,0,40.0806,61.308,3.23892,0,1,1.55362,1.72134,0,1.3295,2.1168,9.21875e+06,4.86906e+06,1.43225e+07,0,0,0,0
53.8927,85.139,4.57608,0.38,0.04,3.19448,3.25797,0,0.501929,4.47552,4.43592e+06,3.03565e+06,1.41705e+07,0,0,0,0,39.8004,61.308,2.99881,1,1,1.88683,1.92433,0,1.20033,2.1168,9.21875e+06,4.05755e+06,1.73942e+07,0,0,0,0
54.6455,85.139,3.93983,0.39,0.04,3.19547,3.25897,0,0.598646,4.47552,4.43592e+06,3.03565e+06,1.41748e+07,0,0,0,0,39.3688,61.308,2.17437,1,1,1.88741,1.92492,0,1.45776,2.1168,9.21875e+06,4.05755e+06,1.73995e+07,0,0,0,0
55.7037,85.139,4.07778,0.41,0.04,2.94233,3.25997,0,0.59883,4.47552,4.43592e+06,3.03565e+06,1.3052e+07,0,0,0,0,38.9588,61.308,2.30478,1,1,1.7379,1.92551,0,1.45821,2.1168,9.21875e+06,4.05755e+06,1.60212e+07,0,0,0,0
56.6776,85.139,3.98704,0.43,0.04,2.94324,3.26098,0,0.551393,4.47552,4.43592e+06,3.03565e+06,1.3056e+07,0,0,0,0,38.5843,61.308,2.20751,1,1,1.73843,1.9261,0,1.3427,2.1168,9.21875e+06,4.05755e+06,1.60261e+07,0,0,0,0
59.5361,85.139,5.71227,0.42,0.04,2.57095,2.8485,0,0.551563,4.47552,4.43592e+06,3.64277e+06,1.14045e+07,0,0,0,0,38.229,61.308,2.78404,0,1,1.49344,1.65466,0,1.34311,2.1168,9.21875e+06,4.86906e+06,1.37676e+07,0,0,0,0
59.8534,85.139,3.24624,0.39,0.04,2.73423,2.84938,0,0.481797,4.47552,4.43592e+06,3.03565e+06,1.21288e+07,0,0,0,0,37.7644,61.308,1.6984,0,1,1.68253,1.65517,0,1.15383,2.1168,9.21875e+06,4.05755e+06,1.55109e+07,0,0,0,0
60.861,85.139,3.80616,0.43,0.04,2.51342,2.85025,0,0.512395,4.47552,4.43592e+06,3.64277e+06,1.11493e+07,0,0,0,0,37.6555,61.308,2.01267,0,1,1.55346,1.65568,0,1.29993,2.1168,9.21875e+06,4.86906e+06,1.4321e+07,0,0,0,0
61.6888,85.139,3.61916,0.48,0.04,2.51472,2.85113,0,0.471015,4.47552,4.43592e+06,3.64277e+06,1.11551e+07,0,0,0,0,37.5282,61.308,2.13393,0,1,1.55342,1.65619,0,1.20021,2.1168,9.21875e+06,4.86906e+06,1.43205e+07,0,0,0,0
65.2607,85.139,6.43972,0.54,0.04,2.51602,2.852,0,0.471258,4.47552,4.43592e+06,3.64277e+06,1.11609e+07,0,0,0,0,37.8336,61.308,3.60849,0,1,1.55337,1.65669,0,1.20017,2.1168,9.21875e+06,4.86906e+06,1.43201e+07,0,0,0,0
66.1762,85.139,3.87382,0.49,0.04,2.6114,2.95711,0,0.471502,4.47552,4.43592e+06,3.64277e+06,1.1584e+07,0,0,0,0,37.3244,61.308,2.16636,0,1,1.61347,1.72385,0,1.20013,2.1168,9.21875e+06,4.86906e+06,1.48742e+07,0,0,0,0
66.1616,85.139,2.94234,0.55,0.04,2.6698,2.95802,0,0.489376,4.47552,4.43592e+06,3.64277e+06,1.1843e+07,0,0,0,0,36.639,61.308,1.65173,0,1,1.55637,1.72438,0,1.24657,2.1168,9.21875e+06,4.86906e+06,1.43477e+07,0,0,0,0
65.995,85.139,2.76429,0.58,0.04,2.67062,2.95893,0,0.500321,4.47552,4.43592e+06,3.64277e+06,1.18467e+07,0,0,0,0,35.9137,61.308,1.52584,0,1,1.55684,1.72491,0,1.20245,2.1168,9.21875e+06,4.86906e+06,1.43521e+07,0,0,0,0
65.8238,85.139,2.72788,0.58,0.04,2.67144,2.95984,0,0.500474,4.47552,4.43592e+06,3.64277e+06,1.18503e+07,0,0,0,0,35.0843,61.308,1.48351,0,1,1.55732,1.72544,0,1.20282,2.1168,9.21875e+06,4.86906e+06,1.43566e+07,0,0,0,0
65.126,85.139,2.15986,0.61,0.04,2.63543,2.91994,0,0.500628,4.47552,4.43592e+06,3.64277e+06,1.16906e+07,0,0,0,0,34.2289,61.308,1.38951,0,1,1.53441,1.70005,0,1.20319,2.1168,9.21875e+06,4.86906e+06,1.41453e+07,0,0,0,0
64.2783,85.139,1.95984,0.61,0.04,2.62201,2.92083,0,0.493879,4.47552,4.43592e+06,3.64277e+06,1.1631e+07,0,0,0,0,33.4284,61.308,1.3163,0,1,1.5491,1.70057,0,1.18548,2.1168,9.21875e+06,4.86906e+06,1.42808e+07,0,0,0,0
63.3754,85.139,1.84364,0.61,0.04,2.62334,2.92173,0,0.491365,4.47552,4.43592e+06,3.64277e+06,1.16369e+07,0,0,0,0,32.6426,61.308,1.2991,0,1,1.54905,1.7011,0,1.19684,2.1168,9.21875e+06,4.86906e+06,1.42803e+07,0,0,0,0
62.417,85.139,1.77604,0.59,0.04,2.62467,2.92263,0,0.491614,4.47552,4.43592e+06,3.64277e+06,1.16428e+07,0,0,0,0,31.7727,61.308,1.33434,0,1,1.549,1.70162,0,1.1968,2.1168,9.21875e+06,4.86906e+06,1.42799e+07,0,0,0,0
61.3978,85.139,1.80909,0.65,0.04,2.75117,3.0622,0,0.491863,4.47552,4.43592e+06,3.64277e+06,1.2204e+07,0,0,0,0,30.9475,61.308,1.27463,0,1,1.63201,1.79417,0,1.19676,2.1168,9.21875e+06,4.86906e+06,1.50451e+07,0,0,0,0
60.264,85.139,1.66623,0.66,0.04,2.76468,3.06314,0,0.515569,4.47552,4.43592e+06,3.64277e+06,1.22639e+07,0,0,0,0,30.2199,61.308,1.37415,0,1,1.61984,1.79472,0,1.26089,2.1168,9.21875e+06,4.86906e+06,1.49329e+07,0,0,0,0
59.0804,85.139,1.59308,0.66,0.04,2.76553,3.06408,0,0.518101,4.47552,4.43592e+06,3.64277e+06,1.22677e+07,0,0,0,0,29.4618,61.308,1.3844,0,1,1.62034,1.79527,0,1.25149,2.1168,9.21875e+06,4.86906e+06,1.49375e+07,0,0,0,0
57.8424,85.139,1.52067,0.65,0.04,2.76638,3.06502,0,0.51826,4.47552,4.43592e+06,3.64277e+06,1.22714e+07,0,0,0,0,28.6521,61.308,1.33941,0,1,1.62084,1.79582,0,1.25188,2.1168,9.21875e+06,4.86906e+06,1.49421e+07,0,0,0,0
56.5245,85.139,1.42157,0.61,0.04,2.76722,3.06596,0,0.518419,4.47552,4.43592e+06,3.64277e+06,1.22752e+07,0,0,0,0,27.9379,61.308,1.26253,0,1,1.62133,1.79637,0,1.25226,2.1168,9.21875e+06,4.86906e+06,1.49467e+07,0,0,0,0
55.3317,85.139,1.4566,0.67,0.04,2.74328,3.03943,0,0.518578,4.47552,4.43592e+06,3.64277e+06,1.2169e+07,0,0,0,0,27.1723,61.308,1.41466,0,1,1.66755,1.84757,0,1.25264,2.1168,9.21875e+06,4.86906e+06,1.53727e+07,0,0,0,0
54.0938,85.139,1.39791,0.66,0.04,2.74412,3.04036,0,0.514091,4.47552,4.43592e+06,3.64277e+06,1.21727e+07,0,0,0,0,26.4178,61.308,1.32821,0,1,1.66806,1.84814,0,1.28835,2.1168,9.21875e+06,4.86906e+06,1.53775e+07,0,0,0,0
52.7527,85.139,1.27782,0.63,0.04,2.74496,3.04129,0,0.514248,4.47552,4.43592e+06,3.64277e+06,1.21764e+07,0,0,0,0,25.5306,61.308,1.33826,0,1,1.66857,1.84871,0,1.28875,2.1168,9.21875e+06,4.86906e+06,1.53822e+07,0,0,0,0
51.3097,85.139,1.15343,0.55,0.04,2.7458,3.04223,0,0.514406,4.47552,4.43592e+06,3.64277e+06,1.21802e+07,0,0,0,0,24.6167,61.308,1.18707,0,1,1.66909,1.84927,0,1.28914,2.1168,9.21875e+06,4.86906e+06,1.53869e+07,0,0,0,0
49.8633,85.139,1.16143,0.47,0.04,2.81074,3.11418,0,0.514563,4.47552,4.43592e+06,3.64277e+06,1.24682e+07,0,0,0,0,23.6725,61.308,1.16172,0,1,1.71039,1.89504,0,1.28954,2.1168,9.21875e+06,4.86906e+06,1.57677e+07,0,0,0,0
48.5029,85.139,1.22069,0.6,0.04,2.8116,3.11513,0,0.526733,4.47552,4.43592e+06,3.64277e+06,1.24721e+07,0,0,0,0,22.7054,61.308,1.19969,0,1,1.71092,1.89562,0,1.32145,2.1168,9.21875e+06,4.86906e+06,1.57725e+07,0,0,0,0
47.0299,85.139,1.08399,0.5,0.04,2.81247,3.11609,0,0.526895,4.47552,4.43592e+06,3.64277e+06,1.24759e+07,0,0,0,0,21.6547,61.308,1.13551,0,1,1.71144,1.8962,0,1.32185,2.1168,9.21875e+06,4.86906e+06,1.57774e+07,0,0,0,0
45.4928,85.139,0.9925,0.46,0.04,2.81333,3.11704,0,0.527056,4.47552,4.43592e+06,3.64277e+06,1.24797e+07,0,0,0,0,20.5899,61.308,1.05792,0,1,1.71197,1.89678,0,1.32226,2.1168,9.21875e+06,4.86906e+06,1.57822e+07,0,0,0,0
43.4648,85.139,0.856768,0.37,0.04,3.26141,3.32623,0,0.527217,4.47552,4.43592e+06,3.03565e+06,1.44674e+07,0,0,0,0,19.545,61.308,1.04901,1,1,2.02056,2.06072,0,1.32266,2.1168,9.21875e+06,4.05755e+06,1.8627e+07,0,0,0,0
41.9535,85.139,1.1189,0.46,0.04,3.00305,3.32725,0,0.611189,4.47552,4.43592e+06,3.03565e+06,1.33213e+07,0,0,0,0,18.713,61.308,1.08581,1,1,1.8605,2.06135,0,1.56108,2.1168,9.21875e+06,4.05755e+06,1.71515e+07,0,0,0,0
40.56,85.139,1.24565,0.4,0.04,3.00397,3.32827,0,0.562772,4.47552,4.43592e+06,3.03565e+06,1.33254e+07,0,0,0,0,17.6869,61.308,1.32917,1,1,1.86107,2.06198,0,1.43742,2.1168,9.21875e+06,4.05755e+06,1.71567e+07,0,0,0,0
