0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75782,0,0,5.71442,0.303217,3.65338,3.6288,61.308,0.652489,0,0,2.52609,0.170336,1.70326,0.66528,12.849,1,0.312439,3.65338,0,137.022,3.21048,137.152,0.84672,12.849,0.84672,3695.15,0,0,0,7.88469,1.68608,10.0077,0.789945,18.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91285,7.88469,1.028160,1,0,157.644,0,0,0,157.644,0
72.29,1.75829,0,0,7.61409,0.303217,5.55258,3.6288,61.308,0.652814,0,0,2.99738,0.170336,2.17423,0.66528,12.849,1,0.312523,5.55258,0,192.08,3.21048,194.11,0.84672,12.849,0.84672,3695.15,0,0,0,8.45796,1.68644,11.4024,0.789945,20.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48612,8.45796,1.028160,1,0,217.041,0,0,0,217.041,0
72.29,1.75877,0,0,7.33869,0.306257,5.27366,3.6288,61.308,0.653139,0,0,2.71227,0.16732,1.89181,0.66528,12.849,1,0.312608,5.27366,0,185.637,3.32558,187.273,0.84672,12.849,0.84672,3695.15,0,0,0,7.52251,1.68679,12.7104,0.836344,21.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55067,7.52251,1.028160,1,0,210.248,0,0,0,210.248,0
72.29,1.8329,0,0,6.13151,0.329703,3.96891,3.6288,61.308,0.66528,0,0,2.10831,0.176989,1.26604,0.66528,12.849,1,0.325785,3.96891,0,131.719,3.48306,131.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.91542,1.68715,7.71711,0.851567,13.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94358,4.91542,1.028160,1,0,146.614,0,0,0,146.614,0
72.29,1.85277,0,0,5.18112,0.329703,2.99865,3.6288,61.308,0.66528,0,0,2.30482,0.176989,1.46255,0.66528,12.849,1,0.329315,2.99865,0,160.212,3.48306,159.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.3281,1.74662,9.67246,0.851567,16.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35626,6.3281,1.028160,1,0,177.757,0,0,0,177.757,0
72.29,1.85355,0,0,3.77903,0.32392,1.60157,3.6288,61.308,0.66528,0,0,1.6034,0.161188,0.776932,0.66528,12.849,1,0.329454,1.60157,0,143.396,3.05139,141.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.43356,1.73364,6.3714,0.79118,11.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46172,4.43356,1.028160,1,0,154.141,0,0,0,154.141,0
72.29,1.85433,0,0,3.36932,0.272895,1.2421,3.6288,61.308,0.66528,0,0,1.2889,0.161157,0.462466,0.66528,12.849,1,0.329592,1.2421,0,112.335,2.48185,110.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.83865,1.73381,5.38872,0.782784,10.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86681,3.83865,1.028160,1,0,121.406,0,0,0,121.406,0
72.29,1.82628,0,0,3.27338,0.292782,1.15432,3.6288,61.2167,0.664894,0,0,0.755941,0.182306,0,0.66528,12.849,1,0.324607,1.15432,0,77.8671,3.3313,75.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.65563,1.73398,4.51112,0.843684,7.05704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68379,1.65563,1.028160,1,0,82.4226,0,0,0,82.4226,0
72.29,1.80874,0,0,2.989,0.290001,0.890257,3.6288,61.0291,0.66528,0,0,0.669975,0.192297,0,0.66528,12.849,1,0.32149,0.890257,0,62.1247,3.55782,59.1357,0.84672,12.849,0.84672,3695.15,0,0,0,1.51152,1.71113,4.30132,0.877596,6.64638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,65.782,0,0,0,65.782,0
72.29,1.80951,0,0,2.88046,0.290001,0.780952,3.6288,60.818,0.66528,0,0,0.646232,0.192069,0,0.66528,12.849,1,0.321627,0.780952,0,65.3504,3.55782,62.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.51965,1.72392,4.25648,0.877596,6.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54781,1.51965,1.028160,1,0,68.8743,0,0,0,68.8743,0
72.29,1.81028,0,0,2.66878,0.285252,0.573252,3.6288,60.5351,0.66528,0,0,0.580696,0.198316,0,0.66528,12.849,1,0.321764,0.573252,0,54.2423,3.59742,50.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.13286,1.72409,3.76078,0.803107,5.81462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16102,1.13286,1.028160,1,0,56.7109,0,0,0,56.7109,0
72.29,1.909,0,0,2.53899,0.211339,0.418651,3.6288,60.2113,0.66528,0,0,0.552765,0.211282,0,0.66528,12.849,1,0.339309,0.418651,0,50.4926,3.88755,46.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.19659,1.72426,3.2837,0.88685,5.31769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22475,1.19659,1.028160,1,0,52.0021,0,0,0,52.0021,0
72.266,1.97478,0,0,2.51478,0.201152,0.36288,3.6288,59.8713,0.66528,0,0,0.517876,0.192665,0,0.66528,12.849,1,0.351003,0.36288,0,49.3871,3.7863,45.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.11557,1.80518,3.33556,0.953455,5.30285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14373,1.11557,1.028160,1,0,50.9155,0,0,0,50.9155,0
72.1289,1.97549,0,0,2.40242,0.201115,0.36288,3.6288,59.5338,0.66528,0,0,0.520064,0.192248,0,0.66528,12.849,1,0.351245,0.36288,0,46.4019,3.7863,42.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,1.76058,3.20737,0.953455,5.03562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,47.6629,0,0,0,47.6629,0
71.8354,1.97573,0,0,2.24602,0.200906,0.36288,3.6288,59.1608,0.66528,0,0,0.484129,0.191834,0,0.66528,12.849,1,0.351956,0.36288,0,43.307,3.7863,39.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.911408,1.76076,3.03818,0.953455,4.75688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93957,0.911408,1.028160,1,0,44.2886,0,0,0,44.2886,0
71.4386,1.97532,0,0,2.07201,0.130597,0.36288,3.6288,58.7272,0.66528,0,0,0.475197,0.243527,0,0.66528,12.849,1,0.35332,0.36288,0,40.9961,5.06714,35.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.933647,1.76093,2.83642,1.13124,4.39976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96181,0.933647,1.028160,1,0,40.3383,0,0,0,40.3383,0
70.6624,1.95511,0,0,1.66872,0.126917,0.36288,3.6288,58.4065,0.66528,0,0,0.551671,0.207061,0,0.66528,12.849,1,0.351647,0.36288,0,41.3506,4.57286,36.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,1.76111,2.45773,1.03673,3.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,40.7587,0,0,0,40.7587,0
69.6949,1.98828,0,0,1.50981,0.126165,0.36288,3.6288,58.0466,0.66528,0,0,0.511961,0.206635,0,0.66528,12.849,1,0.361542,0.36288,0,37.1332,4.57286,32.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.562369,1.78955,2.35718,1.03673,3.67237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,36.234,0,0,0,36.234,0
68.6884,1.98485,0,0,1.43843,0.0972277,0.36288,3.6288,57.5951,0.66528,0,0,0.484408,0.270613,0,0.66528,12.849,1,0.365929,0.36288,0,33.6398,5.41976,28.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.570145,1.76509,2.23329,1.34587,3.22266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5983,0.570145,1.028160,1,0,31.4397,0,0,0,31.4397,0
67.5295,1.98114,0,0,1.27699,0.0918401,0.36288,3.6288,57.1022,0.66528,0,0,0.452942,0.280536,0,0.66528,12.849,1,0.370597,0.36288,0,30.7673,5.56091,25.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.526444,1.76527,2.15966,1.39739,3.05399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5546,0.526444,1.028160,1,0,28.2527,0,0,0,28.2527,0
66.2107,2.0262,0,0,1.16383,0.0935569,0.36288,3.6288,56.6231,0.66528,0,0,0.470121,0.283912,0,0.66528,12.849,1,0.385531,0.36288,0,29.1438,5.69321,23.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.467173,1.76545,1.95914,1.41643,2.77533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49533,0.467173,1.028160,1,0,26.2032,0,0,0,26.2032,0
64.8296,2.05206,0,0,1.12742,0.0935939,0.36288,3.6288,56.1572,0.66528,0,0,0.484046,0.284732,0,0.66528,12.849,1,0.398227,0.36288,0,26.5275,5.74613,20.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.500723,1.80572,1.90581,1.42404,2.78821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52888,0.500723,1.028160,1,0,23.5342,0,0,0,23.5342,0
63.3262,2.04579,0,0,0.997903,0.0925656,0.36288,3.6288,55.6624,0.66528,0,0,0.454326,0.283868,0,0.66528,12.849,1,0.405469,0.36288,0,25.0415,5.74613,19.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.422626,1.78392,1.90687,1.42404,2.68937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,21.9421,0,0,0,21.9421,0
61.7457,2.03861,0,0,0.912367,0.0914464,0.36288,3.6288,55.153,0.66528,0,0,0.438862,0.28295,0,0.66528,12.849,1,0.413637,0.36288,0,23.5167,5.74613,17.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.308534,1.78411,1.81685,1.42404,2.48545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33669,0.308534,1.028160,1,0,20.2053,0,0,0,20.2053,0
59.9049,2.1739,0,0,0.762636,0.0666063,0.36288,3.6288,54.6218,0.66528,0,0,0.43248,0.298384,0,0.66528,12.849,1,0.452379,0.36288,0,20.937,6.04392,14.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.304966,1.78429,1.72595,1.48478,2.33043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33313,0.304966,1.028160,1,0,17.134,0,0,0,17.134,0
57.813,2.27507,0,0,0.599972,0.0539377,0.36288,3.6288,54.0437,0.66528,0,0,0.399256,0.3121,0,0.66528,12.849,1,0.48798,0.36288,0,15.6402,6.00327,9.51184,0.84672,12.849,0.84672,3695.15,0,0,0,0.253878,1.92179,1.4412,1.47974,2.13713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28204,0.253878,1.028160,1,0,11.649,0,0,0,11.649,0
55.8539,2.26149,0,0,0.718096,0.0528576,0.36288,3.6288,53.4964,0.66528,0,0,0.428898,0.310909,0,0.66528,12.849,1,0.502618,0.36288,0,16.1866,6.00327,10.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.364167,1.84256,1.58082,1.47974,2.30781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39233,0.364167,1.028160,1,0,12.3514,0,0,0,12.3514,0
54.3969,2.24802,0,0,1.22787,0.0740014,0.36288,3.6288,53.0774,0.66528,0,0,0.550888,0.304549,0,0.66528,12.849,1,0.517148,0.36288,0,26.9003,5.85484,20.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.593629,1.84276,1.74983,1.46154,2.72468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62179,0.593629,1.028160,1,0,23.6159,0,0,0,23.6159,0
52.9157,2.23766,0,0,1.18623,0.0668789,0.36288,3.6288,52.6866,0.66528,0,0,0.569732,0.295308,0,0.66528,12.849,1,0.528555,0.36288,0,31.7716,6.06281,25.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.507842,1.84296,1.51619,1.45064,2.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.536,0.507842,1.028160,1,0,27.9595,0,0,0,27.9595,0
51.6609,2.15867,0,0,1.29077,0.0239839,0.36288,3.6288,52.3882,0.604031,0,0,0.62265,0.317028,0,0.66528,12.849,1,0.524169,0.36288,0,33.9714,5.87737,27.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.274285,1.84315,2.14001,1.5146,2.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30245,0.274285,1.028160,1,0,30.6755,0,0,0,30.6755,0
51.0292,2.08324,0,0,1.8381,0.0236752,0.36288,3.6288,52.2781,0.66528,0,0,0.871436,0.316269,0,0.66528,12.849,1,0.51814,0.36288,0,29.2299,5.87737,23.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.20484,1.76379,2.86384,1.5146,4.31787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.233,1.20484,1.028160,1,0,27.5151,0,0,0,27.5151,0
49.5716,2.07893,0,0,1.00768,0.0235198,0.36288,3.6288,51.8605,0.66528,0,0,0.563687,0.315989,0,0.66528,12.849,1,0.523468,0.36288,0,36.9952,5.87737,30.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.504058,1.81225,1.78317,1.5146,2.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53222,0.504058,1.028160,1,0,33.5421,0,0,0,33.5421,0
48.0529,2.06751,0,0,0.934917,0.0231612,0.36288,3.6288,51.3856,0.732162,0,0,0.57221,0.314927,0,0.66528,12.849,1,0.535902,0.36288,0,21.9739,5.87737,15.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81244,1.34754,1.5146,1.8619,0.42336,0,0.42336,460.49,0,0.961278,0,0,1.1778,0.216518,1.028160,1,0,17.7854,0,0,0,17.7854,0
46.948,2.00022,0,0,1.36686,0.10872,0.36288,3.6288,51.2403,0.611345,0,0,0.71591,0.249903,0,0.66528,12.849,1,0.534843,0.36288,0,39.2563,4.72617,34.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.690587,1.81263,2.99214,1.18394,4.31142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71875,0.690587,1.028160,1,0,38.6696,0,0,0,38.6696,0
45.7501,1.93211,0,0,1.23158,0.134416,0.36288,3.6288,50.487,1.00226,0,0,0.455044,0.206048,0,0.66528,12.849,1,0.528792,0.36288,0,40.1736,4.17858,35.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74175,3.05489,0.983478,4.02968,0.42336,0,0.42336,460.49,0,0.691183,0,0,0.907701,0.216518,1.028160,1,0,39.8588,0,0,0,39.8588,0
46.0055,1.92207,0,0,2.67291,0.132638,0.36288,3.6288,50.5668,0.66528,0,0,0.949864,0.204789,0,0.66528,12.849,1,0.539816,0.36288,0,60.1104,4.17858,55.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.00448,1.78591,4.41788,0.983478,6.22479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03264,1.00448,1.028160,1,0,61.9797,0,0,0,61.9797,0
49.046,1.92518,0,0,5.46159,0.133017,0.36288,3.6288,51.5348,0.66528,0,0,1.83817,0.204922,0,0.66528,12.849,1,0.53769,0.36288,0,120.41,4.17858,116.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.41147,1.78609,7.09307,0.983478,11.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43963,3.41147,1.028160,1,0,127.363,0,0,0,127.363,0
51.2647,1.7961,0,0,4.55644,0.178737,0.36288,3.6288,52.5205,0.529803,0,0,1.71054,0.195022,0,0.66528,12.849,1,0.470541,0.36288,0,81.1407,3.77259,77.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.51572,1.78628,5.02008,0.929049,7.39303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54388,1.51572,1.028160,1,0,84.6534,0,0,0,84.6534,0
53.6223,1.6948,0,0,4.63013,0.214871,0.36288,3.6288,53.9665,0.66528,0,0,2.323,0.211703,0,0.66528,12.849,1,0.424785,0.36288,0,129.824,4.31414,125.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.39968,1.62845,5.1445,1.0679,7.10473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42784,1.39968,1.028160,1,0,132.552,0,0,0,132.552,0
54.8188,1.71032,0,0,3.48983,0.220158,0.36288,3.6288,55.211,0.66528,0,0,2.12392,0.214123,0,0.66528,12.849,1,0.409829,0.36288,0,118.924,4.31414,114.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.52033,1.71521,5.01521,1.0679,8.18285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54849,2.52033,1.028160,1,0,122.746,0,0,0,122.746,0
56.0203,1.71803,0,0,3.50528,0.22284,0.36288,3.6288,56.8197,0.66528,0,0,2.48983,0.21589,0,0.66528,12.849,1,0.402691,0.36288,0,101.654,4.31414,97.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.69821,1.71557,8.25106,1.0679,14.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72637,5.69821,1.028160,1,0,111.897,0,0,0,111.897,0
57.3875,1.72552,0,0,3.68112,0.225534,0.36288,3.6288,58.1056,0.66528,0,0,2.16938,0.218173,0,0.66528,12.849,1,0.395772,0.36288,0,103.561,4.31414,99.2137,0.84672,12.849,0.84672,3695.15,0,0,0,4.32706,1.71593,6.42676,1.0679,11.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35522,4.32706,1.028160,1,0,110.616,0,0,0,110.616,0
57.0947,1.79574,0,0,2.10585,0.240036,0.36288,3.6288,57.6968,0.734704,0,0,0.574996,0.249096,0,0.66528,12.849,1,0.402065,0.36288,0,64.5159,4.88284,59.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7163,2.20975,1.33301,3.00551,0.42336,0,0.42336,460.49,0,0.958736,0,0,1.37121,0.412474,1.028160,1,0,62.5994,0,0,0,62.5994,0
60.3192,1.82586,0,0,5.65456,0.241247,0.36288,3.6288,57.5033,0.66528,0,0,0.72505,0.253275,0,0.66528,12.849,1,0.410905,0.36288,0,144.925,4.97763,139.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.14047,1.76598,5.34646,1.3772,6.87571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,146.775,0,0,0,146.775,0
60.1838,1.84471,0,0,2.32111,0.248896,0.36288,3.6288,57.139,0.66528,0,0,0.553941,0.252958,0,0.66528,12.849,1,0.392955,0.36288,0,69.053,4.97763,64.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.566464,1.74388,2.09782,1.3772,3.03097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59462,0.566464,1.028160,1,0,67.0763,0,0,0,67.0763,0
59.8387,1.84473,0,0,2.11101,0.248578,0.36288,3.6288,56.9475,0.66528,0,0,0.72617,0.252361,0,0.66528,12.849,1,0.393842,0.36288,0,64.1075,4.97763,59.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.01063,1.74405,1.9067,1.3772,3.28418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03879,1.01063,1.028160,1,0,62.3831,0,0,0,62.3831,0
64.331,2.04454,0,0,7.13696,0.237168,0.36288,3.6288,57.7735,0.66528,0,0,1.73326,0.241989,0,0.66528,12.849,1,0.439019,0.36288,0,200.76,3.98144,196.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.73175,1.74422,7.21656,1.17451,12.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75991,4.73175,1.028160,1,0,209.22,0,0,0,209.22,0
65.4447,2.21316,0,0,3.95649,0.266824,0.36288,3.6288,57.7389,0.66528,0,0,0.8824,0.251783,0,0.66528,12.849,1,0.44204,0.36288,0,120.725,3.98192,116.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.41885,1.92199,3.97836,1.17647,7.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44701,2.41885,1.028160,1,0,123.807,0,0,0,123.807,0
68.1254,2.22028,0,0,5.5331,0.269223,0.36288,3.6288,58.0089,0.66528,0,0,1.18705,0.251726,0,0.66528,12.849,1,0.435916,0.36288,0,166.371,3.98192,162.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.07555,1.82232,5.19366,1.17647,8.91506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10371,3.07555,1.028160,1,0,171.231,0,0,0,171.231,0
71.7244,2.23555,0,0,6.47248,0.275,0.36288,3.6288,58.2552,0.66528,0,0,1.16379,0.252166,0,0.66528,12.849,1,0.421643,0.36288,0,181.301,3.98192,177.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.2856,1.82251,6.89151,1.17647,10.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31376,3.2856,1.028160,1,0,188.083,0,0,0,188.083,0
72.29,1.95882,0,0,6.25155,0.299501,3.42766,3.6288,58.4938,0.457231,0,0,0.926402,0.230578,0,0.66528,12.849,1,0.350911,3.42766,0,166.63,3.66084,166.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.95947,1.8227,9.44447,1.03888,13.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98763,2.95947,1.028160,1,0,179.234,0,0,0,179.234,0
72.29,1.78203,0,0,5.35521,0.323217,3.24996,3.6288,58.1578,0.66528,0,0,0.530852,0.201569,0,0.66528,12.849,1,0.316743,3.24996,0,152.201,3.23274,151.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.57922,1.58046,6.7321,0.855425,10.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60738,2.57922,1.028160,1,0,161.938,0,0,0,161.938,0
72.29,1.7825,0,0,4.55522,0.323217,2.4495,3.6288,58.3678,0.66528,0,0,1.07639,0.201133,0,0.66528,12.849,1,0.316825,2.4495,0,145.762,3.23274,144.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.92474,1.70458,5.77835,0.855425,9.55224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9529,2.92474,1.028160,1,0,154.214,0,0,0,154.214,0
