0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81965,0,0,3.79288,0.209553,1.76368,3.6288,61.1097,0.66528,0,0,0.781343,0.195448,0,0.66528,12.849,1,0.32343,1.76368,0,83.7,4.42817,80.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.39213,1.72622,3.88442,1.02301,5.97976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42029,1.39213,1.028160,1,0,86.6918,0,0,0,86.6918,0
72.29,1.82097,0,0,3.64423,0.209553,1.61371,3.6288,61.236,0.66528,0,0,0.986888,0.19535,0,0.66528,12.849,1,0.323664,1.61371,0,80.2241,4.42817,77.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.89495,1.72651,4.73921,1.02301,7.33766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92311,1.89495,1.028160,1,0,84.4237,0,0,0,84.4237,0
72.29,1.92057,0,0,3.58536,0.215031,1.44975,3.6288,61.2699,0.66528,0,0,0.854168,0.154957,0,0.66528,12.849,1,0.341367,1.44975,0,72.8628,3.94908,70.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.66243,1.7268,3.92329,0.854226,6.45829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69059,1.66243,1.028160,1,0,76.4804,0,0,0,76.4804,0
72.29,1.98715,0,0,3.44197,0.171661,1.28316,3.6288,61.1289,0.66528,0,0,0.733826,0.209535,0,0.66528,12.849,1,0.353201,1.28316,0,73.1575,4.34322,69.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.79679,1.80813,3.5398,1.01239,6.13233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82495,1.79679,1.028160,1,0,75.8765,0,0,0,75.8765,0
72.29,1.98853,0,0,3.17717,0.171661,1.01698,3.6288,61.0068,0.66528,0,0,0.752458,0.209348,0,0.66528,12.849,1,0.353447,1.01698,0,70.0669,4.34322,66.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.07784,1.7635,3.36849,1.01239,5.19744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.106,1.07784,1.028160,1,0,71.5847,0,0,0,71.5847,0
72.29,1.98991,0,0,2.86291,0.171661,0.701331,3.6288,60.803,0.66528,0,0,0.670654,0.209186,0,0.66528,12.849,1,0.353692,0.701331,0,62.81,4.34322,58.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.788702,1.7638,3.1685,1.01239,4.70862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81686,0.788702,1.028160,1,0,63.5231,0,0,0,63.5231,0
72.29,1.9913,0,0,2.66411,0.163681,0.509131,3.6288,60.6114,0.66528,0,0,0.684226,0.210536,0,0.66528,12.849,1,0.353938,0.509131,0,54.841,4.33729,50.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.00477,1.76411,3.24332,1.00022,5.01198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03293,1.00477,1.028160,1,0,55.6709,0,0,0,55.6709,0
72.29,1.9732,0,0,2.76632,0.1158,0.677317,3.6288,60.6292,0.66528,0,0,0.903141,0.219988,0,0.66528,12.849,1,0.350722,0.677317,0,54.9717,4.30175,50.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.85779,1.76441,4.13258,0.927209,6.82758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88595,1.85779,1.028160,1,0,57.8241,0,0,0,57.8241,0
72.29,2.0105,0,0,2.49317,0.1158,0.366869,3.6288,60.585,0.66528,0,0,0.841031,0.220013,0,0.66528,12.849,1,0.357351,0.366869,0,50.9504,4.30175,46.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.49031,1.7931,3.93486,0.927209,6.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51847,1.49031,1.028160,1,0,52.9493,0,0,0,52.9493,0
72.2073,2.01189,0,0,2.38407,0.0920007,0.36288,3.6288,60.4403,0.66528,0,0,0.795106,0.274546,0,0.66528,12.849,1,0.357598,0.36288,0,45.9346,5.0075,40.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.45846,1.76867,3.73855,1.18482,5.78085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48662,1.45846,1.028160,1,0,46.7133,0,0,0,46.7133,0
71.8741,2.01293,0,0,2.12503,0.0824292,0.36288,3.6288,60.2242,0.66528,0,0,0.745314,0.296111,0,0.66528,12.849,1,0.358193,0.36288,0,41.7322,5.2898,36.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.40974,1.76897,3.61638,1.28787,5.50722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,41.9543,0,0,0,41.9543,0
71.3533,2.06325,0,0,1.99264,0.0872681,0.36288,3.6288,59.8721,0.66528,0,0,0.611598,0.298418,0,0.66528,12.849,1,0.368848,0.36288,0,35.491,5.67822,29.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.851472,1.76928,2.77921,1.41465,3.98531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87963,0.851472,1.028160,1,0,33.7921,0,0,0,33.7921,0
70.8878,2.09437,0,0,2.08068,0.0889332,0.36288,3.6288,59.5132,0.66528,0,0,0.605191,0.298831,0,0.66528,12.849,1,0.377145,0.36288,0,46.6925,5.83359,40.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.975568,1.80988,2.8481,1.46537,4.16818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00373,0.975568,1.028160,1,0,45.0128,0,0,0,45.0128,0
70.2832,2.0937,0,0,1.94056,0.0886168,0.36288,3.6288,59.0858,0.66528,0,0,0.536046,0.298147,0,0.66528,12.849,1,0.3795,0.36288,0,36.9378,5.83359,31.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.949761,1.78811,2.59966,1.46537,3.87215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97792,0.949761,1.028160,1,0,34.9598,0,0,0,34.9598,0
69.5049,2.09235,0,0,1.76511,0.0882059,0.36288,3.6288,58.6267,0.66528,0,0,0.503506,0.297332,0,0.66528,12.849,1,0.382519,0.36288,0,33.9657,5.83359,28.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.640215,1.78842,2.37924,1.46537,3.34251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,31.4549,0,0,0,31.4549,0
68.7404,2.23703,0,0,1.91021,0.0747437,0.36288,3.6288,58.258,0.66528,0,0,0.593905,0.297286,0,0.66528,12.849,1,0.413549,0.36288,0,35.825,5.91627,29.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.22652,1.78873,3.12918,1.50066,4.64377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25468,1.22652,1.028160,1,0,34.5018,0,0,0,34.5018,0
67.5813,2.34298,0,0,1.62225,0.0755413,0.36288,3.6288,57.8115,0.66528,0,0,0.499592,0.280868,0,0.66528,12.849,1,0.437952,0.36288,0,34.9757,5.59954,29.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.01904,1.92714,2.26726,1.48431,3.72913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0472,1.01904,1.028160,1,0,33.0302,0,0,0,33.0302,0
66.3403,2.33761,0,0,1.53436,0.0748585,0.36288,3.6288,57.3256,0.66528,0,0,0.459494,0.28006,0,0.66528,12.849,1,0.444441,0.36288,0,31.4328,5.59954,25.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.89119,1.85225,2.24154,1.48431,3.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91935,0.89119,1.028160,1,0,29.2523,0,0,0,29.2523,0
65.6906,2.33158,0,0,2.11888,0.0741275,0.36288,3.6288,56.89,0.66528,0,0,0.508867,0.27918,0,0.66528,12.849,1,0.451587,0.36288,0,33.7162,5.59954,28.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.15003,1.85299,2.49882,1.48431,4.01753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17819,1.15003,1.028160,1,0,32.0455,0,0,0,32.0455,0
65.9835,2.32877,0,0,3.08494,0.100416,0.36288,3.6288,56.6309,0.66528,0,0,0.677362,0.271227,0,0.66528,12.849,1,0.455505,0.36288,0,56.262,5.45963,50.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.42239,1.85373,2.77884,1.46195,4.59301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45055,1.42239,1.028160,1,0,55.3027,0,0,0,55.3027,0
65.4693,2.26026,0,0,2.17951,0.0705438,0.36288,3.6288,56.2688,0.614459,0,0,0.541028,0.288692,0,0.66528,12.849,1,0.440143,0.36288,0,29.8125,4.94907,24.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.51628,1.85448,1.94685,1.31925,3.99836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54444,1.51628,1.028160,1,0,28.7845,0,0,0,28.7845,0
64.6299,2.19837,0,0,1.79215,0.0702547,0.36288,3.6288,56.0716,0.66528,0,0,0.756185,0.288011,0,0.66528,12.849,1,0.431453,0.36288,0,28.9411,4.94907,23.9234,0.84672,12.849,0.84672,3695.15,0,0,0,3.3129,1.77514,2.19811,1.31925,5.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34106,3.3129,1.028160,1,0,29.8903,0,0,0,29.8903,0
63.4892,2.19515,0,0,1.48706,0.0697829,0.36288,3.6288,55.5254,0.66528,0,0,0.406716,0.28764,0,0.66528,12.849,1,0.436416,0.36288,0,27.7295,4.94907,22.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.21917,1.81779,1.637,1.31925,3.35472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24733,1.21917,1.028160,1,0,26.0616,0,0,0,26.0616,0
62.9509,2.19008,0,0,2.1388,0.12409,0.36288,3.6288,55.1176,0.66528,0,0,0.500266,0.242792,0,0.66528,12.849,1,0.44323,0.36288,0,32.3632,4.32618,27.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.50423,1.81812,1.80134,1.12455,3.99914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53239,1.50423,1.028160,1,0,31.9558,0,0,0,31.9558,0
62.616,2.13035,0,0,2.37956,0.221256,0.36288,3.6288,55.0539,0.61108,0,0,0.753132,0.205764,0,0.66528,12.849,1,0.434828,0.36288,0,68.2559,3.95484,64.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.70679,1.81844,4.89577,0.987663,7.43334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73495,1.70679,1.028160,1,0,71.6625,0,0,0,71.6625,0
61.5019,2.06703,0,0,1.55502,0.239174,0.36288,3.6288,54.8651,0.66528,0,0,0.698503,0.222092,0,0.66528,12.849,1,0.424161,0.36288,0,38.6996,4.29922,34.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.74719,3.5226,1.07969,5.26434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,39.6034,0,0,0,39.6034,0
61.0637,2.06207,0,0,2.22373,0.236992,0.36288,3.6288,54.6338,0.66528,0,0,0.6558,0.221816,0,0.66528,12.849,1,0.430807,0.36288,0,47.9794,4.29922,43.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.852111,1.79179,4.03319,1.07969,5.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88027,0.852111,1.028160,1,0,49.2096,0,0,0,49.2096,0
64.2326,2.0609,0,0,5.82879,0.236134,0.36288,3.6288,55.7085,0.66528,0,0,1.96145,0.221478,0,0.66528,12.849,1,0.433654,0.36288,0,106.621,4.29922,102.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.43163,1.7921,8.15765,1.07969,14.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45979,5.43163,1.028160,1,0,116.553,0,0,0,116.553,0
66.617,1.91451,0,0,4.92213,0.260304,0.36288,3.6288,56.6595,0.52884,0,0,1.68872,0.20885,0,0.66528,12.849,1,0.382976,0.36288,0,103.063,4.12717,98.9158,0.84672,12.849,0.84672,3695.15,0,0,0,2.81038,1.79242,6.11095,1.07187,9.64188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83854,2.81038,1.028160,1,0,108.558,0,0,0,108.558,0
71.4713,1.79497,0,0,7.30858,0.29643,0.36288,3.6288,58.0559,0.66528,0,0,2.30513,0.243461,0,0.66528,12.849,1,0.346212,0.36288,0,135.796,4.60877,131.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.23511,1.63349,6.98674,1.10452,8.75081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26327,1.23511,1.028160,1,0,139.954,0,0,0,139.954,0
72.29,1.81621,0,0,5.50857,0.30784,2.56584,3.6288,59.2525,0.66528,0,0,2.10758,0.245675,0,0.66528,12.849,1,0.326515,2.56584,0,124.396,4.60877,122.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.27979,1.72615,6.81121,1.10452,9.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30795,2.27979,1.028160,1,0,131.739,0,0,0,131.739,0
72.29,1.82066,0,0,5.533,0.309764,3.40258,3.6288,60.8103,0.66528,0,0,2.47067,0.247572,0,0.66528,12.849,1,0.323608,3.40258,0,106.329,4.60877,104.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.24231,1.72644,11.2058,1.10452,17.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27047,5.24231,1.028160,1,0,121.869,0,0,0,121.869,0
72.29,1.82197,0,0,5.81056,0.309764,3.67883,3.6288,61.308,0.66528,0,0,2.15268,0.250042,0.73967,0.66528,12.849,1,0.323841,3.67883,0,108.325,4.60877,107.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.96404,1.72673,8.7283,1.10452,13.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9922,3.96404,1.028160,1,0,121.125,0,0,0,121.125,0
72.29,1.8883,0,0,7.08636,0.294873,4.90318,3.6288,61.308,0.66528,0,0,2.58605,0.247324,1.67344,0.66528,12.849,1,0.335631,4.90318,0,192.637,4.05086,193.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.30357,1.72701,9.25572,1.25271,14.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33173,4.30357,1.028160,1,0,208.861,0,0,0,208.861,0
72.29,1.9285,0,0,6.79415,0.292391,4.57326,3.6288,61.308,0.66528,0,0,2.17435,0.24674,1.26233,0.66528,12.849,1,0.342777,4.57326,0,167.726,3.95787,167.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.5689,1.77704,7.26128,1.27741,12.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59706,4.5689,1.028160,1,0,181.59,0,0,0,181.59,0
72.29,1.92981,0,0,7.17486,0.292391,4.95266,3.6288,61.308,0.66528,0,0,2.92003,0.24674,2.00801,0.66528,12.849,1,0.34301,4.95266,0,183.385,3.95787,184.037,0.84672,12.849,0.84672,3695.15,0,0,0,7.05976,1.75053,11.3915,1.27741,18.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08792,7.05976,1.028160,1,0,204.969,0,0,0,204.969,0
72.29,1.93112,0,0,5.8232,0.268938,3.62314,3.6288,61.308,0.66528,0,0,2.09959,0.275764,1.15854,0.66528,12.849,1,0.343243,3.62314,0,142.749,3.65263,142.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.01559,1.75082,6.63962,1.25303,11.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04375,4.01559,1.028160,1,0,154.688,0,0,0,154.688,0
72.29,2.14161,0,0,6.58772,0.278571,4.16754,3.6288,61.308,0.66528,0,0,2.38544,0.258013,1.46215,0.66528,12.849,1,0.380655,4.16754,0,165.866,3.8748,165.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.8082,1.75111,8.61094,1.17817,12.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83636,3.8082,1.028160,1,0,180.233,0,0,0,180.233,0
72.29,2.28926,0,0,5.51515,0.291416,2.93448,3.6288,61.308,0.66528,0,0,2.34847,0.234346,1.44884,0.66528,12.849,1,0.406899,2.93448,0,128.566,4.17102,126.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.17918,1.93065,7.51141,1.07836,12.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20734,4.17918,1.028160,1,0,140.914,0,0,0,140.914,0
72.29,2.29071,0,0,4.8162,0.291416,2.23407,3.6288,61.308,0.66528,0,0,2.22468,0.234346,1.32506,0.66528,12.849,1,0.407157,2.23407,0,130.975,4.17102,128.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.6536,1.8302,6.14527,1.07836,10.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68176,3.6536,1.028160,1,0,140.507,0,0,0,140.507,0
72.29,2.29216,0,0,4.72382,0.310933,2.12072,3.6288,61.308,0.66528,0,0,2.12638,0.188295,1.2728,0.66528,12.849,1,0.407414,2.12072,0,155.66,3.55919,153.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.46908,1.83052,5.84605,0.948103,10.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49724,3.46908,1.028160,1,0,165.284,0,0,0,165.284,0
72.29,1.9948,0,0,6.91233,0.327684,4.58984,3.6288,61.308,0.455222,0,0,2.3847,0.179389,1.75009,0.66528,12.849,1,0.354561,4.58984,0,147.988,3.76461,148.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.5715,1.83084,9.29486,0.89554,15.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59966,5.5715,1.028160,1,0,166.01,0,0,0,166.01,0
72.29,1.80257,0,0,6.36209,0.350019,4.2095,3.6288,61.308,0.66528,0,0,1.90757,0.167514,1.07478,0.66528,12.849,1,0.320393,4.2095,0,128.976,4.03851,128.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.79133,1.58633,8.84276,0.825457,14.395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81949,4.79133,1.028160,1,0,144.297,0,0,0,144.297,0
72.29,1.80337,0,0,4.4638,0.350019,2.31041,3.6288,61.308,0.66528,0,0,1.44538,0.167514,0.612583,0.66528,12.849,1,0.320535,2.31041,0,125.585,4.03851,123.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.00795,1.71997,7.98611,0.825457,12.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03611,4.00795,1.028160,1,0,137.038,0,0,0,137.038,0
