0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01488,0,0,6.4432,0.392541,4.03578,3.6288,61.308,0.350296,0,0,2.05256,0.129883,1.57238,0.66528,12.849,1,0.35813,4.03578,0,170.624,3.32314,170.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.95115,1.50932,13.1831,0.79989,18.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97931,4.95115,1.028160,1,0,191.394,0,0,0,191.394,0
72.29,2.01539,0,0,6.82422,0.392541,4.41629,3.6288,61.308,0.350642,0,0,2.08639,0.129883,1.60586,0.66528,12.849,1,0.35822,4.41629,0,176.696,3.32314,177.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.29668,1.5097,13.8525,0.79989,18.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32484,4.29668,1.028160,1,0,197.896,0,0,0,197.896,0
72.29,2.01589,0,0,7.9901,0.380349,5.59386,3.6288,61.308,0.350988,0,0,2.59616,0.141151,2.10402,0.66528,12.849,1,0.35831,5.59386,0,186.374,3.53453,188.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.17482,1.51008,14.0498,0.836018,19.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20298,5.17482,1.028160,1,0,210.078,0,0,0,210.078,0
72.29,2.09007,0,0,5.88245,0.33639,3.45599,3.6288,61.308,0.406815,0,0,2.1492,0.167546,1.57484,0.66528,12.849,1,0.371495,3.45599,0,181.358,3.62376,180.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.63666,1.51046,8.11711,0.884253,12.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66482,3.63666,1.028160,1,0,194.773,0,0,0,194.773,0
72.29,2.0906,0,0,5.27629,0.33639,2.84931,3.6288,61.308,0.407175,0,0,2.0448,0.167546,1.47008,0.66528,12.849,1,0.371588,2.84931,0,117.326,3.62376,116.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.53167,1.56996,7.5632,0.884253,11.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55983,3.53167,1.028160,1,0,129.431,0,0,0,129.431,0
72.29,2.09112,0,0,5.2687,0.342727,2.83485,3.6288,61.308,0.407535,0,0,2.26949,0.199801,1.66215,0.66528,12.849,1,0.371681,2.83485,0,114.326,4.30614,112.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.91559,1.57035,9.08496,0.942801,13.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94375,3.91559,1.028160,1,0,127.773,0,0,0,127.773,0
72.29,2.09165,0,0,4.74255,0.303492,2.34741,3.6288,61.308,0.407895,0,0,1.97989,0.21041,1.36159,0.66528,12.849,1,0.371774,2.34741,0,105.668,4.09528,103.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.26099,1.57075,6.89669,0.903555,10.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28915,3.26099,1.028160,1,0,115.735,0,0,0,115.735,0
72.29,2.06333,0,0,3.3505,0.260951,1.02621,3.6288,61.308,0.386684,0,0,1.0494,0.189981,0.472738,0.66528,12.849,1,0.366742,1.02621,0,74.1597,3.39589,71.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.85042,1.57114,4.18833,0.872023,6.73787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87858,1.85042,1.028160,1,0,78.6339,0,0,0,78.6339,0
72.29,2.06385,0,0,2.84162,0.25936,0.518407,3.6288,61.308,0.387039,0,0,0.788979,0.188274,0.213666,0.66528,12.849,1,0.366834,0.518407,0,65.7573,3.36966,62.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.39247,1.5485,3.46665,0.877162,5.53047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,68.2834,0,0,0,68.2834,0
72.29,2.06437,0,0,3.08213,0.25936,0.758402,3.6288,61.308,0.387394,0,0,0.757056,0.188274,0.181389,0.66528,12.849,1,0.366926,0.758402,0,70.8877,3.36966,67.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.938148,1.54889,3.79407,0.877162,5.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,73.4949,0,0,0,73.4949,0
72.29,2.06489,0,0,2.85581,0.193755,0.597164,3.6288,61.308,0.387748,0,0,0.732338,0.218566,0.126025,0.66528,12.849,1,0.367018,0.597164,0,64.663,3.76371,61.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.18993,1.54928,3.54109,0.962709,5.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21809,1.18993,1.028160,1,0,66.573,0,0,0,66.573,0
72.0551,2.16338,0,0,2.47519,0.183851,0.36288,3.6288,61.2496,0.464674,0,0,0.630162,0.223915,0,0.66528,12.849,1,0.384524,0.36288,0,51.651,4.35639,47.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.924748,1.54967,2.90421,1.02569,4.35294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,51.6259,0,0,0,51.6259,0
71.5033,2.16286,0,0,2.17073,0.196737,0.36288,3.6288,61.0402,0.465048,0,0,0.458349,0.202638,0,0.66528,12.849,1,0.385685,0.36288,0,40.5028,4.57857,35.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.546523,1.63084,2.49386,1.07238,3.59885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,39.5002,0,0,0,39.5002,0
70.7333,2.16088,0,0,1.90356,0.149822,0.36288,3.6288,60.7997,0.465422,0,0,0.427519,0.202606,0,0.66528,12.849,1,0.388305,0.36288,0,34.5277,4.59459,29.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.556122,1.63125,2.31526,1.02597,3.47666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,33.3843,0,0,0,33.3843,0
69.9441,2.15784,0,0,1.88048,0.148941,0.36288,3.6288,60.5927,0.465797,0,0,0.461018,0.202297,0,0.66528,12.849,1,0.391981,0.36288,0,33.4985,4.59459,28.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.527092,1.63166,2.50864,1.02597,3.64141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,32.5162,0,0,0,32.5162,0
69.0993,2.15464,0,0,1.81566,0.142942,0.36288,3.6288,60.3657,0.466171,0,0,0.443512,0.204291,0,0.66528,12.849,1,0.395816,0.36288,0,33.5728,4.57598,28.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.504507,1.63207,2.28068,1.0439,3.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,32.3372,0,0,0,32.3372,0
68.5119,2.13184,0,0,2.01894,0.111633,0.36288,3.6288,60.1321,0.508683,0,0,0.492599,0.217537,0,0.66528,12.849,1,0.396414,0.36288,0,44.4266,4.46429,39.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.726425,1.63248,2.48346,1.1515,3.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,43.6197,0,0,0,43.6197,0
67.7468,2.12951,0,0,1.83838,0.111123,0.36288,3.6288,59.8934,0.509068,0,0,0.487617,0.217213,0,0.66528,12.849,1,0.399376,0.36288,0,44.0831,4.46429,39.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.728922,1.66116,2.39021,1.1515,3.62879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75708,0.728922,1.028160,1,0,43.2111,0,0,0,43.2111,0
66.8105,2.12625,0,0,1.66334,0.110459,0.36288,3.6288,59.6196,0.509454,0,0,0.452532,0.216883,0,0.66528,12.849,1,0.403269,0.36288,0,39.5871,4.46429,35.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.51097,1.66158,2.29242,1.1515,3.31347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,38.3959,0,0,0,38.3959,0
65.828,2.12204,0,0,1.58469,0.0822732,0.36288,3.6288,59.2563,0.509839,0,0,0.428178,0.281616,0,0.66528,12.849,1,0.408111,0.36288,0,35.8629,5.31119,30.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.518495,1.66199,2.17192,1.46063,2.89178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,33.3983,0,0,0,33.3983,0
64.7944,2.16689,0,0,1.57593,0.0797621,0.36288,3.6288,58.8422,0.547816,0,0,0.440479,0.306837,0,0.66528,12.849,1,0.422957,0.36288,0,35.1084,5.70973,29.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.407575,1.66241,1.98454,1.55961,2.49492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43573,0.407575,1.028160,1,0,31.8335,0,0,0,31.8335,0
63.6767,2.1618,0,0,1.48707,0.0801578,0.36288,3.6288,58.409,0.548211,0,0,0.427115,0.312026,0,0.66528,12.849,1,0.428695,0.36288,0,34.27,5.81269,28.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.369412,1.70294,1.96135,1.57859,2.45511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,30.8466,0,0,0,30.8466,0
62.4247,2.15608,0,0,1.34646,0.0794369,0.36288,3.6288,57.9569,0.549098,0,0,0.408079,0.311158,0,0.66528,12.849,1,0.435065,0.36288,0,32.2758,5.81269,26.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70336,1.82364,1.57859,2.17582,0.42336,0,0.42336,460.49,0,1.02767,0,0,1.25507,0.227405,1.028160,1,0,28.5667,0,0,0,28.5667,0
61.0249,2.14939,0,0,1.17752,0.0650262,0.36288,3.6288,57.4747,0.56953,0,0,0.405176,0.317858,0,0.66528,12.849,1,0.442412,0.36288,0,30.7334,6.03702,24.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70379,1.84315,1.62341,2.15093,0.42336,0,0.42336,460.49,0,1.00763,0,0,1.23504,0.227405,1.028160,1,0,26.7678,0,0,0,26.7678,0
59.3062,2.28456,0,0,1.01224,0.0835727,0.36288,3.6288,56.8054,0.73218,0,0,0.376368,0.313413,0,0.66528,12.849,1,0.481022,0.36288,0,26.266,5.9766,20.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70422,1.73441,1.4793,2.18673,0.42336,0,0.42336,460.49,0,0.96126,0,0,1.18867,0.227405,1.028160,1,0,22.358,0,0,0,22.358,0
57.5521,2.27368,0,0,0.977037,0.0945976,0.36288,3.6288,56.0153,0.755689,0,0,0.308674,0.3431,0,0.66528,12.849,1,0.492604,0.36288,0,21.2374,6.342,14.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84203,1.35362,1.54188,1.88117,0.42336,0,0.42336,460.49,0,0.937751,0,0,1.16516,0.227405,1.028160,1,0,16.6468,0,0,0,16.6468,0
55.8746,2.26197,0,0,1.04041,0.0930001,0.36288,3.6288,55.3884,0.66528,0,0,0.379677,0.341336,0,0.66528,12.849,1,0.505004,0.36288,0,27.0251,6.342,20.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.40792,1.84249,1.51196,1.54188,2.22048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43608,0.40792,1.028160,1,0,22.7615,0,0,0,22.7615,0
54.026,2.25021,0,0,0.85593,0.0914725,0.36288,3.6288,54.4086,0.916384,0,0,0.276517,0.339937,0,0.66528,12.849,1,0.51746,0.36288,0,24.7593,6.342,18.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84295,1.23835,1.54188,1.74385,0.42336,0,0.42336,460.49,0,0.777056,0,0,0.981478,0.204422,1.028160,1,0,20.0066,0,0,0,20.0066,0
52.4035,2.23646,0,0,1.06665,0.0897889,0.36288,3.6288,53.8846,0.66528,0,0,0.479013,0.337749,0,0.66528,12.849,1,0.531898,0.36288,0,24.1344,6.342,17.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.911399,1.84341,1.93142,1.54188,3.14435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,20.7677,0,0,0,20.7677,0
50.5172,2.15594,0,0,0.795338,0.162792,0.36288,3.6288,52.8058,0.953794,0,0,0.219838,0.344791,0,0.66528,12.849,1,0.528623,0.36288,0,10.0861,5.79621,4.12412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84387,1.47751,1.35783,2.16797,0.42336,0,0.42336,460.49,0,0.67919,0,0,0.883613,0.204422,1.028160,1,0,6.2921,0,0,0,6.2921,0
48.7053,2.14074,0,0,0.86152,0.16979,0.36288,3.6288,51.7931,0.929449,0,0,0.26239,0.345664,0,0.66528,12.849,1,0.544496,0.36288,0,11.0673,5.86131,5.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76473,1.6936,1.39511,2.27974,0.42336,0,0.42336,460.49,0,0.703944,0,0,0.920462,0.216518,1.028160,1,0,7.30414,0,0,0,7.30414,0
46.9917,2.06125,0,0,0.87702,0.166541,0.36288,3.6288,50.7916,0.926908,0,0,0.268277,0.342859,0,0.66528,12.849,1,0.54378,0.36288,0,15.7347,5.86131,9.69253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76517,1.82419,1.39511,2.41078,0.42336,0,0.42336,460.49,0,0.766532,0,0,0.983051,0.216518,1.028160,1,0,12.1033,0,0,0,12.1033,0
45.3872,2.04653,0,0,0.968363,0.16345,0.36288,3.6288,50.1382,0.702138,0,0,0.388835,0.340085,0,0.66528,12.849,1,0.559584,0.36288,0,37.3512,5.86131,31.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81295,2.56413,1.39511,3.19849,0.42336,0,0.42336,460.49,0,0.991302,0,0,1.20782,0.216518,1.028160,1,0,34.4916,0,0,0,34.4916,0
43.9725,1.97785,0,0,1.08329,0.157213,0.36288,3.6288,49.1015,1.03154,0,0,0.257128,0.262298,0,0.66528,12.849,1,0.559924,0.36288,0,27.5368,5.07785,22.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81315,2.06765,1.14225,2.95508,0.42336,0,0.42336,460.49,0,0.607945,0,0,0.824463,0.216518,1.028160,1,0,25.217,0,0,0,25.217,0
42.9201,1.90653,0,0,1.45027,0.233291,0.36288,3.6288,47.8814,1.22118,0,0,0.185873,0.184788,0,0.66528,12.849,1,0.557098,0.36288,0,23.78,4.34521,19.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74224,1.70555,1.07219,2.59212,0.42336,0,0.42336,460.49,0,0.472259,0,0,0.688777,0.216518,1.028160,1,0,21.8327,0,0,0,21.8327,0
41.629,1.89683,0,0,1.19904,0.230489,0.36288,3.6288,46.6202,1.23847,0,0,0.160158,0.182926,0,0.66528,12.849,1,0.567853,0.36288,0,19.0713,4.34521,14.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78644,1.65438,1.07219,2.66135,0.42336,0,0.42336,460.49,0,0.454972,0,0,0.747695,0.292723,1.028160,1,0,17.1825,0,0,0,17.1825,0
42.2037,1.88417,0,0,3.04888,0.227051,0.36288,3.6288,46.2867,0.66528,0,0,0.512754,0.180984,0,0.66528,12.849,1,0.581558,0.36288,0,53.2073,4.34521,48.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.24701,1.78664,3.86636,1.07219,5.82781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,54.4712,0,0,0,54.4712,0
43.2151,1.73975,0,0,3.33233,0.218357,0.36288,3.6288,46.2162,0.529716,0,0,0.637169,0.177935,0,0.66528,12.849,1,0.52967,0.36288,0,60.9847,3.88511,56.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.76413,1.78683,3.74513,0.904107,5.39198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,62.3248,0,0,0,62.3248,0
42.734,1.63515,0,0,1.7538,0.236852,0.36288,3.6288,45.7018,0.66528,0,0,0.324026,0.173129,0,0.66528,12.849,1,0.486174,0.36288,0,35.6759,3.52467,32.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.18906,1.6289,2.24972,0.686206,4.38148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,36.4094,0,0,0,36.4094,0
43.5156,1.63141,0,0,3.02156,0.245715,0.36288,3.6288,45.24,0.66528,0,0,0.367699,0.164172,0,0.66528,12.849,1,0.490522,0.36288,0,53.0779,3.86505,49.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.40473,1.71631,3.93673,0.894279,6.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,55.2487,0,0,0,55.2487,0
44.9288,1.63868,0,0,3.66272,0.247938,0.36288,3.6288,44.8101,0.66528,0,0,0.398843,0.163468,0,0.66528,12.849,1,0.483859,0.36288,0,79.1148,3.86505,75.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.3143,1.7167,5.14056,0.894279,7.27728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34246,1.3143,1.028160,1,0,82.406,0,0,0,82.406,0
45.7822,1.65099,0,0,3.11921,0.251958,0.36288,3.6288,44.3573,0.66528,0,0,0.375268,0.162812,0,0.66528,12.849,1,0.472159,0.36288,0,76.6783,3.86505,72.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.842728,1.71709,3.90552,0.894279,5.57106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,78.275,0,0,0,78.275,0
48.2632,1.95381,0,0,5.03123,0.233475,0.36288,3.6288,44.4832,0.423238,0,0,0.767455,0.218305,0,0.66528,12.849,1,0.548345,0.36288,0,103.497,4.77627,98.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.58565,1.71747,5.37197,1.22527,7.44982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61381,1.58565,1.028160,1,0,105.985,0,0,0,105.985,0
52.0156,1.97655,0,0,6.31158,0.219737,0.36288,3.6288,44.9523,0.42359,0,0,1.1323,0.239657,0,0.66528,12.849,1,0.526211,0.36288,0,158.269,4.88796,153.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.40796,1.59025,7.21851,1.43217,9.78456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43612,2.40796,1.028160,1,0,163.003,0,0,0,163.003,0
56.6345,2.00748,0,0,7.21789,0.22865,0.36288,3.6288,45.7502,0.423943,0,0,1.46256,0.240714,0,0.66528,12.849,1,0.49589,0.36288,0,201.557,4.88796,196.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.03949,1.59064,8.58056,1.43217,11.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06765,3.03949,1.028160,1,0,208.315,0,0,0,208.315,0
62.5366,2.04094,0,0,8.54548,0.239585,0.36288,3.6288,46.8165,0.424296,0,0,1.73312,0.242511,0,0.66528,12.849,1,0.463039,0.36288,0,197.279,4.88796,192.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.77415,1.59103,8.71887,1.43217,12.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80231,3.77415,1.028160,1,0,204.943,0,0,0,204.943,0
69.9252,2.28035,0,0,10.2903,0.25851,0.36288,3.6288,47.8934,0.595468,0,0,1.89955,0.22716,0,0.66528,12.849,1,0.468528,0.36288,0,244.924,4.25701,240.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.31192,1.59141,10.2367,1.312,13.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34008,3.31192,1.028160,1,0,254.389,0,0,0,254.389,0
72.29,2.32273,0,0,6.2677,0.277995,1.30219,3.6288,48.6601,0.595862,0,0,1.5702,0.207698,0,0.66528,12.849,1,0.42681,1.30219,0,177.631,3.57034,174.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.73778,1.76955,6.90695,1.14647,10.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76594,2.73778,1.028160,1,0,185.204,0,0,0,185.204,0
72.29,2.33515,0,0,12.5508,0.281969,9.93364,3.6288,50.2107,0.596257,0,0,2.33233,0.185406,0,0.66528,12.849,1,0.415056,9.93364,0,168.931,3.23652,175.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.52996,1.76998,12.361,1.07602,17.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55812,4.52996,1.028160,1,0,192.798,0,0,0,192.798,0
72.29,2.33572,0,0,5.31257,0.281969,2.69488,3.6288,50.6353,0.596652,0,0,1.20899,0.187789,0,0.66528,12.849,1,0.415157,2.69488,0,268.263,3.23652,267.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.09361,1.77041,6.28011,1.07602,9.06811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12177,2.09361,1.028160,1,0,276.375,0,0,0,276.375,0
72.29,2.04015,0,0,3.9144,0.295373,1.57887,3.6288,51.0889,0.367582,0,0,0.982052,0.160803,0,0.66528,12.849,1,0.362621,1.57887,0,132.639,2.91891,130.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.50776,1.77084,5.37488,0.91832,7.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53592,1.50776,1.028160,1,0,138.671,0,0,0,138.671,0
72.29,2.04064,0,0,5.4221,0.313244,3.06821,3.6288,51.8062,0.367921,0,0,1.20963,0.124412,0,0.66528,12.849,1,0.362709,3.06821,0,119.316,2.49543,119.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.8668,1.52863,7.61255,0.708054,10.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89496,1.8668,1.028160,1,0,129.826,0,0,0,129.826,0
72.29,2.04114,0,0,4.10665,0.313244,1.75227,3.6288,52.2427,0.36826,0,0,0.929885,0.125137,0,0.66528,12.849,1,0.362797,1.75227,0,113.81,2.49543,112.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.20944,1.529,6.74003,0.708054,8.77041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2376,1.20944,1.028160,1,0,121.475,0,0,0,121.475,0
