0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1839,85.139,0.579529,0.35,0.04,3.26081,3.33908,0,0.572661,4.47552,4.29004e+06,2.93582e+06,1.3989e+07,0,0,0,0,41.1259,61.308,0.694267,1,1,2.02019,2.06868,0,1.43667,2.1168,8.91558e+06,3.92412e+06,1.80111e+07,0,0,0,0
48.9272,85.139,0.658133,0.32,0.04,3.26171,3.34001,0,0.611076,4.47552,4.29004e+06,2.93582e+06,1.39929e+07,0,0,0,0,39.5552,61.308,0.643698,1,1,2.02075,2.06925,0,1.5608,2.1168,8.91558e+06,3.92412e+06,1.80161e+07,0,0,0,0
46.6534,85.139,0.612744,0.37,0.04,3.26262,3.34093,0,0.611245,4.47552,4.29004e+06,2.93582e+06,1.39968e+07,0,0,0,0,37.9487,61.308,0.602567,1,1,2.02131,2.06983,0,1.56123,2.1168,8.91558e+06,3.92412e+06,1.80211e+07,0,0,0,0
44.3145,85.139,0.542957,0.32,0.04,3.26352,3.34186,0,0.611415,4.47552,4.29004e+06,2.93582e+06,1.40006e+07,0,0,0,0,36.2893,61.308,0.544778,1,1,2.02187,2.0704,0,1.56166,2.1168,8.91558e+06,3.92412e+06,1.80261e+07,0,0,0,0
41.396,85.139,0.480906,0.4,0.04,2.95099,3.34279,0,0.611584,4.47552,4.29004e+06,2.93582e+06,1.26599e+07,0,0,0,0,34.823,61.308,0.494958,1,1,1.82824,2.07097,0,1.56209,2.1168,8.91558e+06,3.92412e+06,1.62998e+07,0,0,0,0
40.2333,85.139,0.800818,0.36,0.04,3.1657,3.24169,0,0.553015,4.47552,4.29004e+06,2.93582e+06,1.3581e+07,0,0,0,0,33.5557,61.308,0.816348,1,1,1.92565,1.97187,0,1.4125,2.1168,8.91558e+06,3.92412e+06,1.71683e+07,0,0,0,0
38.3436,85.139,0.924201,0.35,0.04,3.16658,3.24259,0,0.593252,4.47552,4.29004e+06,2.93582e+06,1.35848e+07,0,0,0,0,32.4557,61.308,0.984864,1,1,1.92618,1.97242,0,1.48776,2.1168,8.91558e+06,3.92412e+06,1.71731e+07,0,0,0,0
36.7908,85.139,1.28471,0.37,0.04,3.16745,3.24349,0,0.593417,4.47552,4.29004e+06,2.93582e+06,1.35885e+07,0,0,0,0,31.8729,61.308,1.09809,1,1,1.92672,1.97297,0,1.48817,2.1168,8.91558e+06,3.92412e+06,1.71778e+07,0,0,0,0
35.6948,85.139,1.79838,0.36,0.04,3.16833,3.24439,0,0.593581,4.47552,4.29004e+06,2.93582e+06,1.35923e+07,0,0,0,0,31.2997,61.308,1.79991,1,1,1.92725,1.97351,0,1.48858,2.1168,8.91558e+06,3.92412e+06,1.71826e+07,0,0,0,0
34.5201,85.139,1.74883,0.35,0.04,3.16145,3.16145,0,0.593745,4.47552,4.29004e+06,2.70226e+06,1.35628e+07,0,0,0,0,30.9005,61.308,1.45465,0,1,1.88323,1.88323,0,1.48899,2.1168,8.91558e+06,3.61194e+06,1.67901e+07,0,0,0,0
35.9369,85.139,4.48809,0.37,0.04,3.16232,3.16232,0,0.592456,4.47552,4.29004e+06,2.70226e+06,1.35665e+07,0,0,0,0,30.6953,61.308,2.43279,0,1,1.88375,1.88375,0,1.45499,2.1168,8.91558e+06,3.61194e+06,1.67948e+07,0,0,0,0
35.3894,85.139,2.4161,0.37,0.04,3.1632,3.1632,0,0.59262,4.47552,4.29004e+06,2.70226e+06,1.35703e+07,0,0,0,0,29.9595,61.308,1.64396,0,1,1.88428,1.88428,0,1.45539,2.1168,8.91558e+06,3.61194e+06,1.67994e+07,0,0,0,0
34.481,85.139,2.01156,0.37,0.04,3.16408,3.16408,0,0.592784,4.47552,4.29004e+06,2.70226e+06,1.3574e+07,0,0,0,0,29.4358,61.308,1.40695,0,1,1.8848,1.8848,0,1.45579,2.1168,8.91558e+06,3.61194e+06,1.68041e+07,0,0,0,0
34.4435,85.139,2.72401,0.38,0.04,2.92659,2.92659,0,0.592948,4.47552,4.29004e+06,2.70226e+06,1.25552e+07,0,0,0,0,29.0522,61.308,1.92666,0,1,1.69595,1.69595,0,1.45619,2.1168,8.91558e+06,3.61194e+06,1.51203e+07,0,0,0,0
34.8928,85.139,3.22757,0.38,0.04,2.90907,2.9274,0,0.548444,4.47552,4.29004e+06,2.70226e+06,1.248e+07,0,0,0,0,29.2845,61.308,3.43923,0,1,1.71475,1.69641,0,1.31029,2.1168,8.91558e+06,3.61194e+06,1.5288e+07,0,0,0,0
35.9451,85.139,3.48388,0.41,0.04,2.56714,2.92821,0,0.54516,4.47552,4.29004e+06,3.52298e+06,1.10131e+07,0,0,0,0,29.5481,61.308,4.04178,0,1,1.51586,1.69688,0,1.32482,2.1168,8.91558e+06,4.70894e+06,1.35148e+07,0,0,0,0
36.1766,85.139,2.63591,0.46,0.04,2.56832,2.92902,0,0.481082,4.47552,4.29004e+06,3.52298e+06,1.10182e+07,0,0,0,0,29.2332,61.308,1.8689,0,1,1.51581,1.69735,0,1.17115,2.1168,8.91558e+06,4.70894e+06,1.35143e+07,0,0,0,0
36.0796,85.139,2.28253,0.49,0.04,2.56951,2.92983,0,0.481304,4.47552,4.29004e+06,3.52298e+06,1.10233e+07,0,0,0,0,28.7775,61.308,1.84187,0,1,1.51575,1.69782,0,1.17111,2.1168,8.91558e+06,4.70894e+06,1.35138e+07,0,0,0,0
36.621,85.139,3.14562,0.5,0.04,2.65172,3.02243,0,0.481526,4.47552,4.29004e+06,3.52298e+06,1.1376e+07,0,0,0,0,28.5025,61.308,1.69785,0,1,1.56416,1.75319,0,1.17107,2.1168,8.91558e+06,4.70894e+06,1.39454e+07,0,0,0,0
43.1016,85.139,9.3569,0.54,0.08,2.66889,3.02324,0,0.496933,4.47552,4.29004e+06,3.52298e+06,1.14496e+07,0,0,0,0,28.9969,61.308,3.74908,0,1,1.54812,1.75366,0,1.20847,2.1168,8.91558e+06,4.70894e+06,1.38024e+07,0,0,0,0
46.155,85.139,5.99359,0.51,0.08,2.6696,3.02404,0,0.50015,4.47552,4.29004e+06,3.52298e+06,1.14527e+07,0,0,0,0,29.0841,61.308,2.64296,0,1,1.54853,1.75412,0,1.19607,2.1168,8.91558e+06,4.70894e+06,1.3806e+07,0,0,0,0
48.2612,85.139,4.97753,0.47,0.08,2.67031,3.02484,0,0.500282,4.47552,4.29004e+06,3.52298e+06,1.14557e+07,0,0,0,0,29.7372,61.308,4.55223,0,1,1.54894,1.75459,0,1.19639,2.1168,8.91558e+06,4.70894e+06,1.38097e+07,0,0,0,0
49.5973,85.139,4.37534,0.49,0.08,2.93154,3.32076,0,0.500415,4.47552,4.29004e+06,2.93582e+06,1.25764e+07,0,0,0,0,29.6654,61.308,2.92152,1,1,1.73152,1.96141,0,1.19671,2.1168,8.91558e+06,3.92412e+06,1.54375e+07,0,0,0,0
49.625,85.139,2.9266,0.51,0.08,2.93232,3.32164,0,0.54937,4.47552,4.29004e+06,2.93582e+06,1.25798e+07,0,0,0,0,29.4491,61.308,2.05163,1,1,1.73198,1.96193,0,1.33777,2.1168,8.91558e+06,3.92412e+06,1.54416e+07,0,0,0,0
51.5496,85.139,4.98523,0.52,0.08,2.93309,3.32252,0,0.549516,4.47552,4.29004e+06,2.93582e+06,1.25831e+07,0,0,0,0,29.4535,61.308,2.58494,1,1,1.73244,1.96245,0,1.33813,2.1168,8.91558e+06,3.92412e+06,1.54457e+07,0,0,0,0
53.4491,85.139,5.11405,0.47,0.08,2.93387,3.3234,0,0.549662,4.47552,4.29004e+06,2.93582e+06,1.25864e+07,0,0,0,0,29.5678,61.308,2.93038,1,1,1.7329,1.96297,0,1.33848,2.1168,8.91558e+06,3.92412e+06,1.54498e+07,0,0,0,0
55.3229,85.139,4.767,0.48,0.08,2.56267,2.90291,0,0.549808,4.47552,4.29004e+06,3.52298e+06,1.09939e+07,0,0,0,0,29.6531,61.308,2.58546,0,1,1.48862,1.68627,0,1.33884,2.1168,8.91558e+06,4.70894e+06,1.32719e+07,0,0,0,0
56.7996,85.139,4.44667,0.54,0.08,2.53533,2.90368,0,0.480244,4.47552,4.29004e+06,3.52298e+06,1.08767e+07,0,0,0,0,29.8119,61.308,2.82709,0,1,1.51703,1.68671,0,1.15011,2.1168,8.91558e+06,4.70894e+06,1.35252e+07,0,0,0,0
58.3343,85.139,4.55541,0.5,0.08,2.53646,2.90445,0,0.475121,4.47552,4.29004e+06,3.52298e+06,1.08815e+07,0,0,0,0,30.1515,61.308,3.25577,0,1,1.51698,1.68716,0,1.17206,2.1168,8.91558e+06,4.70894e+06,1.35248e+07,0,0,0,0
59.5888,85.139,4.30796,0.55,0.08,2.53759,2.90522,0,0.475332,4.47552,4.29004e+06,3.52298e+06,1.08864e+07,0,0,0,0,30.377,61.308,2.98261,0,1,1.51693,1.68761,0,1.17202,2.1168,8.91558e+06,4.70894e+06,1.35243e+07,0,0,0,0
62.0417,85.139,5.50519,0.58,0.08,2.53871,2.90599,0,0.475544,4.47552,4.29004e+06,3.52298e+06,1.08912e+07,0,0,0,0,31.5456,61.308,5.10955,0,1,1.51687,1.68806,0,1.17198,2.1168,8.91558e+06,4.70894e+06,1.35238e+07,0,0,0,0
64.9454,85.139,5.9791,0.62,0.08,2.6336,3.01297,0,0.475755,4.47552,4.29004e+06,3.52298e+06,1.12983e+07,0,0,0,0,32.3902,61.308,5.68803,0,1,1.57677,1.75641,0,1.17194,2.1168,8.91558e+06,4.70894e+06,1.40578e+07,0,0,0,0
64.6997,85.139,2.74857,0.61,0.08,2.66053,3.01377,0,0.493537,4.47552,4.29004e+06,3.52298e+06,1.14138e+07,0,0,0,0,32.3971,61.308,2.05615,0,1,1.55096,1.75688,0,1.21821,2.1168,8.91558e+06,4.70894e+06,1.38277e+07,0,0,0,0
66.2242,85.139,4.64845,0.62,0.08,2.66123,3.01456,0,0.498583,4.47552,4.29004e+06,3.52298e+06,1.14168e+07,0,0,0,0,32.9263,61.308,4.33261,0,1,1.55137,1.75735,0,1.19827,2.1168,8.91558e+06,4.70894e+06,1.38314e+07,0,0,0,0
66.8812,85.139,3.73399,0.65,0.08,2.66194,3.01536,0,0.498715,4.47552,4.29004e+06,3.52298e+06,1.14198e+07,0,0,0,0,33.341,61.308,3.46851,0,1,1.55178,1.75781,0,1.19859,2.1168,8.91558e+06,4.70894e+06,1.3835e+07,0,0,0,0
66.6849,85.139,2.72539,0.67,0.08,2.62595,2.97459,0,0.498848,4.47552,4.29004e+06,3.52298e+06,1.12654e+07,0,0,0,0,33.0742,61.308,2.41585,0,1,1.52888,1.73187,0,1.19891,2.1168,8.91558e+06,4.70894e+06,1.36309e+07,0,0,0,0
65.9437,85.139,2.11516,0.67,0.08,2.62664,2.97538,0,0.492103,4.47552,4.29004e+06,3.52298e+06,1.12684e+07,0,0,0,0,32.4394,61.308,1.65729,0,1,1.52929,1.73233,0,1.18122,2.1168,8.91558e+06,4.70894e+06,1.36345e+07,0,0,0,0
65.1239,85.139,1.95781,0.67,0.08,2.62734,2.97617,0,0.492233,4.47552,4.29004e+06,3.52298e+06,1.12714e+07,0,0,0,0,32.0231,61.308,1.52687,0,1,1.5297,1.73279,0,1.18153,2.1168,8.91558e+06,4.70894e+06,1.36381e+07,0,0,0,0
64.2698,85.139,1.91209,0.67,0.08,2.62804,2.97696,0,0.492363,4.47552,4.29004e+06,3.52298e+06,1.12744e+07,0,0,0,0,31.4738,61.308,1.73507,0,1,1.5301,1.73325,0,1.18184,2.1168,8.91558e+06,4.70894e+06,1.36417e+07,0,0,0,0
63.3114,85.139,1.89721,0.65,0.08,2.75343,3.119,0,0.492494,4.47552,4.29004e+06,3.52298e+06,1.18123e+07,0,0,0,0,30.8238,61.308,1.54854,0,1,1.61325,1.82744,0,1.18216,2.1168,8.91558e+06,4.70894e+06,1.43831e+07,0,0,0,0
62.2475,85.139,1.76974,0.62,0.08,2.75416,3.11983,0,0.515993,4.47552,4.29004e+06,3.52298e+06,1.18155e+07,0,0,0,0,30.0771,61.308,1.43508,0,1,1.61368,1.82793,0,1.2464,2.1168,8.91558e+06,4.70894e+06,1.43869e+07,0,0,0,0
61.0591,85.139,1.58063,0.71,0.08,2.75489,3.12065,0,0.51613,4.47552,4.29004e+06,3.52298e+06,1.18186e+07,0,0,0,0,29.3939,61.308,1.42261,0,1,1.61411,1.82841,0,1.24673,2.1168,8.91558e+06,4.70894e+06,1.43907e+07,0,0,0,0
59.8647,85.139,1.55942,0.71,0.08,2.75562,3.12148,0,0.516266,4.47552,4.29004e+06,3.52298e+06,1.18217e+07,0,0,0,0,28.7049,61.308,1.4302,0,1,1.61454,1.8289,0,1.24706,2.1168,8.91558e+06,4.70894e+06,1.43945e+07,0,0,0,0
58.5914,85.139,1.46061,0.67,0.08,2.75635,3.12231,0,0.516403,4.47552,4.29004e+06,3.52298e+06,1.18249e+07,0,0,0,0,28.1227,61.308,1.37307,0,1,1.61496,1.82938,0,1.24739,2.1168,8.91558e+06,4.70894e+06,1.43983e+07,0,0,0,0
57.5115,85.139,1.61255,0.65,0.08,2.73239,3.09516,0,0.51654,4.47552,4.29004e+06,3.52298e+06,1.17221e+07,0,0,0,0,27.5941,61.308,1.50906,0,1,1.66093,1.88145,0,1.24772,2.1168,8.91558e+06,4.70894e+06,1.48082e+07,0,0,0,0
56.569,85.139,1.73741,0.6,0.08,2.73311,3.09598,0,0.512049,4.47552,4.29004e+06,3.52298e+06,1.17252e+07,0,0,0,0,27.0927,61.308,1.61423,0,1,1.66137,1.88195,0,1.28323,2.1168,8.91558e+06,4.70894e+06,1.48121e+07,0,0,0,0
55.5052,85.139,1.60391,0.68,0.08,2.73383,3.0968,0,0.512185,4.47552,4.29004e+06,3.52298e+06,1.17283e+07,0,0,0,0,26.4138,61.308,1.60451,0,1,1.66181,1.88245,0,1.28357,2.1168,8.91558e+06,4.70894e+06,1.4816e+07,0,0,0,0
54.3196,85.139,1.46542,0.66,0.08,2.73456,3.09762,0,0.51232,4.47552,4.29004e+06,3.52298e+06,1.17314e+07,0,0,0,0,25.7609,61.308,1.41408,0,1,1.66225,1.88295,0,1.28391,2.1168,8.91558e+06,4.70894e+06,1.48199e+07,0,0,0,0
53.0274,85.139,1.37248,0.56,0.08,2.79912,3.17075,0,0.512456,4.47552,4.29004e+06,2.93582e+06,1.20083e+07,0,0,0,0,25.204,61.308,1.4544,1,1,1.70332,1.92947,0,1.28425,2.1168,8.91558e+06,3.92412e+06,1.51861e+07,0,0,0,0
51.8335,85.139,1.44857,0.54,0.08,2.79986,3.17159,0,0.524554,4.47552,4.29004e+06,2.93582e+06,1.20115e+07,0,0,0,0,24.6862,61.308,1.73433,1,1,1.70377,1.92998,0,1.31598,2.1168,8.91558e+06,3.92412e+06,1.51901e+07,0,0,0,0
50.5313,85.139,1.31886,0.45,0.08,2.8006,3.17243,0,0.524693,4.47552,4.29004e+06,2.93582e+06,1.20147e+07,0,0,0,0,24.1648,61.308,1.63586,1,1,1.70422,1.93049,0,1.31633,2.1168,8.91558e+06,3.92412e+06,1.51941e+07,0,0,0,0
49.071,85.139,1.12611,0.55,0.08,2.80134,3.17327,0,0.524832,4.47552,4.29004e+06,2.93582e+06,1.20179e+07,0,0,0,0,23.6172,61.308,1.62292,1,1,1.70467,1.931,0,1.31668,2.1168,8.91558e+06,3.92412e+06,1.51981e+07,0,0,0,0
47.3573,85.139,0.990869,0.47,0.08,2.98922,3.3861,0,0.524971,4.47552,4.29004e+06,2.93582e+06,1.28239e+07,0,0,0,0,23.0096,61.308,1.55945,1,1,1.85193,2.0978,0,1.31703,2.1168,8.91558e+06,3.92412e+06,1.6511e+07,0,0,0,0
45.5888,85.139,0.926746,0.45,0.08,2.99001,3.38699,0,0.56018,4.47552,4.29004e+06,2.93582e+06,1.28273e+07,0,0,0,0,22.3351,61.308,1.49112,1,1,1.85242,2.09836,0,1.4308,2.1168,8.91558e+06,3.92412e+06,1.65154e+07,0,0,0,0
43.9793,85.139,1.06064,0.4,0.08,2.9908,3.38789,0,0.560328,4.47552,4.29004e+06,2.93582e+06,1.28307e+07,0,0,0,0,21.6547,61.308,1.45479,1,1,1.85291,2.09891,0,1.43118,2.1168,8.91558e+06,3.92412e+06,1.65197e+07,0,0,0,0
42.1092,85.139,0.798297,0.45,0.08,2.99159,3.38878,0,0.560476,4.47552,4.29004e+06,2.93582e+06,1.28341e+07,0,0,0,0,20.8767,61.308,1.3666,1,1,1.8534,2.09947,0,1.43156,2.1168,8.91558e+06,3.92412e+06,1.65241e+07,0,0,0,0
40.2736,85.139,0.831094,0.42,0.08,2.99238,3.38968,0,0.560624,4.47552,4.29004e+06,2.93582e+06,1.28375e+07,0,0,0,0,20.3078,61.308,1.32201,1,1,1.85389,2.10003,0,1.43193,2.1168,8.91558e+06,3.92412e+06,1.65285e+07,0,0,0,0
38.2593,85.139,0.881873,0.38,0.08,3.21007,3.28713,0,0.560773,4.47552,4.29004e+06,2.93582e+06,1.37713e+07,0,0,0,0,19.856,61.308,1.96794,1,1,1.95264,1.99951,0,1.43231,2.1168,8.91558e+06,3.92412e+06,1.74089e+07,0,0,0,0
36.7075,85.139,1.07883,0.41,0.08,2.90262,3.288,0,0.601567,4.47552,4.29004e+06,2.93582e+06,1.24524e+07,0,0,0,0,19.3667,61.308,1.62229,1,1,1.76562,2.00004,0,1.50861,2.1168,8.91558e+06,3.92412e+06,1.57415e+07,0,0,0,0
34.972,85.139,1.21302,0.39,0.08,3.21177,3.28887,0,0.543951,4.47552,4.29004e+06,2.93582e+06,1.37786e+07,0,0,0,0,19.0275,61.308,2.24389,1,1,1.95367,2.00057,0,1.36412,2.1168,8.91558e+06,3.92412e+06,1.74181e+07,0,0,0,0
33.1139,85.139,1.0752,0.38,0.08,3.21262,3.28974,0,0.601886,4.47552,4.29004e+06,2.93582e+06,1.37823e+07,0,0,0,0,18.5839,61.308,1.80393,1,1,1.95419,2.0011,0,1.50941,2.1168,8.91558e+06,3.92412e+06,1.74227e+07,0,0,0,0
31.932,85.139,1.41141,0.46,0.08,2.82988,3.2056,0,0.602045,4.47552,4.29004e+06,2.93582e+06,1.21403e+07,0,0,0,0,18.0128,61.308,2.85478,1,1,1.68572,1.90953,0,1.50981,2.1168,8.91558e+06,3.92412e+06,1.50292e+07,0,0,0,0
30.5884,85.139,1.22041,0.47,0.08,2.83063,3.20645,0,0.530319,4.47552,4.29004e+06,2.93582e+06,1.21435e+07,0,0,0,0,17.357,61.308,1.09497,1,1,1.68617,1.91004,0,1.30239,2.1168,8.91558e+06,3.92412e+06,1.50332e+07,0,0,0,0
29.6164,85.139,1.61117,0.46,0.08,2.83138,3.2073,0,0.53046,4.47552,4.29004e+06,2.93582e+06,1.21467e+07,0,0,0,0,16.9195,61.308,2.74544,1,1,1.68661,1.91054,0,1.30273,2.1168,8.91558e+06,3.92412e+06,1.50371e+07,0,0,0,0
31.2505,85.139,4.38372,0.49,0.08,2.83212,3.20814,0,0.5306,4.47552,4.29004e+06,2.93582e+06,1.21499e+07,0,0,0,0,16.9937,61.308,5.15996,1,1,1.68706,1.91105,0,1.30308,2.1168,8.91558e+06,3.92412e+06,1.50411e+07,0,0,0,0
31.3799,85.139,2.58774,0.49,0.08,2.61952,2.96732,0,0.53074,4.47552,4.29004e+06,3.52298e+06,1.12379e+07,0,0,0,0,16.8665,61.308,2.41753,0,1,1.518,1.71954,0,1.30342,2.1168,8.91558e+06,4.70894e+06,1.35339e+07,0,0,0,0
30.9599,85.139,1.99674,0.51,0.08,2.62022,2.9681,0,0.490899,4.47552,4.29004e+06,3.52298e+06,1.12408e+07,0,0,0,0,16.9736,61.308,3.81581,0,1,1.5184,1.72,0,1.17281,2.1168,8.91558e+06,4.70894e+06,1.35374e+07,0,0,0,0
32.6787,85.139,4.3845,0.53,0.08,2.62091,2.96889,0,0.491029,4.47552,4.29004e+06,3.52298e+06,1.12438e+07,0,0,0,0,17.0166,61.308,4.7142,0,1,1.5188,1.72045,0,1.17312,2.1168,8.91558e+06,4.70894e+06,1.3541e+07,0,0,0,0
34.695,85.139,4.69902,0.56,0.08,2.6216,2.96967,0,0.491158,4.47552,4.29004e+06,3.52298e+06,1.12468e+07,0,0,0,0,17.3392,61.308,4.98696,0,1,1.5192,1.72091,0,1.17343,2.1168,8.91558e+06,4.70894e+06,1.35446e+07,0,0,0,0
34.9396,85.139,2.82653,0.51,0.08,2.62229,2.97045,0,0.491288,4.47552,4.29004e+06,3.52298e+06,1.12498e+07,0,0,0,0,17.2314,61.308,3.30374,0,1,1.5196,1.72136,0,1.17374,2.1168,8.91558e+06,4.70894e+06,1.35482e+07,0,0,0,0
34.7434,85.139,2.26962,0.56,0.08,2.62229,2.97045,0,0.491418,4.47552,4.29004e+06,3.52298e+06,1.12498e+07,0,0,0,0,17.0409,61.308,2.70305,0,1,1.5196,1.72136,0,1.17405,2.1168,8.91558e+06,4.70894e+06,1.35482e+07,0,0,0,0
34.7991,85.139,2.60468,0.57,0.1,2.70514,3.0643,0,0.491418,4.47552,4.29004e+06,3.52298e+06,1.16052e+07,0,0,0,0,16.8421,61.308,2.93608,0,1,1.56914,1.77748,0,1.17405,2.1168,8.91558e+06,4.70894e+06,1.39898e+07,0,0,0,0
36.0173,85.139,3.91638,0.61,0.1,2.70582,3.06507,0,0.506943,4.47552,4.29004e+06,3.52298e+06,1.16081e+07,0,0,0,0,16.8429,61.308,3.06071,0,1,1.56954,1.77793,0,1.21232,2.1168,8.91558e+06,4.70894e+06,1.39934e+07,0,0,0,0
36.7904,85.139,3.41573,0.64,0.1,2.70651,3.06585,0,0.507071,4.47552,4.29004e+06,3.52298e+06,1.1611e+07,0,0,0,0,17.0097,61.308,4.14384,0,1,1.56994,1.77838,0,1.21263,2.1168,8.91558e+06,4.70894e+06,1.39969e+07,0,0,0,0
39.38,85.139,5.3926,0.66,0.1,2.70719,3.06663,0,0.5072,4.47552,4.29004e+06,3.52298e+06,1.1614e+07,0,0,0,0,17.7136,61.308,6.24828,0,1,1.57034,1.77883,0,1.21293,2.1168,8.91558e+06,4.70894e+06,1.40005e+07,0,0,0,0
40.8771,85.139,4.65316,0.69,0.1,2.972,3.36659,0,0.507328,4.47552,4.29004e+06,2.93582e+06,1.275e+07,0,0,0,0,17.9558,61.308,5.69468,1,1,1.75542,1.98848,0,1.21324,2.1168,8.91558e+06,3.92412e+06,1.56506e+07,0,0,0,0
41.3604,85.139,3.49453,0.63,0.1,2.97275,3.36744,0,0.556953,4.47552,4.29004e+06,2.93582e+06,1.27532e+07,0,0,0,0,17.8593,61.308,3.19353,1,1,1.75586,1.98899,0,1.35624,2.1168,8.91558e+06,3.92412e+06,1.56545e+07,0,0,0,0
44.8347,85.139,6.64595,0.65,0.1,2.9735,3.36829,0,0.557094,4.47552,4.29004e+06,2.93582e+06,1.27565e+07,0,0,0,0,18.3525,61.308,6.46898,1,1,1.75631,1.98949,0,1.35658,2.1168,8.91558e+06,3.92412e+06,1.56585e+07,0,0,0,0
49.3597,85.139,7.75461,0.7,0.1,2.97426,3.36915,0,0.557235,4.47552,4.29004e+06,2.93582e+06,1.27597e+07,0,0,0,0,19.3266,61.308,10.392,1,1,1.75675,1.98999,0,1.35692,2.1168,8.91558e+06,3.92412e+06,1.56625e+07,0,0,0,0
54.6657,85.139,8.30047,0.65,0.1,2.59791,2.94283,0,0.557376,4.47552,4.29004e+06,3.52298e+06,1.11451e+07,0,0,0,0,19.3578,61.308,4.29422,0,1,1.50909,1.70946,0,1.35727,2.1168,8.91558e+06,4.70894e+06,1.34545e+07,0,0,0,0
59.5497,85.139,7.98385,0.62,0.1,2.59374,2.94357,0,0.486848,4.47552,4.29004e+06,3.52298e+06,1.11273e+07,0,0,0,0,19.807,61.308,5.52493,0,1,1.5143,1.70989,0,1.16593,2.1168,8.91558e+06,4.70894e+06,1.35009e+07,0,0,0,0
63.5685,85.139,7.33754,0.59,0.1,2.59483,2.94432,0,0.486067,4.47552,4.29004e+06,3.52298e+06,1.11319e+07,0,0,0,0,20.4478,61.308,5.45556,0,1,1.51425,1.71032,0,1.16995,2.1168,8.91558e+06,4.70894e+06,1.35004e+07,0,0,0,0
68.4081,85.139,8.06212,0.55,0.1,2.59592,2.94506,0,0.486271,4.47552,4.29004e+06,3.52298e+06,1.11366e+07,0,0,0,0,21.0961,61.308,7.36917,0,1,1.5142,1.71075,0,1.16991,2.1168,8.91558e+06,4.70894e+06,1.35e+07,0,0,0,0
75.1819,85.139,9.97048,0.52,0.1,2.59701,2.94581,0,0.486475,4.47552,4.29004e+06,3.52298e+06,1.11413e+07,0,0,0,0,22.0552,61.308,7.29747,0,1,1.51415,1.71119,0,1.16987,2.1168,8.91558e+06,4.70894e+06,1.34995e+07,0,0,0,0
81.3433,85.139,9.52851,0.47,0.1,2.69314,3.05421,0,0.48668,4.47552,4.29004e+06,3.52298e+06,1.15537e+07,0,0,0,0,23.3995,61.308,9.81032,0,1,1.57487,1.78046,0,1.16983,2.1168,8.91558e+06,4.70894e+06,1.40409e+07,0,0,0,0
85.139,85.139,8.26462,0.39,0.1,2.98337,3.05499,0,0.504695,4.47552,4.29004e+06,2.93582e+06,1.27988e+07,0,0,0,0,23.7856,61.308,7.11049,0,1,1.73916,1.78091,0,1.21674,2.1168,8.91558e+06,3.92412e+06,1.55056e+07,0,0,0,0
85.139,85.139,6.56598,0.27,0.1,3.05576,3.05576,0,0.559084,4.47552,4.29004e+06,2.70226e+06,1.31093e+07,0,0,0,0,23.7214,61.308,4.7936,0,1,1.78136,1.78136,0,1.34368,2.1168,8.91558e+06,3.61194e+06,1.58819e+07,0,0,0,0
85.139,85.139,5.90282,0.28,0.1,3.05653,3.05653,0,0.572649,4.47552,4.29004e+06,2.70226e+06,1.31126e+07,0,0,0,0,23.5207,61.308,3.96934,0,1,1.78181,1.78181,0,1.37628,2.1168,8.91558e+06,3.61194e+06,1.58859e+07,0,0,0,0
85.139,85.139,3.45106,0.26,0.1,3.01517,3.01517,0,0.572794,4.47552,4.29004e+06,2.70226e+06,1.29352e+07,0,0,0,0,23.2075,61.308,3.09354,0,1,1.7555,1.7555,0,1.37663,2.1168,8.91558e+06,3.61194e+06,1.56513e+07,0,0,0,0
85.139,85.139,3.99597,0.25,0.1,3.01593,3.01593,0,0.565042,4.47552,4.29004e+06,2.70226e+06,1.29385e+07,0,0,0,0,22.9281,61.308,3.12204,0,1,1.75594,1.75594,0,1.3563,2.1168,8.91558e+06,3.61194e+06,1.56552e+07,0,0,0,0
85.139,85.139,4.49247,0.23,0.1,3.01669,3.01669,0,0.565185,4.47552,4.29004e+06,2.70226e+06,1.29417e+07,0,0,0,0,22.6606,61.308,3.25363,0,1,1.75638,1.75638,0,1.35664,2.1168,8.91558e+06,3.61194e+06,1.56592e+07,0,0,0,0
84.8812,85.139,3.08834,0.21,0.1,3.01745,3.01745,0,0.565328,4.47552,4.29004e+06,2.70226e+06,1.2945e+07,0,0,0,0,22.318,61.308,2.79775,0,1,1.75683,1.75683,0,1.35698,2.1168,8.91558e+06,3.61194e+06,1.56631e+07,0,0,0,0
84.6537,85.139,3.1934,0.29,0.1,3.16139,3.16139,0,0.565471,4.47552,4.29004e+06,2.70226e+06,1.35625e+07,0,0,0,0,22.053,61.308,2.94118,0,1,1.85228,1.85228,0,1.35732,2.1168,8.91558e+06,3.61194e+06,1.65141e+07,0,0,0,0
