0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86418,0,0,4.62513,0.314333,2.44662,3.6288,61.308,0.66528,0,0,1.08121,0.199098,0.216828,0.66528,12.849,1,0.331344,2.44662,0,117.717,4.31529,115.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.85916,1.73607,3.46816,1.10996,6.95343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88732,2.85916,1.028160,1,0,122.688,0,0,0,122.688,0
72.29,1.86569,0,0,4.22849,0.255906,2.1069,3.6288,61.308,0.66528,0,0,0.947252,0.237452,0.0445192,0.66528,12.849,1,0.331612,2.1069,0,122.468,5.07108,119.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.21831,1.7364,3.09381,1.24937,5.79915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24647,2.21831,1.028160,1,0,125.016,0,0,0,125.016,0
72.29,1.83826,0,0,3.69667,0.23392,1.62449,3.6288,61.2574,0.665129,0,0,0.810456,0.195878,0,0.66528,12.849,1,0.326737,1.62449,0,84.0197,4.49031,80.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.16951,1.73673,3.20271,1.24478,5.86418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19767,2.16951,1.028160,1,0,86.6913,0,0,0,86.6913,0
72.29,1.82138,0,0,3.16763,0.230256,1.116,3.6288,61.1648,0.66528,0,0,0.76155,0.188888,0,0.66528,12.849,1,0.323736,1.116,0,71.9159,4.39352,68.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.9193,1.71396,2.75563,1.24401,5.14487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,73.4595,0,0,0,73.4595,0
72.29,1.82287,0,0,2.80894,0.230256,0.75582,3.6288,60.9947,0.66528,0,0,0.68391,0.188777,0,0.66528,12.849,1,0.324001,0.75582,0,61.9957,4.39352,58.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.53723,1.72695,2.37662,1.24401,4.39678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56539,1.53723,1.028160,1,0,62.4308,0,0,0,62.4308,0
72.29,1.82435,0,0,2.56165,0.221614,0.51568,3.6288,60.7692,0.66528,0,0,0.617036,0.177219,0,0.66528,12.849,1,0.324265,0.51568,0,55.688,4.1576,51.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.33301,1.72727,2.19219,1.18418,4.06829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36117,1.33301,1.028160,1,0,55.7901,0,0,0,55.7901,0
72.2183,1.92424,0,0,2.40621,0.190787,0.36288,3.6288,60.4794,0.66528,0,0,0.554838,0.179386,0,0.66528,12.849,1,0.342019,0.36288,0,52.139,3.81386,48.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.13764,1.7276,1.9567,1.06889,3.75304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,52.0991,0,0,0,52.0991,0
71.9165,1.99077,0,0,2.21248,0.160643,0.36288,3.6288,60.0938,0.66528,0,0,0.503792,0.224146,0,0.66528,12.849,1,0.354195,0.36288,0,44.2702,4.26835,40.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.998119,1.80906,1.7842,1.09124,3.50015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,43.5107,0,0,0,43.5107,0
71.587,1.99107,0,0,2.18476,0.160274,0.36288,3.6288,59.7521,0.66528,0,0,0.547197,0.223597,0,0.66528,12.849,1,0.355736,0.36288,0,42.8114,4.26835,38.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.955567,1.76442,1.95616,1.09124,3.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98373,0.955567,1.028160,1,0,42.1351,0,0,0,42.1351,0
71.1163,1.99124,0,0,2.04329,0.159873,0.36288,3.6288,59.3686,0.66528,0,0,0.504916,0.22311,0,0.66528,12.849,1,0.357404,0.36288,0,40.047,4.26835,35.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.873737,1.76477,1.71758,1.09124,3.26486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9019,0.873737,1.028160,1,0,39.049,0,0,0,39.049,0
70.4866,1.9908,0,0,1.85733,0.133391,0.36288,3.6288,58.9451,0.66528,0,0,0.479836,0.238078,0,0.66528,12.849,1,0.359689,0.36288,0,37.3909,4.74266,32.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.863188,1.76511,1.7901,1.15375,3.26466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,35.9161,0,0,0,35.9161,0
69.4335,1.97021,0,0,1.39527,0.115256,0.36288,3.6288,58.5147,0.66528,0,0,0.449074,0.214163,0,0.66528,12.849,1,0.35915,0.36288,0,36.7008,4.86203,31.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.1631,1.76546,2.25843,1.14177,4.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,35.8877,0,0,0,35.8877,0
68.2356,2.00291,0,0,1.28222,0.114322,0.36288,3.6288,58.072,0.66528,0,0,0.436166,0.213571,0,0.66528,12.849,1,0.370648,0.36288,0,36.1212,4.86203,31.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.16403,1.79423,2.27734,1.14177,4.09383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19219,1.16403,1.028160,1,0,35.3452,0,0,0,35.3452,0
66.9276,1.99899,0,0,1.16713,0.11326,0.36288,3.6288,57.6017,0.66528,0,0,0.407955,0.212963,0,0.66528,12.849,1,0.376417,0.36288,0,34.6761,4.86203,29.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.871223,1.7698,2.13935,1.14177,3.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89938,0.871223,1.028160,1,0,33.4392,0,0,0,33.4392,0
65.5452,1.99437,0,0,1.07321,0.0984021,0.36288,3.6288,57.0815,0.66528,0,0,0.389489,0.244453,0,0.66528,12.849,1,0.382887,0.36288,0,30.7416,5.28547,25.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.861754,1.77015,2.05852,1.29634,3.39408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88991,0.861754,1.028160,1,0,28.8302,0,0,0,28.8302,0
64.0519,2.03886,0,0,0.985306,0.0768691,0.36288,3.6288,56.5022,0.66528,0,0,0.379364,0.293367,0,0.66528,12.849,1,0.399683,0.36288,0,27.6214,6.00143,21.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.640345,1.77049,1.75213,1.50874,2.65423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6685,0.640345,1.028160,1,0,24.2374,0,0,0,24.2374,0
62.4265,2.06416,0,0,0.87664,0.0750054,0.36288,3.6288,55.8668,0.66528,0,0,0.324909,0.295066,0,0.66528,12.849,1,0.414078,0.36288,0,25.9946,6.06196,19.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.591866,1.8112,1.72892,1.51126,2.62073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591866,1.028160,1,0,22.5021,0,0,0,22.5021,0
60.7531,2.0568,0,0,0.820325,0.0740187,0.36288,3.6288,55.2084,0.66528,0,0,0.30075,0.293844,0,0.66528,12.849,1,0.423343,0.36288,0,23.4665,6.06196,17.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.522357,1.78943,1.54304,1.51126,2.34357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,19.6876,0,0,0,19.6876,0
59.0216,2.04874,0,0,0.753097,0.0730029,0.36288,3.6288,54.548,0.66528,0,0,0.297445,0.292577,0,0.66528,12.849,1,0.433299,0.36288,0,21.4511,6.06196,15.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.394995,1.78979,1.50916,1.51126,2.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42315,0.394995,1.028160,1,0,17.5014,0,0,0,17.5014,0
57.3218,2.18303,0,0,0.905645,0.0594697,0.36288,3.6288,53.9351,0.66528,0,0,0.355741,0.30331,0,0.66528,12.849,1,0.475246,0.36288,0,21.5812,6.38886,15.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.813586,1.79014,2.23113,1.57414,3.26072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,18.3407,0,0,0,18.3407,0
55.5565,2.27588,0,0,0.932481,0.0590899,0.36288,3.6288,53.2718,0.66528,0,0,0.354613,0.352629,0,0.66528,12.849,1,0.510152,0.36288,0,20.525,6.71087,13.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.713811,1.92883,1.84963,1.60228,2.88999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74197,0.713811,1.028160,1,0,16.5569,0,0,0,16.5569,0
53.6397,2.26374,0,0,0.767889,0.0580661,0.36288,3.6288,52.5644,0.66528,0,0,0.308645,0.35082,0,0.66528,12.849,1,0.523554,0.36288,0,25.4807,6.71087,18.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.511056,1.85565,1.65015,1.60228,2.41457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53922,0.511056,1.028160,1,0,21.0238,0,0,0,21.0238,0
51.8196,2.24967,0,0,0.849485,0.0569544,0.36288,3.6288,51.9743,0.66528,0,0,0.423982,0.348839,0,0.66528,12.849,1,0.538891,0.36288,0,21.8462,6.71087,14.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.986792,1.85649,1.97196,1.60228,3.21296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01495,0.986792,1.028160,1,0,18.1722,0,0,0,18.1722,0
49.9522,2.23551,0,0,0.788953,0.0580186,0.36288,3.6288,51.3155,0.66528,0,0,0.340776,0.334243,0,0.66528,12.849,1,0.554308,0.36288,0,20.9592,6.34118,14.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.827168,1.85733,2.24043,1.45837,3.46655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,17.8931,0,0,0,17.8931,0
48.8154,2.15229,0,0,1.39781,0.0194246,0.36288,3.6288,50.7839,0.617813,0,0,0.443356,0.357204,0,0.66528,12.849,1,0.553626,0.36288,0,35.8618,6.12119,29.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.37728,1.85817,2.43912,1.53922,4.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,33.6852,0,0,0,33.6852,0
47.5486,2.08898,0,0,1.31354,0.128436,0.36288,3.6288,50.3464,0.66528,0,0,0.500868,0.273007,0,0.66528,12.849,1,0.549854,0.36288,0,32.5207,3.92752,28.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.51028,1.77877,2.4282,0.991005,4.72624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53844,1.51028,1.028160,1,0,33.1324,0,0,0,33.1324,0
46.4909,2.079,0,0,1.52316,0.138983,0.36288,3.6288,50.0544,0.66528,0,0,0.649975,0.276694,0,0.66528,12.849,1,0.561805,0.36288,0,34.1572,4.0089,29.9494,0.84672,12.849,0.84672,3695.15,0,0,0,2.05932,1.81955,3.34867,1.0376,6.18993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08748,2.05932,1.028160,1,0,36.1393,0,0,0,36.1393,0
45.3972,2.07053,0,0,1.477,0.137371,0.36288,3.6288,49.7601,0.66528,0,0,0.646999,0.276034,0,0.66528,12.849,1,0.572245,0.36288,0,47.1413,4.0089,42.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.04113,1.81991,3.35752,1.0376,6.18096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06929,2.04113,1.028160,1,0,49.104,0,0,0,49.104,0
45.994,2.00674,0,0,3.12277,0.156347,0.36288,3.6288,50.0461,0.610997,0,0,1.1343,0.237314,0,0.66528,12.849,1,0.567977,0.36288,0,87.5716,4.03278,83.3337,0.84672,12.849,0.84672,3695.15,0,0,0,3.52884,1.82028,5.53084,1.04207,9.83788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.557,3.52884,1.028160,1,0,93.1716,0,0,0,93.1716,0
46.442,1.95471,0,0,2.93859,0.17298,0.36288,3.6288,50.2316,0.66528,0,0,1.06002,0.209263,0,0.66528,12.849,1,0.546073,0.36288,0,73.2244,4.05069,68.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.92883,1.74891,5.72443,1.04543,8.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95699,1.92883,1.028160,1,0,77.3473,0,0,0,77.3473,0
47.6318,1.96033,0,0,3.68689,0.173845,0.36288,3.6288,50.4398,0.66528,0,0,1.08307,0.209581,0,0.66528,12.849,1,0.542359,0.36288,0,79.9865,4.05069,75.7564,0.84672,12.849,0.84672,3695.15,0,0,0,2.78969,1.79365,6.39037,1.04543,9.92828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81785,2.78969,1.028160,1,0,85.6846,0,0,0,85.6846,0
48.0323,1.9725,0,0,2.91202,0.176141,0.36288,3.6288,50.2051,0.66528,0,0,0.640488,0.209938,0,0.66528,12.849,1,0.532094,0.36288,0,72.6957,4.05069,68.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.49795,1.79401,5.3461,1.04543,7.59263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52611,1.49795,1.028160,1,0,76.0685,0,0,0,76.0685,0
49.1599,1.82031,0,0,3.52675,0.215979,0.36288,3.6288,50.484,0.528535,0,0,0.977967,0.170537,0,0.66528,12.849,1,0.486946,0.36288,0,90.4375,3.6244,86.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.6241,1.79436,5.52609,0.942389,9.00216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65226,2.6241,1.028160,1,0,95.6912,0,0,0,95.6912,0
52.2004,1.70511,0,0,5.31553,0.207089,0.36288,3.6288,51.2369,0.66528,0,0,1.59987,0.181632,0,0.66528,12.849,1,0.445666,0.36288,0,107.206,3.94474,103.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.30473,1.63508,7.21359,1.09808,12.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33289,4.30473,1.028160,1,0,115.234,0,0,0,115.234,0
54.4426,1.72734,0,0,4.54628,0.213815,0.36288,3.6288,51.5037,0.66528,0,0,1.11482,0.182749,0,0.66528,12.849,1,0.42518,0.36288,0,100.134,3.94474,96.1271,0.84672,12.849,0.84672,3695.15,0,0,0,2.45708,1.728,5.0389,1.09808,8.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48524,2.45708,1.028160,1,0,104.253,0,0,0,104.253,0
57.2536,1.74292,0,0,5.1355,0.218769,0.36288,3.6288,52.3098,0.66528,0,0,1.65449,0.183144,0,0.66528,12.849,1,0.411345,0.36288,0,145.702,3.94474,141.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.82573,1.72833,6.12319,1.09808,10.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85389,3.82573,1.028160,1,0,152.287,0,0,0,152.287,0
61.0933,1.76084,0,0,6.18849,0.22498,0.36288,3.6288,53.2046,0.66528,0,0,1.74441,0.184339,0,0.66528,12.849,1,0.395171,0.36288,0,166.891,3.94474,162.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.59167,1.72866,8.35008,1.09808,12.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61983,3.59167,1.028160,1,0,175.486,0,0,0,175.486,0
66.2907,1.84624,0,0,7.67172,0.265283,0.36288,3.6288,54.0856,0.66528,0,0,1.71693,0.170621,0,0.66528,12.849,1,0.388297,0.36288,0,156.509,3.25211,153.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.22865,1.72898,9.86334,0.973464,14.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25681,4.22865,1.028160,1,0,168.079,0,0,0,168.079,0
70.7006,1.91167,0,0,6.96679,0.282285,0.36288,3.6288,55.2334,0.66528,0,0,1.98235,0.16924,0,0.66528,12.849,1,0.370536,0.36288,0,169.13,3.13666,165.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.7782,1.77918,13.0238,0.952695,18.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80636,4.7782,1.028160,1,0,184.614,0,0,0,184.614,0
72.29,1.93271,0,0,6.06779,0.292181,2.25352,3.6288,56.0845,0.66528,0,0,1.68687,0.170527,0,0.66528,12.849,1,0.351247,2.25352,0,177.601,3.13666,176.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.3969,1.75263,11.3897,0.952695,16.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42506,4.3969,1.028160,1,0,192.953,0,0,0,192.953,0
72.29,1.94075,0,0,10.4093,0.295748,8.1728,3.6288,57.2839,0.66528,0,0,2.03622,0.171481,0,0.66528,12.849,1,0.344953,8.1728,0,218.423,3.13666,223.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.36404,1.75296,15.0741,0.952695,21.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3922,5.36404,1.028160,1,0,244.352,0,0,0,244.352,0
72.29,2.15201,0,0,7.67579,0.294778,5.229,3.6288,58.4296,0.66528,0,0,2.0054,0.194499,0,0.66528,12.849,1,0.382504,5.229,0,305.3,3.87143,306.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.22985,1.75329,12.8867,1.02093,18.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25801,5.22985,1.028160,1,0,325.124,0,0,0,325.124,0
72.29,2.30028,0,0,4.78665,0.308411,2.17796,3.6288,59.1854,0.66528,0,0,1.5954,0.174294,0,0.66528,12.849,1,0.408857,2.17796,0,156.748,3.69862,154.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.42038,1.93339,7.90078,1.0204,12.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44854,3.42038,1.028160,1,0,167.052,0,0,0,167.052,0
72.29,2.30192,0,0,3.86932,0.308411,1.25899,3.6288,59.54,0.66528,0,0,1.19501,0.175142,0,0.66528,12.849,1,0.409148,1.25899,0,111.914,3.69862,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.64363,1.8327,5.50525,1.0204,7.96118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,117.026,0,0,0,117.026,0
72.29,2.30356,0,0,3.32374,0.293753,0.72643,3.6288,59.701,0.66528,0,0,1.02192,0.195602,0,0.66528,12.849,1,0.40944,0.72643,0,90.6414,3.73773,87.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.16904,1.83306,4.66576,1.0548,6.61305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1972,1.16904,1.028160,1,0,93.8337,0,0,0,93.8337,0
72.29,2.00546,0,0,5.23862,0.288472,2.94469,3.6288,60.4189,0.454585,0,0,1.39408,0.221598,0,0.66528,12.849,1,0.356455,2.94469,0,126.196,3.85489,124.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.31106,1.83342,9.5333,1.12161,12.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,137.485,0,0,0,137.485,0
72.29,1.80977,0,0,5.12688,0.307488,3.00963,3.6288,60.9036,0.66528,0,0,1.37124,0.221296,0,0.66528,12.849,1,0.321673,3.00963,0,152.849,3.9416,151.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.17717,1.58819,5.18251,1.14954,7.79833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20533,2.17717,1.028160,1,0,159.393,0,0,0,159.393,0
72.29,1.81119,0,0,4.97682,0.307488,2.85814,3.6288,61.0286,0.66528,0,0,1.01226,0.221978,0,0.66528,12.849,1,0.321926,2.85814,0,124.825,3.9416,123.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.57598,1.72436,4.18354,1.14954,6.33434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60414,1.57598,1.028160,1,0,129.754,0,0,0,129.754,0
