0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16481,0.07,0.04,2.85521,2.88161,0,0.518605,4.47552,4.46648e+06,2.70226e+06,1.27527e+07,0,0,0,0,48.5725,61.308,2.46538,0,1,1.71476,1.68835,0,1.39169,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.88837,0.06,0.04,2.8565,2.88242,0,0.535066,4.47552,4.46648e+06,2.70226e+06,1.27585e+07,0,0,0,0,48.2508,61.308,2.09218,0,1,1.71476,1.68883,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.75472,0.04,0.04,2.85779,2.88324,0,0.535308,4.47552,4.46648e+06,2.70226e+06,1.27643e+07,0,0,0,0,47.8177,61.308,1.95371,0,1,1.71476,1.68931,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.43982,0.04,0.04,2.85908,2.88405,0,0.53555,4.47552,4.46648e+06,2.70226e+06,1.277e+07,0,0,0,0,47.3141,61.308,1.97008,0,1,1.71476,1.68978,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.20343,0.03,0.04,2.83453,2.85903,0,0.535791,4.47552,4.46648e+06,2.70226e+06,1.26604e+07,0,0,0,0,46.8337,61.308,2.05458,0,1,1.76241,1.73791,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.63591e+07,0,0,0,0
85.0949,85.139,2.99532,0.02,0.04,2.85983,2.85983,0,0.531191,4.47552,4.46648e+06,2.70226e+06,1.27734e+07,0,0,0,0,46.3383,61.308,1.97225,0,1,1.7384,1.7384,0,1.36164,2.1168,9.28225e+06,3.61194e+06,1.61363e+07,0,0,0,0
84.7831,85.139,2.72536,0.04,0.04,2.86064,2.86064,0,0.535933,4.47552,4.46648e+06,2.70226e+06,1.2777e+07,0,0,0,0,45.8263,61.308,1.87633,0,1,1.73889,1.73889,0,1.34309,2.1168,9.28225e+06,3.61194e+06,1.61408e+07,0,0,0,0
84.247,85.139,2.47681,0.05,0.04,2.86145,2.86145,0,0.536084,4.47552,4.46648e+06,2.70226e+06,1.27806e+07,0,0,0,0,45.2851,61.308,1.71268,0,1,1.73938,1.73938,0,1.34347,2.1168,9.28225e+06,3.61194e+06,1.61454e+07,0,0,0,0
83.761,85.139,2.56208,0.04,0.04,2.92905,2.92905,0,0.536235,4.47552,4.46648e+06,2.70226e+06,1.30826e+07,0,0,0,0,44.7391,61.308,1.86166,0,1,1.78239,1.78239,0,1.34385,2.1168,9.28225e+06,3.61194e+06,1.65446e+07,0,0,0,0
83.2198,85.139,2.50563,0.04,0.04,2.92988,2.92988,0,0.548905,4.47552,4.46648e+06,2.70226e+06,1.30862e+07,0,0,0,0,44.1736,61.308,1.74558,0,1,1.78289,1.78289,0,1.37707,2.1168,9.28225e+06,3.61194e+06,1.65492e+07,0,0,0,0
82.4866,85.139,2.29978,0.04,0.04,2.93071,2.93071,0,0.549059,4.47552,4.46648e+06,2.70226e+06,1.30899e+07,0,0,0,0,43.6191,61.308,1.63016,0,1,1.78339,1.78339,0,1.37746,2.1168,9.28225e+06,3.61194e+06,1.65539e+07,0,0,0,0
82.211,85.139,2.74452,0.04,0.04,2.93153,2.93153,0,0.549214,4.47552,4.46648e+06,2.70226e+06,1.30936e+07,0,0,0,0,43.1636,61.308,2.15571,0,1,1.7839,1.7839,0,1.37785,2.1168,9.28225e+06,3.61194e+06,1.65586e+07,0,0,0,0
81.3019,85.139,2.21781,0.04,0.04,3.06881,3.1282,0,0.549369,4.47552,4.46648e+06,3.05656e+06,1.37068e+07,0,0,0,0,42.6284,61.308,1.81987,1,1,1.90124,1.93803,0,1.37824,2.1168,9.28225e+06,4.0855e+06,1.76478e+07,0,0,0,0
79.7837,85.139,1.5868,0.04,0.04,3.06968,3.12908,0,0.575096,4.47552,4.46648e+06,3.05656e+06,1.37107e+07,0,0,0,0,42.0686,61.308,1.59653,1,1,1.90177,1.93857,0,1.4689,2.1168,9.28225e+06,4.0855e+06,1.76527e+07,0,0,0,0
79.0073,85.139,2.34792,0.06,0.04,3.07054,3.12996,0,0.575258,4.47552,4.46648e+06,3.05656e+06,1.37145e+07,0,0,0,0,41.5766,61.308,1.91597,1,1,1.90231,1.93912,0,1.46931,2.1168,9.28225e+06,4.0855e+06,1.76577e+07,0,0,0,0
79.169,85.139,3.35315,0.08,0.04,3.07141,3.13085,0,0.57542,4.47552,4.46648e+06,3.05656e+06,1.37184e+07,0,0,0,0,41.2168,61.308,2.11037,1,1,1.90285,1.93967,0,1.46972,2.1168,9.28225e+06,4.0855e+06,1.76627e+07,0,0,0,0
78.2896,85.139,2.30603,0.08,0.04,3.07228,3.13173,0,0.575582,4.47552,4.46648e+06,3.05656e+06,1.37223e+07,0,0,0,0,40.7454,61.308,1.89125,1,1,1.90338,1.94021,0,1.47014,2.1168,9.28225e+06,4.0855e+06,1.76677e+07,0,0,0,0
76.7466,85.139,1.53533,0.08,0.04,3.03703,3.03703,0,0.575744,4.47552,4.46648e+06,2.70226e+06,1.35648e+07,0,0,0,0,40.32,61.308,2.54,0,1,1.84738,1.84738,0,1.47055,2.1168,9.28225e+06,3.61194e+06,1.71479e+07,0,0,0,0
75.0205,85.139,1.34333,0.09,0.04,3.03789,3.03789,0,0.56914,4.47552,4.46648e+06,2.70226e+06,1.35687e+07,0,0,0,0,39.5411,61.308,1.46291,0,1,1.8479,1.8479,0,1.42729,2.1168,9.28225e+06,3.61194e+06,1.71527e+07,0,0,0,0
73.2721,85.139,1.30253,0.09,0.04,3.03874,3.03874,0,0.5693,4.47552,4.46648e+06,2.70226e+06,1.35725e+07,0,0,0,0,38.9372,61.308,1.34111,0,1,1.84842,1.84842,0,1.42769,2.1168,9.28225e+06,3.61194e+06,1.71575e+07,0,0,0,0
72.6626,85.139,2.66427,0.1,0.04,3.0396,3.0396,0,0.56946,4.47552,4.46648e+06,2.70226e+06,1.35763e+07,0,0,0,0,38.7591,61.308,2.13546,0,1,1.84895,1.84895,0,1.42809,2.1168,9.28225e+06,3.61194e+06,1.71624e+07,0,0,0,0
72.9689,85.139,3.45824,0.1,0.04,2.96191,2.96191,0,0.569621,4.47552,4.46648e+06,2.70226e+06,1.32293e+07,0,0,0,0,38.5367,61.308,2.40682,0,1,1.76437,1.76437,0,1.4285,2.1168,9.28225e+06,3.61194e+06,1.63774e+07,0,0,0,0
72.3904,85.139,2.51493,0.1,0.04,2.96275,2.96275,0,0.555063,4.47552,4.46648e+06,2.70226e+06,1.32331e+07,0,0,0,0,38.1634,61.308,1.96329,0,1,1.76487,1.76487,0,1.36315,2.1168,9.28225e+06,3.61194e+06,1.6382e+07,0,0,0,0
73.3542,85.139,4.18957,0.1,0.04,2.96358,2.96358,0,0.555219,4.47552,4.46648e+06,2.70226e+06,1.32368e+07,0,0,0,0,38.1212,61.308,2.68166,0,1,1.76537,1.76537,0,1.36354,2.1168,9.28225e+06,3.61194e+06,1.63866e+07,0,0,0,0
76.1638,85.139,6.2162,0.1,0.04,2.96442,2.96442,0,0.555375,4.47552,4.46648e+06,2.70226e+06,1.32405e+07,0,0,0,0,38.2547,61.308,3.80727,0,1,1.76586,1.76586,0,1.36392,2.1168,9.28225e+06,3.61194e+06,1.63912e+07,0,0,0,0
78.6906,85.139,5.76136,0.1,0.04,2.74193,2.74193,0,0.555532,4.47552,4.46648e+06,2.70226e+06,1.22468e+07,0,0,0,0,38.4802,61.308,3.70966,0,1,1.58894,1.58894,0,1.36431,2.1168,9.28225e+06,3.61194e+06,1.47489e+07,0,0,0,0
79.0561,85.139,3.49524,0.1,0.04,2.61736,2.74271,0,0.513839,4.47552,4.46648e+06,2.70226e+06,1.16904e+07,0,0,0,0,38.8965,61.308,4.17949,0,1,1.71473,1.58938,0,1.22761,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
78.2214,85.139,2.25614,0.1,0.04,2.61858,2.74348,0,0.490494,4.47552,4.46648e+06,2.70226e+06,1.16958e+07,0,0,0,0,38.9576,61.308,3.11321,0,1,1.71473,1.58983,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
78.524,85.139,3.39176,0.1,0.04,2.6198,2.74425,0,0.490722,4.47552,4.46648e+06,2.70226e+06,1.17013e+07,0,0,0,0,39.234,61.308,4.21779,0,1,1.71473,1.59028,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
79.5641,85.139,4.24683,0.1,0.04,2.62102,2.74502,0,0.490951,4.47552,4.46648e+06,2.70226e+06,1.17067e+07,0,0,0,0,39.7551,61.308,5.03637,0,1,1.71473,1.59073,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
83.6165,85.139,7.47347,0.09,0.04,2.70824,2.83179,0,0.49118,4.47552,4.46648e+06,2.70226e+06,1.20963e+07,0,0,0,0,40.2176,61.308,6.01918,0,1,1.76616,1.64261,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.6394e+07,0,0,0,0
85.139,85.139,8.41944,0.08,0.04,2.76089,2.83256,0,0.507524,4.47552,4.46648e+06,2.70226e+06,1.23315e+07,0,0,0,0,40.6946,61.308,6.17963,0,1,1.71472,1.64305,0,1.36454,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,8.52252,0.07,0.04,2.7621,2.83332,0,0.517391,4.47552,4.46648e+06,2.70226e+06,1.23369e+07,0,0,0,0,41.2195,61.308,7.02949,0,1,1.71472,1.6435,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,16.4397,0.08,0.04,2.76331,2.83409,0,0.517617,4.47552,4.46648e+06,2.70226e+06,1.23423e+07,0,0,0,0,42.9208,61.308,9.69878,0,1,1.71472,1.64394,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,14.6658,0.11,0.04,3.04102,3.11136,0,0.517844,4.47552,4.46648e+06,2.70226e+06,1.35827e+07,0,0,0,0,44.9661,61.308,11.1317,0,1,1.90807,1.83773,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.77112e+07,0,0,0,0
85.139,85.139,11.4206,0.11,0.04,3.1122,3.1122,0,0.569888,4.47552,4.46648e+06,2.70226e+06,1.39006e+07,0,0,0,0,46.4063,61.308,10.9825,0,1,1.83823,1.83823,0,1.47417,2.1168,9.28225e+06,3.61194e+06,1.70629e+07,0,0,0,0
85.139,85.139,16.7802,0.11,0.04,3.11304,3.11304,0,0.583226,4.47552,4.46648e+06,2.70226e+06,1.39043e+07,0,0,0,0,49.0825,61.308,15.2185,0,1,1.83872,1.83872,0,1.42021,2.1168,9.28225e+06,3.61194e+06,1.70675e+07,0,0,0,0
85.139,85.139,9.85987,0.1,0.04,3.11388,3.11388,0,0.583384,4.47552,4.46648e+06,2.70226e+06,1.39081e+07,0,0,0,0,50.283,61.308,8.87798,0,1,1.83922,1.83922,0,1.4206,2.1168,9.28225e+06,3.61194e+06,1.70721e+07,0,0,0,0
85.139,85.139,8.31028,0.1,0.04,2.71991,2.71991,0,0.583541,4.47552,4.46648e+06,2.70226e+06,1.21484e+07,0,0,0,0,51.4283,61.308,8.10071,0,1,1.57996,1.57996,0,1.42098,2.1168,9.28225e+06,3.61194e+06,1.46656e+07,0,0,0,0
85.139,85.139,7.35707,0.1,0.04,2.58633,2.72064,0,0.509711,4.47552,4.46648e+06,2.70226e+06,1.15518e+07,0,0,0,0,52.0924,61.308,7.00528,0,1,1.71471,1.58039,0,1.22068,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,9.99265,0.1,0.04,2.58749,2.72138,0,0.484678,4.47552,4.46648e+06,2.70226e+06,1.1557e+07,0,0,0,0,53.3363,61.308,11.6059,0,1,1.71471,1.58082,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,13.0677,0.1,0.04,2.58865,2.72211,0,0.484895,4.47552,4.46648e+06,2.70226e+06,1.15621e+07,0,0,0,0,55.8116,61.308,13.7194,0,1,1.71471,1.58124,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,8.31882,0.1,0.04,2.58981,2.72285,0,0.485113,4.47552,4.46648e+06,2.70226e+06,1.15673e+07,0,0,0,0,56.1657,61.308,6.47941,0,1,1.71471,1.58167,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,8.89792,0.1,0.04,2.69049,2.82309,0,0.48533,4.47552,4.46648e+06,2.70226e+06,1.2017e+07,0,0,0,0,57.3627,61.308,7.40249,0,1,1.77834,1.64573,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.6507e+07,0,0,0,0
85.139,85.139,7.53617,0.09,0.04,2.7553,2.82386,0,0.504197,4.47552,4.46648e+06,2.70226e+06,1.23065e+07,0,0,0,0,58.4405,61.308,7.94016,0,1,1.71472,1.64617,0,1.37394,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,5.62273,0.09,0.04,2.75651,2.82462,0,0.516344,4.47552,4.46648e+06,2.70226e+06,1.23119e+07,0,0,0,0,58.925,61.308,5.843,0,1,1.71472,1.64662,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,5.23894,0.09,0.04,2.75772,2.82538,0,0.51657,4.47552,4.46648e+06,2.70226e+06,1.23173e+07,0,0,0,0,59.2302,61.308,5.36895,0,1,1.71472,1.64706,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.59165e+07,0,0,0,0
85.139,85.139,4.98256,0.09,0.04,2.71997,2.78719,0,0.516796,4.47552,4.46648e+06,2.70226e+06,1.21487e+07,0,0,0,0,59.2424,61.308,4.82132,0,1,1.68998,1.62276,0,1.3248,2.1168,9.28225e+06,3.61194e+06,1.56869e+07,0,0,0,0
85.139,85.139,4.58689,0.09,0.04,2.69643,2.78794,0,0.509723,4.47552,4.46648e+06,2.70226e+06,1.20435e+07,0,0,0,0,59.0995,61.308,3.73533,0,1,1.71472,1.6232,0,1.30568,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,3.97789,0.07,0.04,2.69762,2.78869,0,0.50531,4.47552,4.46648e+06,2.70226e+06,1.20488e+07,0,0,0,0,58.8963,61.308,3.29049,0,1,1.71472,1.62364,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,3.6756,0.07,0.04,2.69881,2.78945,0,0.505533,4.47552,4.46648e+06,2.70226e+06,1.20542e+07,0,0,0,0,58.6538,61.308,3.08456,0,1,1.71472,1.62408,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,3.6504,0.07,0.04,2.83235,2.92256,0,0.505756,4.47552,4.46648e+06,2.70226e+06,1.26506e+07,0,0,0,0,58.4048,61.308,3.04362,0,1,1.80255,1.71234,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.67317e+07,0,0,0,0
85.139,85.139,4.05702,0.07,0.04,2.92141,2.92334,0,0.530783,4.47552,4.46648e+06,2.70226e+06,1.30484e+07,0,0,0,0,58.1809,61.308,3.12012,0,1,1.71474,1.71281,0,1.39265,2.1168,9.28225e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,3.72561,0.07,0.04,2.92266,2.92413,0,0.547472,4.47552,4.46648e+06,2.70226e+06,1.3054e+07,0,0,0,0,57.9406,61.308,2.93789,0,1,1.71474,1.71327,0,1.32481,2.1168,9.28225e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,3.54363,0.05,0.04,2.92391,2.92492,0,0.547706,4.47552,4.46648e+06,2.70226e+06,1.30596e+07,0,0,0,0,57.6803,61.308,2.82769,0,1,1.71474,1.71373,0,1.32481,2.1168,9.28225e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,3.30252,0.04,0.04,2.92516,2.92571,0,0.54794,4.47552,4.46648e+06,2.70226e+06,1.30652e+07,0,0,0,0,57.352,61.308,2.71162,0,1,1.71474,1.71419,0,1.32481,2.1168,9.28225e+06,3.61194e+06,1.59167e+07,0,0,0,0
84.8015,85.139,2.79552,0.03,0.04,2.9002,2.90029,0,0.548175,4.47552,4.46648e+06,2.70226e+06,1.29537e+07,0,0,0,0,57.1131,61.308,2.00054,0,1,1.76308,1.76299,0,1.32481,2.1168,9.28225e+06,3.61194e+06,1.63654e+07,0,0,0,0
84.2309,85.139,2.55968,0.07,0.04,2.90107,2.90107,0,0.543497,4.47552,4.46648e+06,2.70226e+06,1.29576e+07,0,0,0,0,56.7611,61.308,1.99587,0,1,1.76347,1.76347,0,1.36216,2.1168,9.28225e+06,3.61194e+06,1.63689e+07,0,0,0,0
83.4358,85.139,2.31476,0.05,0.04,2.90185,2.90185,0,0.54366,4.47552,4.46648e+06,2.70226e+06,1.29611e+07,0,0,0,0,56.3688,61.308,1.78194,0,1,1.76394,1.76394,0,1.36245,2.1168,9.28225e+06,3.61194e+06,1.63734e+07,0,0,0,0
82.5711,85.139,2.19809,0.05,0.04,2.90263,2.90263,0,0.543807,4.47552,4.46648e+06,2.70226e+06,1.29645e+07,0,0,0,0,55.4969,61.308,1.75545,0,1,1.76442,1.76442,0,1.36282,2.1168,9.28225e+06,3.61194e+06,1.63778e+07,0,0,0,0
81.3264,85.139,1.8369,0.04,0.04,2.97117,2.97117,0,0.543953,4.47552,4.46648e+06,2.70226e+06,1.32707e+07,0,0,0,0,54.3647,61.308,1.23176,0,1,1.80802,1.80802,0,1.36319,2.1168,9.28225e+06,3.61194e+06,1.67825e+07,0,0,0,0
80.2403,85.139,2.01285,0.05,0.04,2.97197,2.97197,0,0.556798,4.47552,4.46648e+06,2.70226e+06,1.32743e+07,0,0,0,0,53.3319,61.308,1.16313,0,1,1.80851,1.80851,0,1.39688,2.1168,9.28225e+06,3.61194e+06,1.6787e+07,0,0,0,0
78.9927,85.139,1.81718,0.05,0.04,2.97277,2.97277,0,0.556948,4.47552,4.46648e+06,2.70226e+06,1.32778e+07,0,0,0,0,52.1087,61.308,1.09495,0,1,1.80899,1.80899,0,1.39725,2.1168,9.28225e+06,3.61194e+06,1.67915e+07,0,0,0,0
77.5988,85.139,1.65535,0.09,0.04,2.97358,2.97358,0,0.557098,4.47552,4.46648e+06,2.70226e+06,1.32814e+07,0,0,0,0,50.9976,61.308,0.958372,0,1,1.80948,1.80948,0,1.39763,2.1168,9.28225e+06,3.61194e+06,1.6796e+07,0,0,0,0
76.208,85.139,1.75227,0.09,0.04,3.11279,3.17302,0,0.557248,4.47552,4.46648e+06,3.05656e+06,1.39032e+07,0,0,0,0,49.7706,61.308,1.14843,1,1,1.92848,1.9658,0,1.398,2.1168,9.28225e+06,4.0855e+06,1.79006e+07,0,0,0,0
74.5148,85.139,1.42637,0.09,0.04,3.11362,3.17388,0,0.583336,4.47552,4.46648e+06,3.05656e+06,1.39069e+07,0,0,0,0,48.608,61.308,0.887193,1,1,1.929,1.96633,0,1.48994,2.1168,9.28225e+06,4.0855e+06,1.79055e+07,0,0,0,0
72.9203,85.139,1.53847,0.09,0.04,3.11446,3.17473,0,0.583493,4.47552,4.46648e+06,3.05656e+06,1.39107e+07,0,0,0,0,47.3031,61.308,1.09268,1,1,1.92952,1.96686,0,1.49034,2.1168,9.28225e+06,4.0855e+06,1.79103e+07,0,0,0,0
71.0863,85.139,1.27693,0.12,0.04,3.1153,3.17559,0,0.58365,4.47552,4.46648e+06,3.05656e+06,1.39144e+07,0,0,0,0,46.3557,61.308,0.764646,1,1,1.93004,1.96739,0,1.49075,2.1168,9.28225e+06,4.0855e+06,1.79151e+07,0,0,0,0
69.5543,85.139,1.56141,0.12,0.04,3.11614,3.17644,0,0.583807,4.47552,4.46648e+06,3.05656e+06,1.39182e+07,0,0,0,0,45.328,61.308,1.44032,1,1,1.93056,1.96792,0,1.49115,2.1168,9.28225e+06,4.0855e+06,1.79199e+07,0,0,0,0
67.7943,85.139,1.29864,0.12,0.04,3.08035,3.08035,0,0.583965,4.47552,4.46648e+06,2.70226e+06,1.37583e+07,0,0,0,0,44.5357,61.308,0.933659,0,1,1.87374,1.87374,0,1.49155,2.1168,9.28225e+06,3.61194e+06,1.73925e+07,0,0,0,0
65.851,85.139,1.09428,0.15,0.04,3.08118,3.08118,0,0.577258,4.47552,4.46648e+06,2.70226e+06,1.3762e+07,0,0,0,0,43.3587,61.308,1.45575,0,1,1.87424,1.87424,0,1.44765,2.1168,9.28225e+06,3.61194e+06,1.73972e+07,0,0,0,0
63.7794,85.139,0.947305,0.15,0.04,3.08201,3.08201,0,0.577414,4.47552,4.46648e+06,2.70226e+06,1.37657e+07,0,0,0,0,41.9938,61.308,0.809437,0,1,1.87474,1.87474,0,1.44804,2.1168,9.28225e+06,3.61194e+06,1.74018e+07,0,0,0,0
61.7502,85.139,0.982053,0.14,0.04,3.08284,3.08284,0,0.577569,4.47552,4.46648e+06,2.70226e+06,1.37694e+07,0,0,0,0,40.9601,61.308,0.783231,0,1,1.87525,1.87525,0,1.44843,2.1168,9.28225e+06,3.61194e+06,1.74065e+07,0,0,0,0
60.3143,85.139,1.58154,0.17,0.04,3.00401,3.00401,0,0.577724,4.47552,4.46648e+06,2.70226e+06,1.34174e+07,0,0,0,0,40.074,61.308,1.24256,0,1,1.78945,1.78945,0,1.44882,2.1168,9.28225e+06,3.61194e+06,1.66101e+07,0,0,0,0
59.0297,85.139,1.69441,0.17,0.04,3.00482,3.00482,0,0.562952,4.47552,4.46648e+06,2.70226e+06,1.3421e+07,0,0,0,0,38.7552,61.308,1.09864,0,1,1.78993,1.78993,0,1.38253,2.1168,9.28225e+06,3.61194e+06,1.66146e+07,0,0,0,0
57.4589,85.139,1.40852,0.15,0.04,3.00563,3.00563,0,0.563103,4.47552,4.46648e+06,2.70226e+06,1.34246e+07,0,0,0,0,38.0615,61.308,0.796402,0,1,1.79041,1.79041,0,1.3829,2.1168,9.28225e+06,3.61194e+06,1.66191e+07,0,0,0,0
56.5897,85.139,2.1235,0.15,0.04,3.00644,3.00644,0,0.563255,4.47552,4.46648e+06,2.70226e+06,1.34282e+07,0,0,0,0,37.6077,61.308,2.22357,0,1,1.79089,1.79089,0,1.38327,2.1168,9.28225e+06,3.61194e+06,1.66235e+07,0,0,0,0
58.6178,85.139,4.98659,0.17,0.04,2.78077,2.78077,0,0.563406,4.47552,4.46648e+06,2.70226e+06,1.24202e+07,0,0,0,0,37.5868,61.308,3.72769,0,1,1.61144,1.61144,0,1.38365,2.1168,9.28225e+06,3.61194e+06,1.49578e+07,0,0,0,0
58.68,85.139,2.88972,0.15,0.04,2.67867,2.78151,0,0.521116,4.47552,4.46648e+06,2.70226e+06,1.19642e+07,0,0,0,0,37.0949,61.308,1.52371,0,1,1.71471,1.61187,0,1.245,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
59.9432,85.139,4.17713,0.15,0.04,2.67986,2.78226,0,0.501983,4.47552,4.46648e+06,2.70226e+06,1.19695e+07,0,0,0,0,36.8191,61.308,2.75276,0,1,1.71471,1.61231,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
59.5645,85.139,2.4966,0.15,0.04,2.68104,2.78301,0,0.502205,4.47552,4.46648e+06,2.70226e+06,1.19748e+07,0,0,0,0,36.5131,61.308,2.60836,0,1,1.71471,1.61274,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
60.4797,85.139,3.85187,0.18,0.04,2.68222,2.78376,0,0.502426,4.47552,4.46648e+06,2.70226e+06,1.19801e+07,0,0,0,0,36.2108,61.308,3.35201,0,1,1.71471,1.61317,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
59.4771,85.139,1.90271,0.2,0.04,2.77061,2.87172,0,0.502648,4.47552,4.46648e+06,2.70226e+06,1.23749e+07,0,0,0,0,35.3911,61.308,1.88467,0,1,1.76688,1.66577,0,1.32479,2.1168,9.28225e+06,3.61194e+06,1.64006e+07,0,0,0,0
58.7595,85.139,2.29877,0.21,0.04,2.82395,2.87246,0,0.519213,4.47552,4.46648e+06,2.70226e+06,1.26131e+07,0,0,0,0,34.4378,61.308,1.51884,0,1,1.71471,1.6662,0,1.36509,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
57.5872,85.139,1.75429,0.22,0.04,2.82512,2.8732,0,0.529208,4.47552,4.46648e+06,2.70226e+06,1.26183e+07,0,0,0,0,33.3026,61.308,1.28743,0,1,1.71471,1.66663,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
56.087,85.139,1.36424,0.21,0.04,2.82629,2.87394,0,0.529427,4.47552,4.46648e+06,2.70226e+06,1.26236e+07,0,0,0,0,32.1561,61.308,1.13201,0,1,1.71471,1.66706,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59164e+07,0,0,0,0
54.49,85.139,1.49957,0.3,0.04,3.10785,3.15507,0,0.529646,4.47552,4.46648e+06,2.70226e+06,1.38811e+07,0,0,0,0,31.1057,61.308,1.18242,0,1,1.91077,1.86355,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.77363e+07,0,0,0,0
53.4575,85.139,2.11675,0.31,0.04,3.15588,3.15588,0,0.58241,4.47552,4.46648e+06,2.70226e+06,1.40957e+07,0,0,0,0,29.9004,61.308,1.30682,0,1,1.86403,1.86403,0,1.47626,2.1168,9.28225e+06,3.61194e+06,1.73024e+07,0,0,0,0
52.706,85.139,2.39951,0.33,0.04,3.15669,3.15669,0,0.591412,4.47552,4.46648e+06,2.70226e+06,1.40993e+07,0,0,0,0,28.601,61.308,1.25387,0,1,1.86451,1.86451,0,1.44015,2.1168,9.28225e+06,3.61194e+06,1.73068e+07,0,0,0,0
51.7069,85.139,2.0976,0.33,0.04,3.15751,3.15751,0,0.591565,4.47552,4.46648e+06,2.70226e+06,1.41029e+07,0,0,0,0,27.5348,61.308,1.1016,0,1,1.86499,1.86499,0,1.44052,2.1168,9.28225e+06,3.61194e+06,1.73113e+07,0,0,0,0
51.6773,85.139,2.82849,0.35,0.04,2.75798,2.75798,0,0.591717,4.47552,4.46648e+06,2.70226e+06,1.23185e+07,0,0,0,0,27.0716,61.308,1.56663,0,1,1.60208,1.60208,0,1.44089,2.1168,9.28225e+06,3.61194e+06,1.48709e+07,0,0,0,0
52.1267,85.139,3.1929,0.39,0.04,2.59412,2.75869,0,0.516846,4.47552,4.46648e+06,3.05656e+06,1.15866e+07,0,0,0,0,26.7692,61.308,2.03318,0,1,1.68427,1.60249,0,1.23777,2.1168,9.28225e+06,4.0855e+06,1.56338e+07,0,0,0,0
53.0525,85.139,3.55327,0.42,0.04,2.3857,2.7594,0,0.486139,4.47552,4.46648e+06,3.66787e+06,1.06557e+07,0,0,0,0,26.9023,61.308,2.17409,0,1,1.56255,1.60291,0,1.30127,2.1168,9.28225e+06,4.9026e+06,1.45039e+07,0,0,0,0
