0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3688,85.139,2.20845,0.24,0.04,3.0272,3.0272,0,0.567172,4.47552,4.07769e+06,2.70226e+06,1.2344e+07,0,0,0,0,1.24901,61.308,2.5967,0,1,1.166,1.80326,0.637266,0.901105,2.1168,8.47427e+06,3.61194e+06,9.88097e+06,0,0,0,0
59.6799,85.139,3.45313,0.23,0.04,3.02787,3.02787,0,0.567297,4.47552,4.07769e+06,2.70226e+06,1.23467e+07,0,0,0,0,1.40566,61.308,3.29725,0,1,1.24901,1.80366,0.554653,0.900848,2.1168,8.47427e+06,3.61194e+06,1.05844e+07,0,0,0,0
62.3036,85.139,5.61629,0.23,0.04,2.80045,2.80045,0,0.567422,4.47552,4.07769e+06,2.70226e+06,1.14194e+07,0,0,0,0,1.57885,61.308,4.0494,0,1,1.40566,1.62285,0.217184,0.964982,2.1168,8.47427e+06,3.61194e+06,1.1912e+07,0,0,0,0
64.1497,85.139,4.83916,0.24,0.04,2.70963,2.80107,0,0.524804,4.47552,4.07769e+06,2.70226e+06,1.1049e+07,0,0,0,0,1.28961,61.308,2.91753,0,1,1.57885,1.6232,0.135788,1.08601,2.1168,8.47427e+06,3.61194e+06,1.33796e+07,0,0,0,0
66.1189,85.139,5.07215,0.2,0.04,2.71061,2.80169,0,0.507785,4.47552,4.07769e+06,2.70226e+06,1.1053e+07,0,0,0,0,1.41322,61.308,3.39733,0,1,1.28961,1.62356,0.425028,1.21982,2.1168,8.47427e+06,3.61194e+06,1.09285e+07,0,0,0,0
69.0162,85.139,6.18639,0.21,0.04,2.71159,2.8023,0,0.507968,4.47552,4.07769e+06,2.70226e+06,1.1057e+07,0,0,0,0,1.45319,61.308,3.45511,0,1,1.41322,1.62392,0.301421,0.996353,2.1168,8.47427e+06,3.61194e+06,1.1976e+07,0,0,0,0
71.1266,85.139,5.22303,0.19,0.04,2.71256,2.80292,0,0.508151,4.47552,4.07769e+06,2.70226e+06,1.1061e+07,0,0,0,0,1.34817,61.308,2.33986,0,1,1.45319,1.62428,0.261451,1.09185,2.1168,8.47427e+06,3.61194e+06,1.23147e+07,0,0,0,0
75.8431,85.139,7.8572,0.19,0.04,2.80135,2.89135,0,0.508334,4.47552,4.07769e+06,2.70226e+06,1.1423e+07,0,0,0,0,1.65775,61.308,3.36745,0,1,1.34817,1.67716,0.418991,1.12273,2.1168,8.47427e+06,3.61194e+06,1.14248e+07,0,0,0,0
79.4046,85.139,6.82905,0.17,0.04,2.85485,2.89197,0,0.524973,4.47552,4.07769e+06,2.70226e+06,1.16412e+07,0,0,0,0,1.99597,61.308,4.10816,0,1,1.71464,1.67751,0,1.0416,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
81.6445,85.139,5.58479,0.18,0.04,2.85581,2.89258,0,0.534998,4.47552,4.07769e+06,2.70226e+06,1.16451e+07,0,0,0,0,2.07211,61.308,3.198,0,1,1.71464,1.67787,0,1.32473,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
82.3322,85.139,3.97101,0.15,0.04,2.85678,2.89319,0,0.535179,4.47552,4.07769e+06,2.70226e+06,1.16491e+07,0,0,0,0,2.04805,61.308,2.79935,0,1,1.71464,1.67822,0,1.32473,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
82.4654,85.139,3.75466,0.15,0.04,3.14,3.17606,0,0.535361,4.47552,4.07769e+06,2.70226e+06,1.2804e+07,0,0,0,0,2.01668,61.308,2.74611,0,1,1.912,1.87594,0,1.32473,2.1168,8.47427e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.0471,85.139,6.43785,0.14,0.04,3.17673,3.17673,0,0.588436,4.47552,4.07769e+06,2.70226e+06,1.29537e+07,0,0,0,0,2.29464,61.308,3.65875,0,1,1.87634,1.87634,0,1.47721,2.1168,8.47427e+06,3.61194e+06,1.59006e+07,0,0,0,0
85.139,85.139,6.60325,0.15,0.04,3.1774,3.1774,0,0.595319,4.47552,4.07769e+06,2.70226e+06,1.29565e+07,0,0,0,0,2.76071,61.308,4.06752,0.01,1,1.87674,1.87674,0,1.44966,2.1168,8.47427e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,12.598,0.11,0.04,3.17807,3.17807,0,0.595445,4.47552,4.07769e+06,2.70226e+06,1.29592e+07,0,0,0,0,3.83888,61.308,6.01485,0.02,1,1.87714,1.87714,0,1.44997,2.1168,8.47427e+06,3.61194e+06,1.59074e+07,0,0,0,0
85.139,85.139,5.99074,0.13,0.04,2.77582,2.77582,0,0.595571,4.47552,4.07769e+06,2.70226e+06,1.13189e+07,0,0,0,0,3.83961,61.308,3.29881,0.02,1,1.61244,1.61244,0,1.45028,2.1168,8.47427e+06,3.61194e+06,1.36643e+07,0,0,0,0
84.4815,85.139,2.60359,0.14,0.04,2.77641,2.77641,0,0.520189,4.47552,4.07769e+06,2.70226e+06,1.13213e+07,0,0,0,0,3.34475,61.308,1.7244,0.01,1,1.61278,1.61278,0,1.24577,2.1168,8.47427e+06,3.61194e+06,1.36672e+07,0,0,0,0
83.6639,85.139,2.48738,0.23,0.04,2.777,2.777,0,0.520299,4.47552,4.07769e+06,2.70226e+06,1.13237e+07,0,0,0,0,3.05382,61.308,1.82932,0.01,1,1.61313,1.61313,0,1.24604,2.1168,8.47427e+06,3.61194e+06,1.36701e+07,0,0,0,0
85.139,85.139,6.90319,0.24,0.04,2.77758,2.77758,0,0.520409,4.47552,4.07769e+06,2.70226e+06,1.13261e+07,0,0,0,0,3.31971,61.308,3.85787,0.01,1,1.61347,1.61347,0,1.2463,2.1168,8.47427e+06,3.61194e+06,1.3673e+07,0,0,0,0
85.139,85.139,7.66723,0.2,0.04,2.77817,2.77817,0,0.520519,4.47552,4.07769e+06,2.70226e+06,1.13285e+07,0,0,0,0,3.93837,61.308,4.75981,0.02,1,1.61381,1.61381,0,1.24656,2.1168,8.47427e+06,3.61194e+06,1.36758e+07,0,0,0,0
85.139,85.139,7.99782,0.21,0.04,2.88029,2.88029,0,0.520629,4.47552,4.07769e+06,2.70226e+06,1.17449e+07,0,0,0,0,5.02533,61.308,7.01969,0.02,1,1.67907,1.67907,0,1.24683,2.1168,8.47427e+06,3.61194e+06,1.42289e+07,0,0,0,0
85.139,85.139,5.86641,0.21,0.04,2.8809,2.8809,0,0.539766,4.47552,4.07769e+06,2.70226e+06,1.17474e+07,0,0,0,0,5.46227,61.308,4.94427,0.02,1,1.67942,1.67942,0,1.29725,2.1168,8.47427e+06,3.61194e+06,1.42319e+07,0,0,0,0
85.139,85.139,5.2392,0.2,0.04,2.84665,2.88151,0,0.53988,4.47552,4.07769e+06,2.70226e+06,1.16078e+07,0,0,0,0,5.6624,61.308,4.10606,0,1,1.71464,1.67978,0,1.29752,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
85.139,85.139,4.83643,0.19,0.04,2.84762,2.88212,0,0.533462,4.47552,4.07769e+06,2.70226e+06,1.16117e+07,0,0,0,0,5.72327,61.308,3.46834,0,1,1.71464,1.68013,0,1.32473,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
85.139,85.139,4.04677,0.18,0.04,2.80885,2.843,0,0.533643,4.47552,4.07769e+06,2.70226e+06,1.14536e+07,0,0,0,0,5.78227,61.308,3.36515,0,1,1.6894,1.65525,0,1.32473,2.1168,8.47427e+06,3.61194e+06,1.43164e+07,0,0,0,0
84.8648,85.139,2.90363,0.18,0.04,2.78457,2.8436,0,0.526378,4.47552,4.07769e+06,2.70226e+06,1.13546e+07,0,0,0,0,5.69545,61.308,2.41953,0,1,1.71463,1.6556,0,1.30523,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
84.205,85.139,2.50999,0.26,0.04,2.78552,2.8442,0,0.521829,4.47552,4.07769e+06,2.70226e+06,1.13585e+07,0,0,0,0,5.52487,61.308,2.19242,0,1,1.71463,1.65595,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
83.4466,85.139,2.31009,0.22,0.04,2.78647,2.8448,0,0.522007,4.47552,4.07769e+06,2.70226e+06,1.13624e+07,0,0,0,0,5.26464,61.308,1.99483,0,1,1.71463,1.65631,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
82.5248,85.139,2.25197,0.22,0.04,2.9224,2.98038,0,0.522185,4.47552,4.07769e+06,2.70226e+06,1.19167e+07,0,0,0,0,5.01471,61.308,2.24451,0,1,1.8042,1.74622,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.52893e+07,0,0,0,0
81.4982,85.139,2.19163,0.2,0.04,2.98101,2.98101,0,0.547658,4.47552,4.07769e+06,2.70226e+06,1.21556e+07,0,0,0,0,4.51806,61.308,1.86126,0.01,1,1.74659,1.74659,0,1.39392,2.1168,8.47427e+06,3.61194e+06,1.48011e+07,0,0,0,0
80.3983,85.139,2.10056,0.16,0.04,2.98164,2.98164,0,0.558641,4.47552,4.07769e+06,2.70226e+06,1.21582e+07,0,0,0,0,4.04213,61.308,1.6704,0.01,1,1.74696,1.74696,0,1.34942,2.1168,8.47427e+06,3.61194e+06,1.48042e+07,0,0,0,0
79.1566,85.139,1.90095,0.14,0.04,2.98227,2.98227,0,0.558759,4.47552,4.07769e+06,2.70226e+06,1.21608e+07,0,0,0,0,3.45484,61.308,1.61023,0,1,1.74733,1.74733,0,1.3497,2.1168,8.47427e+06,3.61194e+06,1.48074e+07,0,0,0,0
77.839,85.139,1.799,0.2,0.04,2.9829,2.9829,0,0.558877,4.47552,4.07769e+06,2.70226e+06,1.21633e+07,0,0,0,0,2.92028,61.308,1.51085,0,1,1.7477,1.7477,0,1.34999,2.1168,8.47427e+06,3.61194e+06,1.48105e+07,0,0,0,0
76.9525,85.139,2.19567,0.19,0.04,2.95681,2.95681,0,0.558995,4.47552,4.07769e+06,2.70226e+06,1.2057e+07,0,0,0,0,2.51195,61.308,1.58395,0,1,1.79735,1.79735,0,1.35027,2.1168,8.47427e+06,3.61194e+06,1.52312e+07,0,0,0,0
76.208,85.139,2.32692,0.17,0.04,2.95743,2.95743,0,0.554106,4.47552,4.07769e+06,2.70226e+06,1.20595e+07,0,0,0,0,2.00677,61.308,1.70847,0,1,1.79773,1.79773,0,1.38863,2.1168,8.47427e+06,3.61194e+06,1.52344e+07,0,0,0,0
75.2588,85.139,2.1045,0.15,0.04,2.95806,2.95806,0,0.554223,4.47552,4.07769e+06,2.70226e+06,1.20621e+07,0,0,0,0,1.47837,61.308,1.51802,0,1,1.79811,1.79811,0,1.38893,2.1168,8.47427e+06,3.61194e+06,1.52377e+07,0,0,0,0
74.2484,85.139,1.99976,0.16,0.04,2.95869,2.95869,0,0.55434,4.47552,4.07769e+06,2.70226e+06,1.20646e+07,0,0,0,0,1.06297,61.308,1.50299,0,1,1.47837,1.79849,0.320115,1.38922,2.1168,8.47427e+06,3.61194e+06,1.25281e+07,0,0,0,0
72.9861,85.139,1.78468,0.15,0.04,3.02837,3.02837,0,0.554458,4.47552,4.07769e+06,2.70226e+06,1.23488e+07,0,0,0,0,1.11007,61.308,1.43254,0,1,1.06297,1.84283,0.779855,1.14219,2.1168,8.47427e+06,3.61194e+06,9.00791e+06,0,0,0,0
71.933,85.139,2.01423,0.2,0.04,3.02902,3.02902,0,0.567517,4.47552,4.07769e+06,2.70226e+06,1.23514e+07,0,0,0,0,1.25243,61.308,1.6322,0,1,1.11007,1.84322,0.733144,0.821252,2.1168,8.47427e+06,3.61194e+06,9.40705e+06,0,0,0,0
70.7184,85.139,1.82037,0.19,0.04,3.02966,3.02966,0,0.567637,4.47552,4.07769e+06,2.70226e+06,1.2354e+07,0,0,0,0,1.0185,61.308,1.57511,0,1,1.25243,1.84361,0.591181,0.857641,2.1168,8.47427e+06,3.61194e+06,1.06134e+07,0,0,0,0
69.3579,85.139,1.65789,0.18,0.04,3.0303,3.0303,0,0.567757,4.47552,4.07769e+06,2.70226e+06,1.23566e+07,0,0,0,0,1.24479,61.308,1.36333,0,1,1.0185,1.844,0.825497,0.967624,2.1168,8.47427e+06,3.61194e+06,8.63103e+06,0,0,0,0
68.0404,85.139,1.79758,0.2,0.04,3.17092,3.23336,0,0.567877,4.47552,4.07769e+06,2.7905e+06,1.293e+07,0,0,0,0,1.18413,61.308,1.68931,1,1,1.24479,2.00318,0.71971,0.786892,2.1168,8.47427e+06,3.72988e+06,1.05487e+07,0,0,0,0
66.5174,85.139,1.57527,0.22,0.04,3.17159,3.23404,0,0.59423,4.47552,4.07769e+06,2.7905e+06,1.29328e+07,0,0,0,0,1.25421,61.308,1.50912,1,1,1.18413,2.0036,0.780778,0.961722,2.1168,8.47427e+06,3.72988e+06,1.00347e+07,0,0,0,0
65.0457,85.139,1.62815,0.21,0.04,3.17226,3.23473,0,0.594356,4.47552,4.07769e+06,2.7905e+06,1.29355e+07,0,0,0,0,1.01141,61.308,1.69307,1,1,1.25421,2.00403,0.711118,0.914861,2.1168,8.47427e+06,3.72988e+06,1.06285e+07,0,0,0,0
63.2685,85.139,1.31582,0.21,0.04,3.17293,3.23541,0,0.594482,4.47552,4.07769e+06,2.7905e+06,1.29382e+07,0,0,0,0,1.19014,61.308,1.27138,1,1,1.01141,2.00445,0.954334,0.969001,2.1168,8.47427e+06,3.72988e+06,8.57095e+06,0,0,0,0
61.7743,85.139,1.56855,0.2,0.04,3.1736,3.23609,0,0.594607,4.47552,4.07769e+06,2.7905e+06,1.2941e+07,0,0,0,0,1.23494,61.308,2.0915,1,1,1.19014,2.00487,0.776021,0.781414,2.1168,8.47427e+06,3.72988e+06,1.00855e+07,0,0,0,0
59.9381,85.139,1.11678,0.23,0.04,3.07742,3.13802,0,0.594733,4.47552,4.07769e+06,2.7905e+06,1.25488e+07,0,0,0,0,0.828332,61.308,1.43064,1,1,1.23494,1.90881,0.637012,0.919499,2.1168,8.47427e+06,3.72988e+06,1.04652e+07,0,0,0,0
57.8572,85.139,0.861452,0.23,0.04,3.07807,3.13868,0,0.576709,4.47552,4.07769e+06,2.7905e+06,1.25514e+07,0,0,0,0,0.973276,61.308,1.15363,1,1,0.828332,1.90922,1.04402,0.954115,2.1168,8.47427e+06,3.72988e+06,7.01951e+06,0,0,0,0
56.1945,85.139,1.27919,0.23,0.04,3.07872,3.13935,0,0.576831,4.47552,4.07769e+06,2.7905e+06,1.25541e+07,0,0,0,0,1.20907,61.308,1.40736,1,1,0.973276,1.90962,0.899468,0.639969,2.1168,8.47427e+06,3.72988e+06,8.2478e+06,0,0,0,0
54.9824,85.139,1.76283,0.26,0.04,3.07937,3.14001,0,0.576953,4.47552,4.07769e+06,2.7905e+06,1.25567e+07,0,0,0,0,1.38929,61.308,2.28484,1,1,1.20907,1.91002,0.664068,0.751953,2.1168,8.47427e+06,3.72988e+06,1.0246e+07,0,0,0,0
53.5487,85.139,1.54232,0.27,0.04,3.05954,3.05954,0,0.577075,4.47552,4.07769e+06,2.70226e+06,1.24759e+07,0,0,0,0,1.27177,61.308,1.61362,0,1,1.38929,1.82253,0.433242,0.934128,2.1168,8.47427e+06,3.61194e+06,1.17732e+07,0,0,0,0
55.1222,85.139,4.71479,0.28,0.04,3.06019,3.06019,0,0.573358,4.47552,4.07769e+06,2.70226e+06,1.24785e+07,0,0,0,0,1.9376,61.308,4.65711,0,1,1.27177,1.82291,0.551142,1.07336,2.1168,8.47427e+06,3.61194e+06,1.07773e+07,0,0,0,0
56.1914,85.139,4.20402,0.28,0.04,3.06083,3.06083,0,0.573479,4.47552,4.07769e+06,2.70226e+06,1.24811e+07,0,0,0,0,2.15445,61.308,3.41059,0,1,1.8233,1.8233,0,0.982571,2.1168,8.47427e+06,3.61194e+06,1.54511e+07,0,0,0,0
57.6904,85.139,4.67876,0.28,0.04,3.06148,3.06148,0,0.5736,4.47552,4.07769e+06,2.70226e+06,1.24838e+07,0,0,0,0,2.37876,61.308,4.08443,0,1,1.82368,1.82368,0,1.40868,2.1168,8.47427e+06,3.61194e+06,1.54544e+07,0,0,0,0
58.8141,85.139,4.11668,0.25,0.04,2.83151,2.83151,0,0.573722,4.47552,4.07769e+06,2.70226e+06,1.1546e+07,0,0,0,0,2.27828,61.308,2.90968,0.01,1,1.64085,1.64085,0,1.40898,2.1168,8.47427e+06,3.61194e+06,1.3905e+07,0,0,0,0
59.445,85.139,3.71125,0.25,0.04,2.83211,2.83211,0,0.530626,4.47552,4.07769e+06,2.70226e+06,1.15485e+07,0,0,0,0,2.6036,61.308,3.31933,0.01,1,1.64119,1.64119,0,1.26772,2.1168,8.47427e+06,3.61194e+06,1.39079e+07,0,0,0,0
58.9452,85.139,2.57821,0.25,0.04,2.83271,2.83271,0,0.530738,4.47552,4.07769e+06,2.70226e+06,1.15509e+07,0,0,0,0,3.09348,61.308,4.05006,0.01,1,1.64154,1.64154,0,1.26799,2.1168,8.47427e+06,3.61194e+06,1.39109e+07,0,0,0,0
58.9976,85.139,3.0897,0.27,0.04,2.83331,2.83331,0,0.53085,4.47552,4.07769e+06,2.70226e+06,1.15534e+07,0,0,0,0,3.53911,61.308,3.78981,0.02,1,1.64189,1.64189,0,1.26825,2.1168,8.47427e+06,3.61194e+06,1.39138e+07,0,0,0,0
59.7624,85.139,3.89968,0.3,0.04,2.83391,2.83391,0,0.530962,4.47552,4.07769e+06,2.70226e+06,1.15558e+07,0,0,0,0,4.13164,61.308,4.69273,0.02,1,1.64223,1.64223,0,1.26852,2.1168,8.47427e+06,3.61194e+06,1.39167e+07,0,0,0,0
63.1752,85.139,6.69031,0.31,0.04,2.83391,2.83391,0,0.531074,4.47552,4.07769e+06,2.70226e+06,1.15558e+07,0,0,0,0,5.54175,61.308,8.98146,0.02,1,1.64223,1.64223,0,1.26879,2.1168,8.47427e+06,3.61194e+06,1.39167e+07,0,0,0,0
66.3524,85.139,6.52255,0.29,0.04,2.85124,2.92329,0,0.531074,4.47552,4.07769e+06,2.70226e+06,1.16265e+07,0,0,0,0,6.08783,61.308,7.5026,0,1,1.76773,1.69568,0,1.26879,2.1168,8.47427e+06,3.61194e+06,1.49802e+07,0,0,0,0
69.1038,85.139,6.09191,0.29,0.04,2.90529,2.92388,0,0.534323,4.47552,4.07769e+06,2.70226e+06,1.18469e+07,0,0,0,0,6.61302,61.308,6.9812,0,1,1.71462,1.69603,0,1.36575,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
71.3293,85.139,5.56113,0.24,0.04,2.90622,2.92447,0,0.544451,4.47552,4.07769e+06,2.70226e+06,1.18507e+07,0,0,0,0,6.6743,61.308,5.31252,0,1,1.71462,1.69637,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
73.7866,85.139,5.91415,0.25,0.04,2.90716,2.92507,0,0.544626,4.47552,4.07769e+06,2.70226e+06,1.18545e+07,0,0,0,0,6.86342,61.308,5.58131,0,1,1.71462,1.69671,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
76.2283,85.139,6.04793,0.26,0.04,3.19345,3.21102,0,0.544801,4.47552,4.07769e+06,2.70226e+06,1.30219e+07,0,0,0,0,6.81969,61.308,4.45947,0,1,1.91416,1.8966,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.62211e+07,0,0,0,0
78.0014,85.139,5.40124,0.21,0.04,3.21167,3.21167,0,0.598453,4.47552,4.07769e+06,2.70226e+06,1.30962e+07,0,0,0,0,6.75459,61.308,4.3576,0,1,1.89698,1.89698,0,1.47888,2.1168,8.47427e+06,3.61194e+06,1.60755e+07,0,0,0,0
80.4755,85.139,6.10366,0.23,0.04,3.21232,3.21232,0,0.601867,4.47552,4.07769e+06,2.70226e+06,1.30988e+07,0,0,0,0,6.69886,61.308,4.6636,0,1,1.89736,1.89736,0,1.46561,2.1168,8.47427e+06,3.61194e+06,1.60788e+07,0,0,0,0
82.8192,85.139,5.98265,0.17,0.04,3.21297,3.21297,0,0.601989,4.47552,4.07769e+06,2.70226e+06,1.31015e+07,0,0,0,0,6.67479,61.308,5.20931,0,1,1.89775,1.89775,0,1.4659,2.1168,8.47427e+06,3.61194e+06,1.6082e+07,0,0,0,0
85.139,85.139,9.10671,0.21,0.04,2.80627,2.80627,0,0.60211,4.47552,4.07769e+06,2.70226e+06,1.14431e+07,0,0,0,0,7.35716,61.308,7.8853,0,1,1.63013,1.63013,0,1.4662,2.1168,8.47427e+06,3.61194e+06,1.38142e+07,0,0,0,0
85.139,85.139,7.34519,0.16,0.04,2.72269,2.80684,0,0.525896,4.47552,4.07769e+06,2.70226e+06,1.11023e+07,0,0,0,0,7.80226,61.308,7.08681,0,1,1.71461,1.63046,0,1.25944,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,6.56181,0.18,0.04,2.72359,2.80741,0,0.510233,4.47552,4.07769e+06,2.70226e+06,1.1106e+07,0,0,0,0,7.8636,61.308,5.32695,0,1,1.71461,1.63079,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,6.92715,0.2,0.04,2.72449,2.80798,0,0.510401,4.47552,4.07769e+06,2.70226e+06,1.11096e+07,0,0,0,0,8.18484,61.308,6.97859,0,1,1.71461,1.63112,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,10.7541,0.2,0.04,2.72539,2.80855,0,0.510569,4.47552,4.07769e+06,2.70226e+06,1.11133e+07,0,0,0,0,9.53803,61.308,8.80305,0,1,1.71461,1.63145,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,10.8049,0.22,0.04,2.82892,2.91175,0,0.510738,4.47552,4.07769e+06,2.70226e+06,1.15355e+07,0,0,0,0,10.7758,61.308,7.76901,0,1,1.78024,1.69741,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.50862e+07,0,0,0,0
85.139,85.139,8.62179,0.24,0.04,2.89547,2.91234,0,0.53014,4.47552,4.07769e+06,2.70226e+06,1.18068e+07,0,0,0,0,11.6018,61.308,7.42129,0,1,1.71462,1.69775,0,1.37541,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
85.139,85.139,6.7912,0.23,0.04,2.8964,2.91293,0,0.542611,4.47552,4.07769e+06,2.70226e+06,1.18106e+07,0,0,0,0,12.0145,61.308,5.51312,0,1,1.71462,1.6981,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
85.139,85.139,6.72064,0.19,0.04,2.89734,2.91352,0,0.542786,4.47552,4.07769e+06,2.70226e+06,1.18144e+07,0,0,0,0,12.2889,61.308,5.2924,0,1,1.71462,1.69844,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.45302e+07,0,0,0,0
85.139,85.139,8.5421,0.19,0.04,2.85811,2.87395,0,0.542961,4.47552,4.07769e+06,2.70226e+06,1.16545e+07,0,0,0,0,12.4368,61.308,4.43949,0,1,1.68911,1.67327,0,1.32472,2.1168,8.47427e+06,3.61194e+06,1.4314e+07,0,0,0,0
85.139,85.139,6.42665,0.18,0.04,2.83352,2.87453,0,0.535609,4.47552,4.07769e+06,2.70226e+06,1.15542e+07,0,0,0,0,12.3386,61.308,3.74689,0,1,1.71462,1.67361,0,1.30501,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,5.31727,0.16,0.04,2.83444,2.87511,0,0.531002,4.47552,4.07769e+06,2.70226e+06,1.1558e+07,0,0,0,0,12.1416,61.308,3.33596,0,1,1.71462,1.67395,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,4.54465,0.13,0.04,2.83536,2.87569,0,0.531174,4.47552,4.07769e+06,2.70226e+06,1.15617e+07,0,0,0,0,11.8881,61.308,3.00468,0,1,1.71462,1.67429,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,4.98227,0.12,0.04,2.97272,3.01271,0,0.531347,4.47552,4.07769e+06,2.70226e+06,1.21218e+07,0,0,0,0,11.6931,61.308,3.21612,0,1,1.80516,1.76517,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,4.96059,0.11,0.04,3.01332,3.01332,0,0.557088,4.47552,4.07769e+06,2.70226e+06,1.22874e+07,0,0,0,0,11.5071,61.308,3.24259,0,1,1.76552,1.76552,0,1.39466,2.1168,8.47427e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,4.64693,0.1,0.04,3.01393,3.01393,0,0.564697,4.47552,4.07769e+06,2.70226e+06,1.22899e+07,0,0,0,0,11.3083,61.308,3.13978,0,1,1.76588,1.76588,0,1.36404,2.1168,8.47427e+06,3.61194e+06,1.49646e+07,0,0,0,0
85.139,85.139,4.27088,0.09,0.04,3.01454,3.01454,0,0.564811,4.47552,4.07769e+06,2.70226e+06,1.22924e+07,0,0,0,0,11.0833,61.308,3.00242,0,1,1.76624,1.76624,0,1.36432,2.1168,8.47427e+06,3.61194e+06,1.49676e+07,0,0,0,0
85.139,85.139,3.74675,0.08,0.04,3.01515,3.01515,0,0.564925,4.47552,4.07769e+06,2.70226e+06,1.22949e+07,0,0,0,0,10.8758,61.308,2.85068,0,1,1.7666,1.7666,0,1.3646,2.1168,8.47427e+06,3.61194e+06,1.49706e+07,0,0,0,0
85.1251,85.139,3.14165,0.06,0.04,2.98875,2.98875,0,0.565039,4.47552,4.07769e+06,2.70226e+06,1.21872e+07,0,0,0,0,10.6705,61.308,2.79213,0,1,1.81677,1.81677,0,1.36487,2.1168,8.47427e+06,3.61194e+06,1.53958e+07,0,0,0,0
84.8611,85.139,2.87694,0.12,0.04,2.98935,2.98935,0,0.560092,4.47552,4.07769e+06,2.70226e+06,1.21897e+07,0,0,0,0,10.4683,61.308,2.82144,0,1,1.81713,1.81713,0,1.40363,2.1168,8.47427e+06,3.61194e+06,1.53989e+07,0,0,0,0
84.5165,85.139,2.78803,0.1,0.04,2.98996,2.98996,0,0.560205,4.47552,4.07769e+06,2.70226e+06,1.21921e+07,0,0,0,0,10.251,61.308,2.81825,0,1,1.8175,1.8175,0,1.40392,2.1168,8.47427e+06,3.61194e+06,1.5402e+07,0,0,0,0
84.0892,85.139,2.69458,0.1,0.04,2.99056,2.99056,0,0.560318,4.47552,4.07769e+06,2.70226e+06,1.21946e+07,0,0,0,0,10.0057,61.308,2.76628,0,1,1.81787,1.81787,0,1.4042,2.1168,8.47427e+06,3.61194e+06,1.54051e+07,0,0,0,0
83.6183,85.139,2.68858,0.09,0.04,3.06098,3.06098,0,0.560432,4.47552,4.07769e+06,2.70226e+06,1.24817e+07,0,0,0,0,9.68793,61.308,2.31002,0,1,1.86267,1.86267,0,1.40448,2.1168,8.47427e+06,3.61194e+06,1.57847e+07,0,0,0,0
83.0871,85.139,2.62583,0.11,0.04,3.06159,3.06159,0,0.573627,4.47552,4.07769e+06,2.70226e+06,1.24842e+07,0,0,0,0,9.32981,61.308,2.42817,0,1,1.86304,1.86304,0,1.4391,2.1168,8.47427e+06,3.61194e+06,1.57879e+07,0,0,0,0
